A;RTSALEDATA;539;20130805 01:18;VALNET;
D;539;457844;15;20130805 01:18;V;;;;;;
B;539;457877;16;20130805 01:18;;4;67;DERRIMA RD;CRESTWOOD;2620;;;20121119;20121217;235000;;R;RESIDENCE;4;;;0;AH901886;
C;539;457877;16;20130805 01:18;4/SP6378;
D;539;457877;16;20130805 01:18;P;;;;;;
D;539;457877;16;20130805 01:18;V;;;;;;
D;539;457877;16;20130805 01:18;V;;;;;;
B;539;457877;17;20130805 01:18;;20;67;DERRIMA RD;CRESTWOOD;2620;;;20130606;20130722;214000;;R;RESIDENCE;20;;;0;AH918966;
C;539;457877;17;20130805 01:18;20/SP6378;
D;539;457877;17;20130805 01:18;P;;;;;;
D;539;457877;17;20130805 01:18;V;;;;;;
B;539;463792;18;20130805 01:18;;;2;NUGENT CL;JERRABOMBERRA;2619;401;M;20130626;20130726;430000;R2;R;RESIDENCE;;DNK;;0;AH921702;
C;539;463792;18;20130805 01:18;2932/844140;
D;539;463792;18;20130805 01:18;P;;;;;;
D;539;463792;18;20130805 01:18;V;;;;;;
B;539;466501;19;20130805 01:18;;17;46;TRINCULO PL;QUEANBEYAN EAST;2620;;;20130620;20130723;171000;;R;RESIDENCE;16;;;0;AH912267;
C;539;466501;19;20130805 01:18;16/SP16824;
D;539;466501;19;20130805 01:18;P;;;;;;
D;539;466501;19;20130805 01:18;P;;;;;;
D;539;466501;19;20130805 01:18;V;;;;;;
B;539;458467;20;20130805 01:18;;;43;ELIZABETH CRES;QUEANBEYAN EAST;2620;796.7;M;20130527;20130702;396000;R2;R;RESIDENCE;;AWH;;0;AH910454;
C;539;458467;20;20130805 01:18;3/26219;
D;539;458467;20;20130805 01:18;P;;;;;;
D;539;458467;20;20130805 01:18;V;;;;;;
B;539;458645;21;20130805 01:18;;;30;ELM WAY;JERRABOMBERRA;2619;822.6;M;20130703;20130726;630000;R2;R;RESIDENCE;;DJJ;;0;AH918377;
C;539;458645;21;20130805 01:18;139/786394;
D;539;458645;21;20130805 01:18;P;;;;;;
D;539;458645;21;20130805 01:18;P;;;;;;
D;539;458645;21;20130805 01:18;V;;;;;;
B;539;2953061;22;20130805 01:18;;;4;TRIG LANE;CARWOOLA;2620;5.812;H;20130618;20130718;382000;E3;V;VACANT LAND;;RRC;;0;AH909617;
C;539;2953061;22;20130805 01:18;1/1047348;
D;539;2953061;22;20130805 01:18;P;;;;;;
D;539;2953061;22;20130805 01:18;P;;;;;;
D;539;2953061;22;20130805 01:18;V;;;;;;
D;539;2953061;22;20130805 01:18;V;;;;;;
B;539;3602037;23;20130805 01:18;;31;161;URIARRA RD;CRESTWOOD;2620;156;M;20130619;20130719;366000;;R;RESIDENCE;10;;;0;AH919799;
C;539;3602037;23;20130805 01:18;10/SP85891;
D;539;3602037;23;20130805 01:18;P;;;;;;
D;539;3602037;23;20130805 01:18;V;;;;;;
B;539;3707394;24;20130805 01:18;;2;43;ERIN ST;QUEANBEYAN;2620;111;M;20120220;20130704;340000;;R;RESIDENCE;2;;;0;AH914415;
C;539;3707394;24;20130805 01:18;2/SP88378;
D;539;3707394;24;20130805 01:18;P;;;;;;
D;539;3707394;24;20130805 01:18;P;;;;;;
D;539;3707394;24;20130805 01:18;V;;;;;;
B;539;3689850;25;20130805 01:18;;20;4;ROSS RD;QUEANBEYAN;2620;128;M;20111206;20130328;399000;;R;RESIDENCE;20;;;0;AH901981;
C;539;3689850;25;20130805 01:18;20/SP88028;
D;539;3689850;25;20130805 01:18;P;;;;;;
D;539;3689850;25;20130805 01:18;V;;;;;;
D;539;3689850;25;20130805 01:18;V;;;;;;
D;539;3689850;25;20130805 01:18;V;;;;;;
D;539;3689850;25;20130805 01:18;V;;;;;;
B;539;3714808;26;20130805 01:18;;;;OLD COOMA RD;GOOGONG;2620;2715;M;20120301;20130404;12000;;V;VACANT LAND;;;;0;AH704750;
C;539;3714808;26;20130805 01:18;PT 146/41994;
D;539;3714808;26;20130805 01:18;P;;;;;;
D;539;3714808;26;20130805 01:18;P;;;;;;
B;539;3016570;27;20130805 01:18;;1;1;TORPY PL;JERRABOMBERRA;2619;;;20130606;20130715;361000;;R;RESIDENCE;1;;;0;AH900605;
C;539;3016570;27;20130805 01:18;1/SP70880;
D;539;3016570;27;20130805 01:18;P;;;;;;
D;539;3016570;27;20130805 01:18;V;;;;;;
B;539;2773292;28;20130805 01:18;;;21;RIVER DR;KARABAR;2620;450.5;M;20130620;20130712;445000;R3;R;RESIDENCE;;ARG;;0;AH905452;
C;539;2773292;28;20130805 01:18;1/1022352;
D;539;2773292;28;20130805 01:18;P;;;;;;
D;539;2773292;28;20130805 01:18;V;;;;;;
Z;139;28;28;81;
