A;RTSALEDATA;010;20130819 01:05;VALNET;
B;010;3697486;9;20130819 01:05;;5;31;GLENELG ST;RAYMOND TERRACE;2324;220;M;20130620;20130712;305000;;3;HOME UNIT;5;;;0;AH942202;
C;010;3697486;9;20130819 01:05;5/SP88223;
D;010;3697486;9;20130819 01:05;P;;;;;;
D;010;3697486;9;20130819 01:05;V;;;;;;
B;010;3710453;10;20130819 01:05;;;114 A;SALAMANDER WAY;SALAMANDER BAY;2317;940;M;20130507;20130726;562000;P;R;RESIDENCE;;SJ;;0;AH944331;
C;010;3710453;10;20130819 01:05;1/1186487;
D;010;3710453;10;20130819 01:05;P;;;;;;
D;010;3710453;10;20130819 01:05;P;;;;;;
D;010;3710453;10;20130819 01:05;V;;;;;;
D;010;3710453;10;20130819 01:05;V;;;;;;
B;010;3701201;11;20130819 01:05;;;;GAN GAN RD;BOAT HARBOUR;2316;1136;M;20130408;20130408;10000;R;R;RESIDENCE;;RW;;0;AH847318;
C;010;3701201;11;20130819 01:05;PT 312/1183421;
D;010;3701201;11;20130819 01:05;P;;;;;;
D;010;3701201;11;20130819 01:05;V;;;;;;
D;010;3701201;11;20130819 01:05;V;;;;;;
B;010;3701202;12;20130819 01:05;;;333;GAN GAN RD;BOAT HARBOUR;2316;1;H;20130408;20130408;10000;R;R;RESIDENCE;;RW;;0;AH847318;
C;010;3701202;12;20130819 01:05;PT 312/1183421;
D;010;3701202;12;20130819 01:05;P;;;;;;
D;010;3701202;12;20130819 01:05;V;;;;;;
B;010;265189;13;20130819 01:05;;;32;CREIGHTON DR;MEDOWIE;2318;560;M;20130614;20130726;307000;A;R;RESIDENCE;;HM;;0;AH947250;
C;010;265189;13;20130819 01:05;39/813700;
D;010;265189;13;20130819 01:05;P;;;;;;
D;010;265189;13;20130819 01:05;V;;;;;;
B;010;263619;14;20130819 01:05;;;18;MELALEUCA DR;ONE MILE;2316;5878;M;20130614;20130726;705000;P;R;RESIDENCE;;EH;;0;AH939187;
C;010;263619;14;20130819 01:05;2061/866855;
D;010;263619;14;20130819 01:05;P;;;;;;
D;010;263619;14;20130819 01:05;P;;;;;;
D;010;263619;14;20130819 01:05;V;;;;;;
D;010;263619;14;20130819 01:05;V;;;;;;
B;010;263935;15;20130819 01:05;;;63;PACIFIC AVE;ANNA BAY;2316;562.8;M;20130614;20130726;362000;A;R;RESIDENCE;;GC;;0;AH941364;
C;010;263935;15;20130819 01:05;366/13134;
D;010;263935;15;20130819 01:05;P;;;;;;
D;010;263935;15;20130819 01:05;P;;;;;;
D;010;263935;15;20130819 01:05;V;;;;;;
D;010;263935;15;20130819 01:05;V;;;;;;
B;010;263964;16;20130819 01:05;;;4;PEPPER LANE;ANNA BAY;2316;624.5;M;20130621;20130806;440000;A;R;RESIDENCE;;GF;;0;AH934375;
C;010;263964;16;20130819 01:05;79/817496;
D;010;263964;16;20130819 01:05;P;;;;;;
D;010;263964;16;20130819 01:05;P;;;;;;
D;010;263964;16;20130819 01:05;V;;;;;;
D;010;263964;16;20130819 01:05;V;;;;;;
B;010;265461;17;20130819 01:05;;;67;FERODALE RD;MEDOWIE;2318;646.1;M;20130701;20130806;295000;A;R;RESIDENCE;;HM;;0;AH942954;
C;010;265461;17;20130819 01:05;218/246837;
D;010;265461;17;20130819 01:05;P;;;;;;
D;010;265461;17;20130819 01:05;V;;;;;;
D;010;265461;17;20130819 01:05;V;;;;;;
B;010;268136;18;20130819 01:05;;2;4;SHORELINE DR;FINGAL BAY;2315;;;20130531;20130705;300000;;R;RESIDENCE;2;;;0;AH939645;
C;010;268136;18;20130819 01:05;2/SP42648;
D;010;268136;18;20130819 01:05;P;;;;;;
D;010;268136;18;20130819 01:05;P;;;;;;
D;010;268136;18;20130819 01:05;V;;;;;;
D;010;268136;18;20130819 01:05;V;;;;;;
B;010;268556;19;20130819 01:05;;;81;HOLDOM RD;KARUAH;2324;4.94;H;20130531;20130628;250000;A;R;RESIDENCE;;EL;;0;AH927635;
C;010;268556;19;20130819 01:05;1/749565;
D;010;268556;19;20130819 01:05;P;;;;;;
D;010;268556;19;20130819 01:05;V;;;;;;
D;010;268556;19;20130819 01:05;V;;;;;;
D;010;268556;19;20130819 01:05;V;;;;;;
B;010;272633;20;20130819 01:05;;2;9;LAMAN ST;NELSON BAY;2315;;;20130711;20130807;575000;;R;RESIDENCE;2;;;0;AH934324;
C;010;272633;20;20130819 01:05;2/SP35829;
D;010;272633;20;20130819 01:05;P;;;;;;
D;010;272633;20;20130819 01:05;P;;;;;;
D;010;272633;20;20130819 01:05;V;;;;;;
B;010;267268;21;20130819 01:05;;;18;AMAROO CRES;FINGAL BAY;2315;692.6;M;20130607;20130712;442000;A;R;RESIDENCE;;FX;;0;AH898898;
C;010;267268;21;20130819 01:05;30/709578;
D;010;267268;21;20130819 01:05;P;;;;;;
D;010;267268;21;20130819 01:05;P;;;;;;
D;010;267268;21;20130819 01:05;V;;;;;;
B;010;270244;22;20130819 01:05;;;3 A;FAIRLANDS RD;MALLABULA;2319;632.3;M;20130517;20130628;80000;A;R;RESIDENCE;;FM;;0;AH890131;
C;010;270244;22;20130819 01:05;1563/239105;
D;010;270244;22;20130819 01:05;P;;;;;;
D;010;270244;22;20130819 01:05;V;;;;;;
D;010;270244;22;20130819 01:05;V;;;;;;
B;010;283958;23;20130819 01:05;;;27;KENT GDNS;SOLDIERS POINT;2317;695.5;M;20130608;20130718;460000;A;R;RESIDENCE;;FJ;;0;AH929063;
C;010;283958;23;20130819 01:05;441/27844;
D;010;283958;23;20130819 01:05;P;;;;;;
D;010;283958;23;20130819 01:05;P;;;;;;
D;010;283958;23;20130819 01:05;V;;;;;;
D;010;283958;23;20130819 01:05;V;;;;;;
B;010;285631;24;20130819 01:05;;;403;SOLDIERS POINT RD;SALAMANDER BAY;2317;767.3;M;20130626;20130725;390000;A;R;RESIDENCE;;FF;;0;AH942930;
C;010;285631;24;20130819 01:05;17/712680;
D;010;285631;24;20130819 01:05;P;;;;;;
D;010;285631;24;20130819 01:05;V;;;;;;
D;010;285631;24;20130819 01:05;V;;;;;;
B;010;277605;25;20130819 01:05;;;1;KIRKTON CL;RAYMOND TERRACE;2324;702.4;M;20130705;20130802;390000;A;3;HOUSE;;JF;;0;AH941914;
C;010;277605;25;20130819 01:05;3/826757;
D;010;277605;25;20130819 01:05;P;;;;;;
D;010;277605;25;20130819 01:05;P;;;;;;
D;010;277605;25;20130819 01:05;V;;;;;;
B;010;280271;26;20130819 01:05;;;20;WAHROONGA ST;RAYMOND TERRACE;2324;543.8;M;20130603;20130603;250000;A;R;RESIDENCE;;JA;;0;AH817822;
C;010;280271;26;20130819 01:05;127/24655;
D;010;280271;26;20130819 01:05;P;;;;;;
D;010;280271;26;20130819 01:05;P;;;;;;
D;010;280271;26;20130819 01:05;V;;;;;;
D;010;280271;26;20130819 01:05;V;;;;;;
B;010;278288;27;20130819 01:05;;;6;LACHLAN ST;RAYMOND TERRACE;2324;588.7;M;20130718;20130806;300000;A;3;HOUSE;;JF;;0;AH943576;
C;010;278288;27;20130819 01:05;200/262639;
D;010;278288;27;20130819 01:05;P;;;;;;
D;010;278288;27;20130819 01:05;V;;;;;;
D;010;278288;27;20130819 01:05;V;;;;;;
B;010;283662;28;20130819 01:05;;128;37;HORIZONS DR;SALAMANDER BAY;2317;;;20130420;20130527;136000;;3;UNIT;8;;;0;AH940557;
C;010;283662;28;20130819 01:05;8/SP56737;
D;010;283662;28;20130819 01:05;P;;;;;;
D;010;283662;28;20130819 01:05;V;;;;;;
D;010;283662;28;20130819 01:05;V;;;;;;
B;010;2853220;29;20130819 01:05;;;112;SERGEANT BAKER DR;CORLETTE;2315;470.7;M;20130614;20130809;530000;A;R;RESIDENCE;;FC;;0;AH948184;
C;010;2853220;29;20130819 01:05;1/1032981;
D;010;2853220;29;20130819 01:05;P;;;;;;
D;010;2853220;29;20130819 01:05;P;;;;;;
D;010;2853220;29;20130819 01:05;V;;;;;;
D;010;2853220;29;20130819 01:05;V;;;;;;
B;010;2831245;30;20130819 01:05;;;78;ULLORA CL;NELSON BAY;2315;372;M;20130522;20130522;320000;A;R;RESIDENCE;;GY;;0;AH879288;
C;010;2831245;30;20130819 01:05;51/1029012;
D;010;2831245;30;20130819 01:05;P;;;;;;
D;010;2831245;30;20130819 01:05;V;;;;;;
B;010;3252073;31;20130819 01:05;;;55;PAPERBARK CT;FERN BAY;2295;699.2;M;20130618;20130730;585000;A;R;RESIDENCE;;JE;;0;AH945045;
C;010;3252073;31;20130819 01:05;66/280005;
D;010;3252073;31;20130819 01:05;P;;;;;;
D;010;3252073;31;20130819 01:05;V;;;;;;
B;010;3294379;32;20130819 01:05;;;17;OAKMONT AVE;MEDOWIE;2318;1014;M;20130710;20130731;505000;R;3;HOUSE;;YD;;0;AH941607;
C;010;3294379;32;20130819 01:05;36/280007;
D;010;3294379;32;20130819 01:05;P;;;;;;
D;010;3294379;32;20130819 01:05;P;;;;;;
D;010;3294379;32;20130819 01:05;V;;;;;;
D;010;3294379;32;20130819 01:05;V;;;;;;
B;010;3327695;33;20130819 01:05;;;11 A;KELP ST;CORLETTE;2315;343.5;M;20130306;20130730;187000;A;V;VACANT LAND;;FC;;0;AH933255;
C;010;3327695;33;20130819 01:05;2/1115087;
D;010;3327695;33;20130819 01:05;P;;;;;;
D;010;3327695;33;20130819 01:05;P;;;;;;
D;010;3327695;33;20130819 01:05;V;;;;;;
D;010;3327695;33;20130819 01:05;V;;;;;;
Z;177;33;33;109;
