A;RTSALEDATA;144;20130715 01:16;VALNET;
B;144;1594940;8;20130715 01:16;;;12;INELGAH RD;COMO;2226;872.6;M;20130508;20130703;760000;A;R;RESIDENCE;;CN;;0;AH871481;
C;144;1594940;8;20130715 01:16;84/8106;
D;144;1594940;8;20130715 01:16;P;;;;;;
D;144;1594940;8;20130715 01:16;P;;;;;;
D;144;1594940;8;20130715 01:16;V;;;;;;
B;144;1584331;9;20130715 01:16;;8;43;EWOS PDE;CRONULLA;2230;;;20130430;20130628;570000;;R;RESIDENCE;8;;;0;AH852882;
C;144;1584331;9;20130715 01:16;8/SP4505;
D;144;1584331;9;20130715 01:16;P;;;;;;
D;144;1584331;9;20130715 01:16;V;;;;;;
D;144;1584331;9;20130715 01:16;V;;;;;;
B;144;1624313;10;20130715 01:16;;12;20;SEARL RD;CRONULLA;2230;;;20130515;20130626;318000;;R;RESIDENCE;12;;;0;AH864307;
C;144;1624313;10;20130715 01:16;12/SP32318;
D;144;1624313;10;20130715 01:16;P;;;;;;
D;144;1624313;10;20130715 01:16;V;;;;;;
B;144;1624401;11;20130715 01:16;;5;31;SEARL RD;CRONULLA;2230;;;20121027;20121217;470000;;R;RESIDENCE;5;;;0;AH862567;
C;144;1624401;11;20130715 01:16;5/SP5919;
D;144;1624401;11;20130715 01:16;P;;;;;;
D;144;1624401;11;20130715 01:16;V;;;;;;
B;144;1600907;12;20130715 01:16;;;12 A;KOALA RD;LILLI PILLI;2229;381.1;M;20130406;20130621;960000;A;R;RESIDENCE;;LP;;0;AH842646;
C;144;1600907;12;20130715 01:16;81/874343;
D;144;1600907;12;20130715 01:16;P;;;;;;
D;144;1600907;12;20130715 01:16;V;;;;;;
B;144;1629922;13;20130715 01:16;;;411;THE BOULEVARDE;KIRRAWEE;2232;575.4;M;20130404;20130627;680000;A;R;RESIDENCE;;KN;;0;AH863689;
C;144;1629922;13;20130715 01:16;9/202540;
D;144;1629922;13;20130715 01:16;P;;;;;;
D;144;1629922;13;20130715 01:16;P;;;;;;
D;144;1629922;13;20130715 01:16;V;;;;;;
B;144;1614042;14;20130715 01:16;;;114;OYSTER BAY RD;OYSTER BAY;2225;638.6;M;20130417;20130701;638000;A;R;RESIDENCE;;AP;;0;AH868058;
C;144;1614042;14;20130715 01:16;A/445452;
D;144;1614042;14;20130715 01:16;P;;;;;;
D;144;1614042;14;20130715 01:16;P;;;;;;
D;144;1614042;14;20130715 01:16;V;;;;;;
D;144;1614042;14;20130715 01:16;V;;;;;;
B;144;1603869;15;20130715 01:16;;;39;LOFTUS ST;BUNDEENA;2230;645;M;20130503;20130614;800000;A;3;HOUSE;;CC;;0;AH826093;
C;144;1603869;15;20130715 01:16;22/19031;
D;144;1603869;15;20130715 01:16;P;;;;;;
D;144;1603869;15;20130715 01:16;P;;;;;;
D;144;1603869;15;20130715 01:16;V;;;;;;
D;144;1603869;15;20130715 01:16;V;;;;;;
B;144;1606254;16;20130715 01:16;;;38;MELDRUM AVE;MIRANDA;2228;556.4;M;20130522;20130703;720000;A;R;RESIDENCE;;EB;;0;AH864863;
C;144;1606254;16;20130715 01:16;34/207009;
D;144;1606254;16;20130715 01:16;P;;;;;;
D;144;1606254;16;20130715 01:16;P;;;;;;
D;144;1606254;16;20130715 01:16;V;;;;;;
D;144;1606254;16;20130715 01:16;V;;;;;;
B;144;1616968;17;20130715 01:16;;6;258;PORT HACKING RD;MIRANDA;2228;;;20130522;20130703;555000;;3;VILLA;6;;;0;AH862275;
C;144;1616968;17;20130715 01:16;6/SP33862;
D;144;1616968;17;20130715 01:16;P;;;;;;
D;144;1616968;17;20130715 01:16;P;;;;;;
D;144;1616968;17;20130715 01:16;V;;;;;;
D;144;1616968;17;20130715 01:16;V;;;;;;
B;144;1630293;18;20130715 01:16;;5;206;THE BOULEVARDE;MIRANDA;2228;;;20130501;20130607;245000;;R;RESIDENCE;5;;;0;AH803274;
C;144;1630293;18;20130715 01:16;5/SP56151;
D;144;1630293;18;20130715 01:16;P;;;;;;
D;144;1630293;18;20130715 01:16;V;;;;;;
D;144;1630293;18;20130715 01:16;V;;;;;;
B;144;1614622;19;20130715 01:16;;;11;PANDALA PL;WOOLOOWARE;2230;645;M;20130426;20130705;965000;A;R;RESIDENCE;;DB;;0;AH863253;
C;144;1614622;19;20130715 01:16;23/228705;
D;144;1614622;19;20130715 01:16;P;;;;;;
D;144;1614622;19;20130715 01:16;P;;;;;;
D;144;1614622;19;20130715 01:16;V;;;;;;
D;144;1614622;19;20130715 01:16;V;;;;;;
B;144;1617350;20;20130715 01:16;;;575;PORT HACKING RD;CARINGBAH SOUTH;2229;742.37;M;20130518;20130708;1200000;A;R;RESIDENCE;;AC;;0;AH870339;
C;144;1617350;20;20130715 01:16;41/12211;
D;144;1617350;20;20130715 01:16;P;;;;;;
D;144;1617350;20;20130715 01:16;P;;;;;;
D;144;1617350;20;20130715 01:16;V;;;;;;
B;144;1630666;21;20130715 01:16;;1;42 A;THE ESPLANADE;SYLVANIA;2224;;;20130522;20130621;705000;;R;RESIDENCE;1;;;0;AH861990;
C;144;1630666;21;20130715 01:16;1/SP52838;
D;144;1630666;21;20130715 01:16;P;;;;;;
D;144;1630666;21;20130715 01:16;V;;;;;;
B;144;1633386;22;20130715 01:16;;;1;VAN BUREN CCT;BONNET BAY;2226;557.8;M;20130423;20130705;806500;A;R;RESIDENCE;;AR;;0;AH871671;
C;144;1633386;22;20130715 01:16;558/597672;
D;144;1633386;22;20130715 01:16;P;;;;;;
D;144;1633386;22;20130715 01:16;P;;;;;;
D;144;1633386;22;20130715 01:16;V;;;;;;
D;144;1633386;22;20130715 01:16;V;;;;;;
B;144;1638711;23;20130715 01:16;;;36;WOLLUN ST;COMO;2226;663.3;M;20130315;20130531;1135000;A;R;RESIDENCE;;CN;;0;AH870971;
C;144;1638711;23;20130715 01:16;52/787712;
D;144;1638711;23;20130715 01:16;P;;;;;;
D;144;1638711;23;20130715 01:16;P;;;;;;
D;144;1638711;23;20130715 01:16;V;;;;;;
D;144;1638711;23;20130715 01:16;V;;;;;;
B;144;1620296;24;20130715 01:16;;;1921;PRINCES HWY;WATERFALL;2233;961.1;M;20130617;20130627;858000;A;3;COMMERCIAL;;MR;;0;AH867412;
C;144;1620296;24;20130715 01:16;B/369864;
D;144;1620296;24;20130715 01:16;P;;;;;;
D;144;1620296;24;20130715 01:16;V;;;;;;
B;144;1615223;25;20130715 01:16;;8;53;PARRAMATTA ST;CRONULLA;2230;;;20130518;20130701;555000;;R;RESIDENCE;8;;;0;AH855741;
C;144;1615223;25;20130715 01:16;8/SP9892;
D;144;1615223;25;20130715 01:16;P;;;;;;
D;144;1615223;25;20130715 01:16;P;;;;;;
D;144;1615223;25;20130715 01:16;V;;;;;;
D;144;1615223;25;20130715 01:16;V;;;;;;
B;144;1626100;26;20130715 01:16;;;58;SLADDEN RD;YARRAWARRAH;2233;626;M;20130511;20130703;600000;A;R;RESIDENCE;;AY;;0;AH866077;
C;144;1626100;26;20130715 01:16;8/249897;
D;144;1626100;26;20130715 01:16;P;;;;;;
D;144;1626100;26;20130715 01:16;P;;;;;;
D;144;1626100;26;20130715 01:16;V;;;;;;
D;144;1626100;26;20130715 01:16;V;;;;;;
B;144;1612923;27;20130715 01:16;;;54;OLEANDER PDE;CARINGBAH SOUTH;2229;1100;M;20130327;20130628;1105000;A;R;RESIDENCE;;AC;;0;AH858887;
C;144;1612923;27;20130715 01:16;6/204154;
D;144;1612923;27;20130715 01:16;P;;;;;;
D;144;1612923;27;20130715 01:16;V;;;;;;
B;144;1626315;28;20130715 01:16;;12;99;SOLDIERS RD;JANNALI;2226;;;20130413;20130527;549950;;R;RESIDENCE;12;;;0;AH852359;
C;144;1626315;28;20130715 01:16;12/SP58542;
D;144;1626315;28;20130715 01:16;P;;;;;;
D;144;1626315;28;20130715 01:16;V;;;;;;
B;144;1631554;29;20130715 01:16;;;46;TOBRUK AVE;ENGADINE;2233;802;M;20130520;20130701;540000;A;3;HOUSE;;AY;;0;AH869739;
C;144;1631554;29;20130715 01:16;5/258811;
D;144;1631554;29;20130715 01:16;P;;;;;;
D;144;1631554;29;20130715 01:16;V;;;;;;
B;144;1636954;30;20130715 01:16;;9 B;168;WILLARONG RD;CARINGBAH;2229;;;20130517;20130628;400000;;R;RESIDENCE;52;;;0;AH856675;
C;144;1636954;30;20130715 01:16;52/SP13199;
D;144;1636954;30;20130715 01:16;P;;;;;;
D;144;1636954;30;20130715 01:16;V;;;;;;
B;144;1636954;31;20130715 01:16;;33 B;168;WILLARONG RD;CARINGBAH;2229;;;20130206;20130320;407000;;R;RESIDENCE;76;;;0;AH754032;
C;144;1636954;31;20130715 01:16;76/SP13199;
D;144;1636954;31;20130715 01:16;P;;;;;;
D;144;1636954;31;20130715 01:16;P;;;;;;
D;144;1636954;31;20130715 01:16;V;;;;;;
B;144;1621401;32;20130715 01:16;;8;35;RAILWAY PDE;ENGADINE;2233;;;20130528;20130627;153000;;R;RESIDENCE;8;;;0;AH854648;
C;144;1621401;32;20130715 01:16;8/SP62526;
D;144;1621401;32;20130715 01:16;P;;;;;;
D;144;1621401;32;20130715 01:16;V;;;;;;
B;144;1632045;33;20130715 01:16;;;9;TRAFALGAR ST;ENGADINE;2233;904.2;M;20130419;20130701;538000;A;R;RESIDENCE;;EN;;0;AH861020;
C;144;1632045;33;20130715 01:16;28/228475;
D;144;1632045;33;20130715 01:16;P;;;;;;
D;144;1632045;33;20130715 01:16;V;;;;;;
D;144;1632045;33;20130715 01:16;V;;;;;;
B;144;1579698;34;20130715 01:16;;;30 A;DILKARA CCT;MENAI;2234;;;20130520;20130628;652500;;R;RESIDENCE;2;;;0;AH850802;
C;144;1579698;34;20130715 01:16;2/SP66685;
D;144;1579698;34;20130715 01:16;P;;;;;;
D;144;1579698;34;20130715 01:16;P;;;;;;
D;144;1579698;34;20130715 01:16;V;;;;;;
D;144;1579698;34;20130715 01:16;V;;;;;;
B;144;2945483;35;20130715 01:16;;4;10;FIRST AVE;LOFTUS;2232;190;M;20130507;20130626;615000;;R;RESIDENCE;4;;;0;AH852492;
C;144;2945483;35;20130715 01:16;4/SP68868;
D;144;2945483;35;20130715 01:16;P;;;;;;
D;144;2945483;35;20130715 01:16;V;;;;;;
B;144;3380031;36;20130715 01:16;;24;6;BANKSIA RD;CARINGBAH;2229;123;M;20130517;20130705;531000;;R;RESIDENCE;24;;;0;AH863674;
C;144;3380031;36;20130715 01:16;24/SP80161;
D;144;3380031;36;20130715 01:16;P;;;;;;
D;144;3380031;36;20130715 01:16;P;;;;;;
D;144;3380031;36;20130715 01:16;V;;;;;;
B;144;3414728;37;20130715 01:16;;2;14;MONASH RD;MENAI;2234;;;20130520;20130701;628000;;R;RESIDENCE;2;;;0;AH860666;
C;144;3414728;37;20130715 01:16;2/SP81294;
D;144;3414728;37;20130715 01:16;P;;;;;;
D;144;3414728;37;20130715 01:16;P;;;;;;
D;144;3414728;37;20130715 01:16;V;;;;;;
B;144;3433080;38;20130715 01:16;;6;67;WARRANGARREE DR;WORONORA HEIGHTS;2233;;;20130508;20130703;585000;;R;RESIDENCE;6;;;0;AH868729;
C;144;3433080;38;20130715 01:16;6/SP81198;
D;144;3433080;38;20130715 01:16;P;;;;;;
D;144;3433080;38;20130715 01:16;P;;;;;;
D;144;3433080;38;20130715 01:16;V;;;;;;
D;144;3433080;38;20130715 01:16;V;;;;;;
B;144;3480075;39;20130715 01:16;;10;72;TALARA RD;GYMEA;2227;;;20130626;20130701;465000;;R;RESIDENCE;10;;;0;AH859957;
C;144;3480075;39;20130715 01:16;10/SP82776;
D;144;3480075;39;20130715 01:16;P;;;;;;
D;144;3480075;39;20130715 01:16;P;;;;;;
D;144;3480075;39;20130715 01:16;V;;;;;;
D;144;3480075;39;20130715 01:16;V;;;;;;
B;144;3547695;40;20130715 01:16;;;21;KANGAROO POINT RD;KANGAROO POINT;2224;1258;M;20100512;20100914;2750000;A;R;RESIDENCE;;WG;AC;0;AF825963;
C;144;3547695;40;20130715 01:16;2/11338;
D;144;3547695;40;20130715 01:16;P;;;;;;
D;144;3547695;40;20130715 01:16;P;;;;;;
D;144;3547695;40;20130715 01:16;V;;;;;;
B;144;3613581;41;20130715 01:16;LINTON;2;49;GLENCOE ST;SUTHERLAND;2232;248;M;20130522;20130703;622000;;3;TOWNHOUSE;2;;;0;AH862387;
C;144;3613581;41;20130715 01:16;2/SP85760;
D;144;3613581;41;20130715 01:16;P;;;;;;
D;144;3613581;41;20130715 01:16;V;;;;;;
B;144;3176535;42;20130715 01:16;;408;296;KINGSWAY;CARINGBAH;2229;;;20130524;20130705;442500;;R;RESIDENCE;26;;;0;AH870512;
C;144;3176535;42;20130715 01:16;26/SP74986;
D;144;3176535;42;20130715 01:16;P;;;;;;
D;144;3176535;42;20130715 01:16;V;;;;;;
D;144;3176535;42;20130715 01:16;V;;;;;;
B;144;3703245;43;20130715 01:16;;;21;KANGAROO POINT RD;KANGAROO POINT;2224;1300.2;M;20100512;20100914;2750000;A;R;RESIDENCE;;WG;AC;0;AF825963;
C;144;3703245;43;20130715 01:16;2/11338 Licence 432138;
D;144;3703245;43;20130715 01:16;P;;;;;;
D;144;3703245;43;20130715 01:16;P;;;;;;
D;144;3703245;43;20130715 01:16;V;;;;;;
D;144;3703245;43;20130715 01:16;V;;;;;;
D;144;3703245;43;20130715 01:16;V;;;;;;
B;144;3699827;44;20130715 01:16;;3;712;KINGSWAY;GYMEA;2227;;;20130515;20130702;695000;;R;RESIDENCE;3;;;0;AH857796;
C;144;3699827;44;20130715 01:16;3/SP88287;
D;144;3699827;44;20130715 01:16;P;;;;;;
D;144;3699827;44;20130715 01:16;V;;;;;;
B;144;3699827;45;20130715 01:16;;8;712;KINGSWAY;GYMEA;2227;;;20130604;20130625;780000;;R;RESIDENCE;8;;;0;AH855097;
C;144;3699827;45;20130715 01:16;8/SP88287;
D;144;3699827;45;20130715 01:16;P;;;;;;
D;144;3699827;45;20130715 01:16;P;;;;;;
D;144;3699827;45;20130715 01:16;V;;;;;;
B;144;3628285;46;20130715 01:16;;;22;GREENHILLS ST;GREENHILLS BEACH;2230;569.9;M;20121214;20130627;820000;A;R;RESIDENCE;;GH;;0;AH847872;
C;144;3628285;46;20130715 01:16;106/1165294;
D;144;3628285;46;20130715 01:16;P;;;;;;
D;144;3628285;46;20130715 01:16;V;;;;;;
B;144;3628935;47;20130715 01:16;;201;51;MERTON ST;SUTHERLAND;2232;;;20130527;20130619;470000;;R;RESIDENCE;3;;;0;AH861331;
C;144;3628935;47;20130715 01:16;3/SP85881;
D;144;3628935;47;20130715 01:16;P;;;;;;
D;144;3628935;47;20130715 01:16;V;;;;;;
B;144;3680445;48;20130715 01:16;;;3;CABLE ST;GREENHILLS BEACH;2230;642.3;M;20121101;20130628;780000;A;V;VACANT LAND;;GH;;0;AH850012;
C;144;3680445;48;20130715 01:16;402/1179097;
D;144;3680445;48;20130715 01:16;P;;;;;;
D;144;3680445;48;20130715 01:16;P;;;;;;
D;144;3680445;48;20130715 01:16;V;;;;;;
B;144;3680446;49;20130715 01:16;;;5;CABLE ST;GREENHILLS BEACH;2230;637.2;M;20121024;20130628;760000;A;V;VACANT LAND;;GH;;0;AH845338;
C;144;3680446;49;20130715 01:16;403/1179097;
D;144;3680446;49;20130715 01:16;P;;;;;;
D;144;3680446;49;20130715 01:16;V;;;;;;
B;144;1569014;50;20130715 01:16;;;3;BROULEE PL;ENGADINE;2233;632.3;M;20130703;20130703;5000;A;R;RESIDENCE;;AV;;1;AH859050;
C;144;1569014;50;20130715 01:16;15/231793;
D;144;1569014;50;20130715 01:16;P;;;;;;
D;144;1569014;50;20130715 01:16;P;;;;;;
D;144;1569014;50;20130715 01:16;P;;;;;;
D;144;1569014;50;20130715 01:16;V;;;;;;
D;144;1569014;50;20130715 01:16;V;;;;;;
B;144;1569130;51;20130715 01:16;;;17;BRUCE AVE;CARINGBAH SOUTH;2229;579;M;20130315;20130426;718000;A;R;RESIDENCE;;LP;;0;AH782672;
C;144;1569130;51;20130715 01:16;421/860379;
D;144;1569130;51;20130715 01:16;P;;;;;;
D;144;1569130;51;20130715 01:16;P;;;;;;
D;144;1569130;51;20130715 01:16;V;;;;;;
D;144;1569130;51;20130715 01:16;V;;;;;;
B;144;1575203;52;20130715 01:16;;;18;COBARGO RD;GYMEA BAY;2227;556.4;M;20130511;20130621;745000;A;R;RESIDENCE;;GB;;0;AH846099;
C;144;1575203;52;20130715 01:16;43/231537;
D;144;1575203;52;20130715 01:16;P;;;;;;
D;144;1575203;52;20130715 01:16;P;;;;;;
D;144;1575203;52;20130715 01:16;V;;;;;;
D;144;1575203;52;20130715 01:16;V;;;;;;
B;144;1561418;53;20130715 01:16;;;2;ARUNTA CL;BANGOR;2234;662;M;20130513;20130705;705000;A;R;RESIDENCE;;RC;;0;AH867145;
C;144;1561418;53;20130715 01:16;12/252767;
D;144;1561418;53;20130715 01:16;P;;;;;;
D;144;1561418;53;20130715 01:16;P;;;;;;
D;144;1561418;53;20130715 01:16;V;;;;;;
D;144;1561418;53;20130715 01:16;V;;;;;;
B;144;1569718;54;20130715 01:16;;;30;BULUMIN ST;COMO;2226;511.9;M;20130420;20130705;807000;A;R;RESIDENCE;;CN;;0;AH862966;
C;144;1569718;54;20130715 01:16;792/881478;
D;144;1569718;54;20130715 01:16;P;;;;;;
D;144;1569718;54;20130715 01:16;P;;;;;;
D;144;1569718;54;20130715 01:16;V;;;;;;
D;144;1569718;54;20130715 01:16;V;;;;;;
B;144;1572401;55;20130715 01:16;;4;99;CARINGBAH RD;CARINGBAH;2229;;;20130515;20130628;630000;;R;RESIDENCE;4;;;0;AH851676;
C;144;1572401;55;20130715 01:16;4/SP20356;
D;144;1572401;55;20130715 01:16;P;;;;;;
D;144;1572401;55;20130715 01:16;P;;;;;;
D;144;1572401;55;20130715 01:16;V;;;;;;
D;144;1572401;55;20130715 01:16;V;;;;;;
B;144;1564542;56;20130715 01:16;;;40;BEAUFORD AVE;CARINGBAH SOUTH;2229;739.8;M;20130605;20130704;1460000;A;R;RESIDENCE;;LP;;0;AH866270;
C;144;1564542;56;20130715 01:16;14/11883;
D;144;1564542;56;20130715 01:16;P;;;;;;
D;144;1564542;56;20130715 01:16;P;;;;;;
D;144;1564542;56;20130715 01:16;V;;;;;;
D;144;1564542;56;20130715 01:16;V;;;;;;
B;144;1562106;57;20130715 01:16;;4;34;AUBURN ST;SUTHERLAND;2232;;;20130522;20130628;445000;;R;RESIDENCE;4;;;0;AH867699;
C;144;1562106;57;20130715 01:16;4/SP57680;
D;144;1562106;57;20130715 01:16;P;;;;;;
D;144;1562106;57;20130715 01:16;V;;;;;;
B;144;1564920;58;20130715 01:16;;;174;BELGRAVE ESP;SYLVANIA WATERS;2224;556.4;M;20130702;20130702;8100;A;R;RESIDENCE;;SW;;0;AH869428;
C;144;1564920;58;20130715 01:16;257/225309;
D;144;1564920;58;20130715 01:16;P;;;;;;
D;144;1564920;58;20130715 01:16;P;;;;;;
D;144;1564920;58;20130715 01:16;V;;;;;;
B;144;1574965;59;20130715 01:16;;;105;COACHWOOD CRES;ALFORDS POINT;2234;814;M;20130505;20130628;802500;A;R;RESIDENCE;;RD;;0;AH854500;
C;144;1574965;59;20130715 01:16;23/739655;
D;144;1574965;59;20130715 01:16;P;;;;;;
D;144;1574965;59;20130715 01:16;P;;;;;;
D;144;1574965;59;20130715 01:16;V;;;;;;
D;144;1574965;59;20130715 01:16;V;;;;;;
B;144;1567628;60;20130715 01:16;;;3;BOORROO ST;KANGAROO POINT;2224;1271.9;M;20130316;20130607;2630000;A;R;RESIDENCE;;WG;;0;AH826387;
C;144;1567628;60;20130715 01:16;11/788209 Licence 301803;
D;144;1567628;60;20130715 01:16;P;;;;;;
D;144;1567628;60;20130715 01:16;P;;;;;;
D;144;1567628;60;20130715 01:16;V;;;;;;
B;144;1573173;61;20130715 01:16;;6;4;CARVERS RD;OYSTER BAY;2225;;;20130527;20130628;612500;;R;RESIDENCE;6;;;0;AH853883;
C;144;1573173;61;20130715 01:16;6/SP43868;
D;144;1573173;61;20130715 01:16;P;;;;;;
D;144;1573173;61;20130715 01:16;V;;;;;;
D;144;1573173;61;20130715 01:16;V;;;;;;
B;144;1568501;62;20130715 01:16;;5;21;BOYD PL;BARDEN RIDGE;2234;;;20130522;20130703;560000;;R;RESIDENCE;5;;;0;AH865051;
C;144;1568501;62;20130715 01:16;5/SP49817;
D;144;1568501;62;20130715 01:16;P;;;;;;
D;144;1568501;62;20130715 01:16;P;;;;;;
D;144;1568501;62;20130715 01:16;V;;;;;;
B;144;1560756;63;20130715 01:16;;17;42;ANZAC AVE;ENGADINE;2233;;;20130522;20130703;540000;;R;RESIDENCE;17;;;0;AH868465;
C;144;1560756;63;20130715 01:16;17/SP17785;
D;144;1560756;63;20130715 01:16;P;;;;;;
D;144;1560756;63;20130715 01:16;P;;;;;;
D;144;1560756;63;20130715 01:16;V;;;;;;
B;144;1560784;64;20130715 01:16;;;30;ANZAC AVE;ENGADINE;2233;891.6;M;20130523;20130704;630000;A;R;RESIDENCE;;AV;;0;AH865272;
C;144;1560784;64;20130715 01:16;X/413260;
D;144;1560784;64;20130715 01:16;P;;;;;;
D;144;1560784;64;20130715 01:16;P;;;;;;
D;144;1560784;64;20130715 01:16;V;;;;;;
D;144;1560784;64;20130715 01:16;V;;;;;;
B;144;1566093;65;20130715 01:16;;;42;BIGNELL ST;ILLAWONG;2234;1778;M;20130416;20130620;1399999;A;R;RESIDENCE;;RW;;0;AH860342;
C;144;1566093;65;20130715 01:16;3/631428 Lease Number 383735;
D;144;1566093;65;20130715 01:16;P;;;;;;
D;144;1566093;65;20130715 01:16;P;;;;;;
D;144;1566093;65;20130715 01:16;V;;;;;;
D;144;1566093;65;20130715 01:16;V;;;;;;
B;144;3320239;66;20130715 01:16;;4;15;PREMIER ST;GYMEA;2227;;;20130518;20130628;500000;;3;HOME UNIT;4;;;0;AH850954;
C;144;3320239;66;20130715 01:16;4/SP79053;
D;144;3320239;66;20130715 01:16;P;;;;;;
D;144;3320239;66;20130715 01:16;P;;;;;;
D;144;3320239;66;20130715 01:16;V;;;;;;
Z;340;66;66;206;
