A;RTSALEDATA;084;20130923 01:15;VALNET;
B;084;3675976;23;20130923 01:15;;564;132;KILLEATON ST;ST IVES;2075;163;M;20130705;20130903;747000;;R;RESIDENCE;268;;;0;AI9811;
C;084;3675976;23;20130923 01:15;268/SP88426;
D;084;3675976;23;20130923 01:15;P;;;;;;
D;084;3675976;23;20130923 01:15;V;;;;;;
B;084;3675976;24;20130923 01:15;;174;132;KILLEATON ST;ST IVES;2075;112;M;20130816;20130906;721000;;R;RESIDENCE;281;;;0;AI25470;
C;084;3675976;24;20130923 01:15;281/SP88426;
D;084;3675976;24;20130923 01:15;P;;;;;;
D;084;3675976;24;20130923 01:15;P;;;;;;
D;084;3675976;24;20130923 01:15;V;;;;;;
B;084;3705616;25;20130923 01:15;;27;2 B;WOMERAH ST;TURRAMURRA;2074;139;M;20130815;20130916;645000;;R;RESIDENCE;27;;;0;AI30095;
C;084;3705616;25;20130923 01:15;27/SP88291;
D;084;3705616;25;20130923 01:15;P;;;;;;
D;084;3705616;25;20130923 01:15;P;;;;;;
D;084;3705616;25;20130923 01:15;V;;;;;;
D;084;3705616;25;20130923 01:15;V;;;;;;
D;084;3705616;25;20130923 01:15;V;;;;;;
D;084;3705616;25;20130923 01:15;V;;;;;;
B;084;3659523;26;20130923 01:15;;;43 A;KOOLOONA CRES;WEST PYMBLE;2073;470.7;M;20130730;20130910;910000;A;R;RESIDENCE;;EP;;0;AI21288;
C;084;3659523;26;20130923 01:15;1/1147994;
D;084;3659523;26;20130923 01:15;P;;;;;;
D;084;3659523;26;20130923 01:15;P;;;;;;
D;084;3659523;26;20130923 01:15;V;;;;;;
D;084;3659523;26;20130923 01:15;V;;;;;;
B;084;3701825;27;20130923 01:15;BUILDING A;305;6;DUMARESQ ST;GORDON;2072;128;M;20130708;20130826;715000;;R;RESIDENCE;30;;;0;AI18286;
C;084;3701825;27;20130923 01:15;30/SP88232;
D;084;3701825;27;20130923 01:15;P;;;;;;
D;084;3701825;27;20130923 01:15;P;;;;;;
D;084;3701825;27;20130923 01:15;V;;;;;;
B;084;3630897;28;20130923 01:15;;45;23;MCINTYRE ST;GORDON;2072;;;20130806;20130917;525000;;R;RESIDENCE;45;;;0;AI33674;
C;084;3630897;28;20130923 01:15;45/SP86589;
D;084;3630897;28;20130923 01:15;P;;;;;;
D;084;3630897;28;20130923 01:15;P;;;;;;
D;084;3630897;28;20130923 01:15;P;;;;;;
D;084;3630897;28;20130923 01:15;V;;;;;;
B;084;3724504;29;20130923 01:15;;;58;ADA AVE S;WAHROONGA;2076;942.2;M;20130712;20130830;630000;;V;VACANT LAND;;;;0;AH999894;
C;084;3724504;29;20130923 01:15;32/561970;
D;084;3724504;29;20130923 01:15;P;;;;;;
D;084;3724504;29;20130923 01:15;P;;;;;;
D;084;3724504;29;20130923 01:15;V;;;;;;
B;084;3691042;30;20130923 01:15;;42;573;PACIFIC HWY;KILLARA;2071;;;20130807;20130905;1000000;;R;RESIDENCE;42;;;0;AI11539;
C;084;3691042;30;20130923 01:15;42/SP88068;
D;084;3691042;30;20130923 01:15;P;;;;;;
D;084;3691042;30;20130923 01:15;P;;;;;;
D;084;3691042;30;20130923 01:15;V;;;;;;
B;084;683509;31;20130923 01:15;;;21;ALBERT DR;KILLARA;2071;1157;M;20130709;20130909;1240000;A;R;RESIDENCE;;GA;;0;AI21995;
C;084;683509;31;20130923 01:15;55/31533;
D;084;683509;31;20130923 01:15;P;;;;;;
D;084;683509;31;20130923 01:15;P;;;;;;
D;084;683509;31;20130923 01:15;V;;;;;;
D;084;683509;31;20130923 01:15;V;;;;;;
B;084;696954;32;20130923 01:15;;;94;GROSVENOR RD;LINDFIELD;2070;948.5;M;20130726;20130906;1200000;A;R;RESIDENCE;;GB;;0;AI14195;
C;084;696954;32;20130923 01:15;2/21168;
D;084;696954;32;20130923 01:15;P;;;;;;
D;084;696954;32;20130923 01:15;P;;;;;;
D;084;696954;32;20130923 01:15;V;;;;;;
B;084;707706;33;20130923 01:15;EL SINORE;18;235;PACIFIC HWY;LINDFIELD;2070;;;20130724;20130906;575000;;R;RESIDENCE;18;;;0;AI14880;
C;084;707706;33;20130923 01:15;18/SP4225;
D;084;707706;33;20130923 01:15;P;;;;;;
D;084;707706;33;20130923 01:15;P;;;;;;
D;084;707706;33;20130923 01:15;V;;;;;;
B;084;707706;34;20130923 01:15;EL SINORE;8;235;PACIFIC HWY;LINDFIELD;2070;;;20130724;20130906;575000;;R;RESIDENCE;8;;;0;AI14880;
C;084;707706;34;20130923 01:15;8/SP4225;
D;084;707706;34;20130923 01:15;P;;;;;;
D;084;707706;34;20130923 01:15;P;;;;;;
D;084;707706;34;20130923 01:15;V;;;;;;
B;084;686249;35;20130923 01:15;;;14;BILLYARD AVE;WAHROONGA;2076;1532;M;20130705;20130720;1450000;A;V;VACANT LAND;;HB;;0;AI8749;
C;084;686249;35;20130923 01:15;21/778093;
D;084;686249;35;20130923 01:15;P;;;;;;
D;084;686249;35;20130923 01:15;V;;;;;;
B;084;702520;36;20130923 01:15;;;33;LOCHVILLE ST;WAHROONGA;2076;1467;M;20130503;20130827;2000000;A;R;RESIDENCE;;HE;;0;AI20787;
C;084;702520;36;20130923 01:15;11/21774;
D;084;702520;36;20130923 01:15;P;;;;;;
D;084;702520;36;20130923 01:15;V;;;;;;
D;084;702520;36;20130923 01:15;V;;;;;;
B;084;710496;37;20130923 01:15;;;17;PERTH AVE;EAST LINDFIELD;2070;968.9;M;20130304;20130415;1650000;A;R;RESIDENCE;;GJ;;0;AI18255;
C;084;710496;37;20130923 01:15;110/9998;
D;084;710496;37;20130923 01:15;P;;;;;;
D;084;710496;37;20130923 01:15;V;;;;;;
B;084;713172;38;20130923 01:15;;;12;SAVOY AVE;EAST KILLARA;2071;1079;M;20130806;20130917;2860000;A;R;RESIDENCE;;GL;;0;AI33339;
C;084;713172;38;20130923 01:15;16/28795;
D;084;713172;38;20130923 01:15;P;;;;;;
D;084;713172;38;20130923 01:15;P;;;;;;
D;084;713172;38;20130923 01:15;V;;;;;;
D;084;713172;38;20130923 01:15;V;;;;;;
B;084;715895;39;20130923 01:15;;;18;TIMBARRA RD;ST IVES CHASE;2075;929.5;M;20130626;20130909;1030000;A;R;RESIDENCE;;GY;;0;AI18953;
C;084;715895;39;20130923 01:15;4/236026;
D;084;715895;39;20130923 01:15;P;;;;;;
D;084;715895;39;20130923 01:15;P;;;;;;
D;084;715895;39;20130923 01:15;V;;;;;;
D;084;715895;39;20130923 01:15;V;;;;;;
B;084;694728;40;20130923 01:15;;2;11;EVERTON ST;PYMBLE;2073;;;20130729;20130909;615000;;R;RESIDENCE;2;;;0;AI23088;
C;084;694728;40;20130923 01:15;2/SP61272;
D;084;694728;40;20130923 01:15;P;;;;;;
D;084;694728;40;20130923 01:15;P;;;;;;
D;084;694728;40;20130923 01:15;V;;;;;;
B;084;697342;41;20130923 01:15;;;22;HAMPDEN AVE;WAHROONGA;2076;996.9;M;20130728;20130904;1270000;A;R;RESIDENCE;;HF;;0;AI7766;
C;084;697342;41;20130923 01:15;15/15911;
D;084;697342;41;20130923 01:15;P;;;;;;
D;084;697342;41;20130923 01:15;P;;;;;;
D;084;697342;41;20130923 01:15;V;;;;;;
B;084;716013;42;20130923 01:15;;;6;TOOLANG RD;ST IVES;2075;929.5;M;20130611;20130829;1752500;A;R;RESIDENCE;;GY;;0;AI24963;
C;084;716013;42;20130923 01:15;9/30034;
D;084;716013;42;20130923 01:15;P;;;;;;
D;084;716013;42;20130923 01:15;V;;;;;;
D;084;716013;42;20130923 01:15;V;;;;;;
B;084;684070;43;20130923 01:15;;;10;ANTOINETTE CL;WARRAWEE;2074;1018;M;20130704;20130912;1235000;A;3;HOUSE;;EF;;0;AI26152;
C;084;684070;43;20130923 01:15;10/236360;
D;084;684070;43;20130923 01:15;P;;;;;;
D;084;684070;43;20130923 01:15;P;;;;;;
D;084;684070;43;20130923 01:15;V;;;;;;
D;084;684070;43;20130923 01:15;V;;;;;;
B;084;686666;44;20130923 01:15;;;154;BOBBIN HEAD RD;TURRAMURRA;2074;961.1;M;20130808;20130912;905000;A;R;RESIDENCE;;GU;;0;AI23617;
C;084;686666;44;20130923 01:15;13/21776;
D;084;686666;44;20130923 01:15;P;;;;;;
D;084;686666;44;20130923 01:15;P;;;;;;
D;084;686666;44;20130923 01:15;V;;;;;;
D;084;686666;44;20130923 01:15;V;;;;;;
B;084;689325;45;20130923 01:15;;;55;CAMPBELL DR;WAHROONGA;2076;1366;M;20130725;20130905;812500;A;R;RESIDENCE;;EB;;0;AI32298;
C;084;689325;45;20130923 01:15;48/216409;
D;084;689325;45;20130923 01:15;P;;;;;;
D;084;689325;45;20130923 01:15;V;;;;;;
B;084;705299;46;20130923 01:15;;161;2;KITCHENER ST;ST IVES;2075;;;20121102;20121210;799000;;R;RESIDENCE;161;;;0;AI18621;
C;084;705299;46;20130923 01:15;161/SP35906;
D;084;705299;46;20130923 01:15;P;;;;;;
D;084;705299;46;20130923 01:15;P;;;;;;
D;084;705299;46;20130923 01:15;V;;;;;;
D;084;705299;46;20130923 01:15;V;;;;;;
B;084;705299;47;20130923 01:15;;175;2;KITCHENER ST;ST IVES;2075;;;20121102;20121210;799000;;R;RESIDENCE;175;;;0;AI18621;
C;084;705299;47;20130923 01:15;175/SP35906;
D;084;705299;47;20130923 01:15;P;;;;;;
D;084;705299;47;20130923 01:15;P;;;;;;
D;084;705299;47;20130923 01:15;V;;;;;;
B;084;694984;48;20130923 01:15;;;89;FIDDENS WHARF RD;KILLARA;2071;834.7;M;20130618;20130910;1875000;A;R;RESIDENCE;;GA;;0;AI24589;
C;084;694984;48;20130923 01:15;6/21910;
D;084;694984;48;20130923 01:15;P;;;;;;
D;084;694984;48;20130923 01:15;P;;;;;;
D;084;694984;48;20130923 01:15;V;;;;;;
B;084;700280;49;20130923 01:15;;;14;KIOGLE ST;WAHROONGA;2076;828.4;M;20130621;20130913;1360000;A;R;RESIDENCE;;EB;;0;AI33188;
C;084;700280;49;20130923 01:15;24/14590;
D;084;700280;49;20130923 01:15;P;;;;;;
D;084;700280;49;20130923 01:15;P;;;;;;
D;084;700280;49;20130923 01:15;V;;;;;;
B;084;702985;50;20130923 01:15;;;121;LUCINDA AVE S;WAHROONGA;2076;1037;M;20130601;20130823;1223000;A;R;RESIDENCE;;EB;;0;AI18399;
C;084;702985;50;20130923 01:15;C2/417418;
D;084;702985;50;20130923 01:15;P;;;;;;
D;084;702985;50;20130923 01:15;P;;;;;;
D;084;702985;50;20130923 01:15;V;;;;;;
D;084;702985;50;20130923 01:15;V;;;;;;
B;084;703070;51;20130923 01:15;;;15;LYLE AVE;LINDFIELD;2070;853.6;M;20130624;20130910;1330000;A;R;RESIDENCE;;GD;;0;AI20006;
C;084;703070;51;20130923 01:15;46/29240;
D;084;703070;51;20130923 01:15;P;;;;;;
D;084;703070;51;20130923 01:15;V;;;;;;
D;084;703070;51;20130923 01:15;V;;;;;;
B;084;705771;52;20130923 01:15;;;41;MONTEITH ST;TURRAMURRA;2074;796.7;M;20130802;20130913;770000;A;R;RESIDENCE;;EF;;0;AI32661;
C;084;705771;52;20130923 01:15;24/1/32030;
D;084;705771;52;20130923 01:15;P;;;;;;
D;084;705771;52;20130923 01:15;V;;;;;;
B;084;689587;53;20130923 01:15;;;57;CARBEEN AVE;ST IVES;2075;1132;M;20130821;20130905;1750000;A;R;RESIDENCE;;GY;;0;AI30479;
C;084;689587;53;20130923 01:15;6/24590;
D;084;689587;53;20130923 01:15;P;;;;;;
D;084;689587;53;20130923 01:15;P;;;;;;
D;084;689587;53;20130923 01:15;V;;;;;;
D;084;689587;53;20130923 01:15;V;;;;;;
B;084;703154;54;20130923 01:15;;;11;LYNBARA AVE;ST IVES;2075;923.2;M;20130708;20130902;1738000;R2;R;RESIDENCE;;RGP;;0;AI6790;
C;084;703154;54;20130923 01:15;27/30909;
D;084;703154;54;20130923 01:15;P;;;;;;
D;084;703154;54;20130923 01:15;V;;;;;;
D;084;703154;54;20130923 01:15;V;;;;;;
B;084;690062;55;20130923 01:15;;7;14;KISSING POINT RD;TURRAMURRA;2074;;;20130819;20130916;740000;;R;RESIDENCE;7;;;0;AI33554;
C;084;690062;55;20130923 01:15;7/SP20956;
D;084;690062;55;20130923 01:15;P;;;;;;
D;084;690062;55;20130923 01:15;V;;;;;;
B;084;692843;56;20130923 01:15;;;19;DONCASTER AVE;WEST PYMBLE;2073;929.5;M;20120806;20130913;900000;A;R;RESIDENCE;;ES;;0;AI27655;
C;084;692843;56;20130923 01:15;2/210053;
D;084;692843;56;20130923 01:15;P;;;;;;
D;084;692843;56;20130923 01:15;P;;;;;;
D;084;692843;56;20130923 01:15;V;;;;;;
B;084;692884;57;20130923 01:15;;;10;DORSET DR;ST IVES;2075;954.8;M;20130711;20130910;1150000;A;3;HOUSE;;GP;;0;AI25115;
C;084;692884;57;20130923 01:15;18/31631;
D;084;692884;57;20130923 01:15;P;;;;;;
D;084;692884;57;20130923 01:15;V;;;;;;
D;084;692884;57;20130923 01:15;V;;;;;;
B;084;695565;58;20130923 01:15;;;21;FRANCES ST;LINDFIELD;2070;780.4;M;20130724;20130904;1640000;A;R;RESIDENCE;;GB;;0;AI8897;
C;084;695565;58;20130923 01:15;1/17918;
D;084;695565;58;20130923 01:15;P;;;;;;
D;084;695565;58;20130923 01:15;P;;;;;;
D;084;695565;58;20130923 01:15;V;;;;;;
B;084;711511;59;20130923 01:15;;;1;REELY ST;PYMBLE;2073;791.2;M;20130701;20130913;1120000;A;R;RESIDENCE;;GT;;0;AI31665;
C;084;711511;59;20130923 01:15;16/13747;
D;084;711511;59;20130923 01:15;P;;;;;;
D;084;711511;59;20130923 01:15;V;;;;;;
B;084;716882;60;20130923 01:15;;;37;VICTORIA ST;ROSEVILLE;2069;594.3;M;20130601;20130902;1864000;A;R;RESIDENCE;;GE;;0;AI18465;
C;084;716882;60;20130923 01:15;A/949801;
D;084;716882;60;20130923 01:15;P;;;;;;
D;084;716882;60;20130923 01:15;P;;;;;;
D;084;716882;60;20130923 01:15;V;;;;;;
D;084;716882;60;20130923 01:15;V;;;;;;
B;084;690182;61;20130923 01:15;;;68;CATHERINE ST;ST IVES;2075;710.5;M;20130716;20130906;952500;A;R;RESIDENCE;;GQ;;0;AI23184;
C;084;690182;61;20130923 01:15;34/16414;
D;084;690182;61;20130923 01:15;P;;;;;;
D;084;690182;61;20130923 01:15;P;;;;;;
D;084;690182;61;20130923 01:15;V;;;;;;
D;084;690182;61;20130923 01:15;V;;;;;;
B;084;693033;62;20130923 01:15;;;10;BEACONSFIELD PDE;LINDFIELD;2070;1840;M;20130304;20130830;3800000;R4;R;RESIDENCE;;RAV;;0;AH987706;
C;084;693033;62;20130923 01:15;8/226383;
D;084;693033;62;20130923 01:15;P;;;;;;
D;084;693033;62;20130923 01:15;V;;;;;;
D;084;693033;62;20130923 01:15;V;;;;;;
B;084;695637;63;20130923 01:15;;;5;GARNET ST;KILLARA;2071;1327;M;20130711;20130913;2400000;A;R;RESIDENCE;;GM;;0;AI23844;
C;084;695637;63;20130923 01:15;2/305023;
D;084;695637;63;20130923 01:15;P;;;;;;
D;084;695637;63;20130923 01:15;P;;;;;;
D;084;695637;63;20130923 01:15;V;;;;;;
B;084;701220;64;20130923 01:15;;;49;KOOLOONA CRES;WEST PYMBLE;2073;929.5;M;20071022;20071022;360000;A;R;RESIDENCE;;EP;;0;AI15392;
C;084;701220;64;20130923 01:15;181/28879;
D;084;701220;64;20130923 01:15;P;;;;;;
D;084;701220;64;20130923 01:15;P;;;;;;
D;084;701220;64;20130923 01:15;V;;;;;;
D;084;701220;64;20130923 01:15;V;;;;;;
D;084;701220;64;20130923 01:15;V;;;;;;
D;084;701220;64;20130923 01:15;V;;;;;;
B;084;711889;65;20130923 01:15;;;71;ROBINSON ST;EAST LINDFIELD;2070;841;M;20130711;20130905;1100000;A;R;RESIDENCE;;GJ;;0;AI10861;
C;084;711889;65;20130923 01:15;42/42/758373;
D;084;711889;65;20130923 01:15;P;;;;;;
D;084;711889;65;20130923 01:15;P;;;;;;
D;084;711889;65;20130923 01:15;V;;;;;;
D;084;711889;65;20130923 01:15;V;;;;;;
B;084;693357;66;20130923 01:15;;;1;DUNTROON AVE;ROSEVILLE;2069;981.3;M;20130801;20130912;1700000;A;R;RESIDENCE;;GF;;0;AI29748;
C;084;693357;66;20130923 01:15;59/6341;
D;084;693357;66;20130923 01:15;P;;;;;;
D;084;693357;66;20130923 01:15;P;;;;;;
D;084;693357;66;20130923 01:15;V;;;;;;
B;084;685324;67;20130923 01:15;;;2;BARCLAY CL;PYMBLE;2073;1448;M;20130801;20130911;1200000;A;R;RESIDENCE;;EL;;0;AI20718;
C;084;685324;67;20130923 01:15;2/229493;
D;084;685324;67;20130923 01:15;P;;;;;;
D;084;685324;67;20130923 01:15;P;;;;;;
D;084;685324;67;20130923 01:15;V;;;;;;
B;084;690714;68;20130923 01:15;;;9;CHUNOOMA RD;NORTH WAHROONGA;2076;916.9;M;20130716;20130909;1175000;A;R;RESIDENCE;;HE;;0;AI18566;
C;084;690714;68;20130923 01:15;14/29107;
D;084;690714;68;20130923 01:15;P;;;;;;
D;084;690714;68;20130923 01:15;P;;;;;;
D;084;690714;68;20130923 01:15;V;;;;;;
B;084;688126;69;20130923 01:15;;;2;BROMBOROUGH RD;ROSEVILLE;2069;790.4;M;20130604;20130827;1760000;R2;R;RESIDENCE;;RGD;;0;AI15937;
C;084;688126;69;20130923 01:15;A/399709;
D;084;688126;69;20130923 01:15;P;;;;;;
D;084;688126;69;20130923 01:15;V;;;;;;
B;084;688158;70;20130923 01:15;;;33;BROMBOROUGH RD;ROSEVILLE;2069;845.3;M;20130806;20130917;1400000;A;R;RESIDENCE;;GD;;0;AI33606;
C;084;688158;70;20130923 01:15;28/B/7928;
D;084;688158;70;20130923 01:15;P;;;;;;
D;084;688158;70;20130923 01:15;P;;;;;;
D;084;688158;70;20130923 01:15;V;;;;;;
D;084;688158;70;20130923 01:15;V;;;;;;
B;084;709625;71;20130923 01:15;;25;234;PACIFIC HWY;LINDFIELD;2070;;;20130724;20130904;550000;;R;RESIDENCE;25;;;0;AI12136;
C;084;709625;71;20130923 01:15;25/SP5063;
D;084;709625;71;20130923 01:15;P;;;;;;
D;084;709625;71;20130923 01:15;V;;;;;;
B;084;685690;72;20130923 01:15;;;10 A;BEACONSFIELD PDE;LINDFIELD;2070;1720;M;20130304;20130830;20950000;R4;R;RESIDENCE;;RAV;;0;AH987705;
C;084;685690;72;20130923 01:15;D/385269;
D;084;685690;72;20130923 01:15;P;;;;;;
D;084;685690;72;20130923 01:15;V;;;;;;
B;084;685691;73;20130923 01:15;;;8;BEACONSFIELD PDE;LINDFIELD;2070;1537;M;20130304;20130830;20950000;R4;R;RESIDENCE;;RAV;;0;AH987705;
C;084;685691;73;20130923 01:15;3/221962;
D;084;685691;73;20130923 01:15;P;;;;;;
D;084;685691;73;20130923 01:15;V;;;;;;
B;084;685692;74;20130923 01:15;;;6 A;BEACONSFIELD PDE;LINDFIELD;2070;1114;M;20130304;20130830;20950000;R4;R;RESIDENCE;;RAZ;;0;AH987705;
C;084;685692;74;20130923 01:15;2/221962;
D;084;685692;74;20130923 01:15;P;;;;;;
D;084;685692;74;20130923 01:15;V;;;;;;
B;084;685693;75;20130923 01:15;;;6;BEACONSFIELD PDE;LINDFIELD;2070;1338;M;20130304;20130830;20950000;R4;R;RESIDENCE;;RAV;;0;AH987705;
C;084;685693;75;20130923 01:15;1/221962;
D;084;685693;75;20130923 01:15;P;;;;;;
D;084;685693;75;20130923 01:15;V;;;;;;
