A;RTSALEDATA;088;20131104 01:12;VALNET;
D;088;776224;17;20131104 01:12;V;;;;;;
B;088;776281;18;20131104 01:12;;17;3;CHURCHILL CRES;CAMMERAY;2062;;;20130913;20131015;780000;;R;RESIDENCE;17;;;0;AI100877;
C;088;776281;18;20131104 01:12;17/SP19;
D;088;776281;18;20131104 01:12;P;;;;;;
D;088;776281;18;20131104 01:12;P;;;;;;
D;088;776281;18;20131104 01:12;V;;;;;;
B;088;781611;19;20131104 01:12;;10;40;GRASMERE LANE;CREMORNE;2090;;;20131011;20131023;400000;;R;RESIDENCE;10;;;0;AI122139;
C;088;781611;19;20131104 01:12;10/SP10060;
D;088;781611;19;20131104 01:12;P;;;;;;
D;088;781611;19;20131104 01:12;V;;;;;;
B;088;771024;20;20131104 01:12;;;37;BAY VIEW ST;LAVENDER BAY;2060;376.58;M;20130829;20130829;2050000;R3;R;RESIDENCE;;RMC;;0;AI120566;
C;088;771024;20;20131104 01:12;2/413201;
D;088;771024;20;20131104 01:12;P;;;;;;
D;088;771024;20;20131104 01:12;V;;;;;;
D;088;771024;20;20131104 01:12;V;;;;;;
B;088;784605;21;20131104 01:12;;1;58;KAREELA RD;CREMORNE POINT;2090;;;20130829;20131023;750000;;R;RESIDENCE;1;;;0;AI120911;
C;088;784605;21;20131104 01:12;1/SP4399;
D;088;784605;21;20131104 01:12;P;;;;;;
D;088;784605;21;20131104 01:12;P;;;;;;
D;088;784605;21;20131104 01:12;V;;;;;;
B;088;771293;22;20131104 01:12;;3;9;BELMONT AVE;WOLLSTONECRAFT;2065;;;20130907;20131021;522000;;R;RESIDENCE;3;;;0;AI120360;
C;088;771293;22;20131104 01:12;3/SP19418;
D;088;771293;22;20131104 01:12;P;;;;;;
D;088;771293;22;20131104 01:12;P;;;;;;
D;088;771293;22;20131104 01:12;V;;;;;;
B;088;784863;23;20131104 01:12;;16;14;KAREELA RD;CREMORNE POINT;2090;;;20130913;20131025;1250000;;R;RESIDENCE;16;;;0;AI125793;
C;088;784863;23;20131104 01:12;16/SP9278;
D;088;784863;23;20131104 01:12;P;;;;;;
D;088;784863;23;20131104 01:12;V;;;;;;
B;088;779616;24;20131104 01:12;;;55;ERNEST ST;CROWS NEST;2065;278.2;M;20130912;20131024;1140000;R2;R;RESIDENCE;;RAA;;0;AI123799;
C;088;779616;24;20131104 01:12;2/115569;
D;088;779616;24;20131104 01:12;P;;;;;;
D;088;779616;24;20131104 01:12;P;;;;;;
D;088;779616;24;20131104 01:12;V;;;;;;
B;088;782245;25;20131104 01:12;;4;19;HAMPDEN AVE;CREMORNE;2090;;;20130808;20130911;616000;;R;RESIDENCE;4;;;0;AI88749;
C;088;782245;25;20131104 01:12;4/SP20556;
D;088;782245;25;20131104 01:12;P;;;;;;
D;088;782245;25;20131104 01:12;V;;;;;;
B;088;782264;26;20131104 01:12;;36;25;HAMPDEN AVE;CREMORNE;2090;;;20130910;20131028;900000;;3;HOME UNIT;36;;;0;AI121200;
C;088;782264;26;20131104 01:12;36/SP4162;
D;088;782264;26;20131104 01:12;P;;;;;;
D;088;782264;26;20131104 01:12;V;;;;;;
B;088;798976;27;20131104 01:12;;13;2;TRAFALGAR ST;CROWS NEST;2065;;;20130801;20131018;820000;;R;RESIDENCE;13;;;0;AI111920;
C;088;798976;27;20131104 01:12;13/SP11252;
D;088;798976;27;20131104 01:12;P;;;;;;
D;088;798976;27;20131104 01:12;P;;;;;;
D;088;798976;27;20131104 01:12;V;;;;;;
B;088;788008;28;20131104 01:12;;3;4;MERLIN ST;NEUTRAL BAY;2089;;;20130817;20131018;768000;;R;RESIDENCE;3;;;0;AI117679;
C;088;788008;28;20131104 01:12;3/SP10239;
D;088;788008;28;20131104 01:12;P;;;;;;
D;088;788008;28;20131104 01:12;V;;;;;;
D;088;788008;28;20131104 01:12;V;;;;;;
B;088;799154;29;20131104 01:12;;2;85;UNDERCLIFF ST;NEUTRAL BAY;2089;;;20130927;20131025;752500;;R;RESIDENCE;2;;;0;AI123912;
C;088;799154;29;20131104 01:12;2/SP50938;
D;088;799154;29;20131104 01:12;P;;;;;;
D;088;799154;29;20131104 01:12;V;;;;;;
B;088;799246;30;20131104 01:12;;;20;UNION ST;MCMAHONS POINT;2060;280;M;20130622;20130913;1905000;R3;R;RESIDENCE;;RMC;AC;0;AI111293;
C;088;799246;30;20131104 01:12;1/612910;
D;088;799246;30;20131104 01:12;P;;;;;;
D;088;799246;30;20131104 01:12;P;;;;;;
D;088;799246;30;20131104 01:12;V;;;;;;
B;088;793783;31;20131104 01:12;;54;3;PLUNKETT ST;KIRRIBILLI;2061;;;20130922;20131028;1400000;;R;RESIDENCE;24;;;0;AI118325;
C;088;793783;31;20131104 01:12;24/SP7655;
D;088;793783;31;20131104 01:12;P;;;;;;
D;088;793783;31;20131104 01:12;V;;;;;;
B;088;793927;32;20131104 01:12;;;18;PRINCES ST;MCMAHONS POINT;2060;246.2;M;20130830;20131025;1575000;R3;R;RESIDENCE;;RMC;;0;AI123063;
C;088;793927;32;20131104 01:12;B/436568;
D;088;793927;32;20131104 01:12;P;;;;;;
D;088;793927;32;20131104 01:12;P;;;;;;
D;088;793927;32;20131104 01:12;V;;;;;;
D;088;793927;32;20131104 01:12;V;;;;;;
B;088;791297;33;20131104 01:12;;8;8;MORTON ST;WOLLSTONECRAFT;2065;;;20130905;20131017;845000;;R;RESIDENCE;8;;;0;AI113735;
C;088;791297;33;20131104 01:12;8/SP15908;
D;088;791297;33;20131104 01:12;P;;;;;;
D;088;791297;33;20131104 01:12;P;;;;;;
D;088;791297;33;20131104 01:12;V;;;;;;
D;088;791297;33;20131104 01:12;V;;;;;;
B;088;794005;34;20131104 01:12;;1;21;PRIORY RD;WAVERTON;2060;;;20130917;20131025;770000;;R;RESIDENCE;1;;;0;AI128720;
C;088;794005;34;20131104 01:12;1/SP32774;
D;088;794005;34;20131104 01:12;P;;;;;;
D;088;794005;34;20131104 01:12;P;;;;;;
D;088;794005;34;20131104 01:12;V;;;;;;
D;088;794005;34;20131104 01:12;V;;;;;;
B;088;796948;35;20131104 01:12;;1;79;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20131002;20131002;101000;;R;RESIDENCE;1;;;0;AI81359;
C;088;796948;35;20131104 01:12;1/SP37232;
D;088;796948;35;20131104 01:12;P;;;;;;
D;088;796948;35;20131104 01:12;P;;;;;;
D;088;796948;35;20131104 01:12;V;;;;;;
D;088;796948;35;20131104 01:12;V;;;;;;
B;088;799736;36;20131104 01:12;;2;177;WALKER ST;NORTH SYDNEY;2060;;;20130906;20131018;575000;;R;RESIDENCE;2;;;0;AI108955;
C;088;799736;36;20131104 01:12;2/SP9808;
D;088;799736;36;20131104 01:12;P;;;;;;
D;088;799736;36;20131104 01:12;V;;;;;;
B;088;802544;37;20131104 01:12;;71;88;WYCOMBE RD;NEUTRAL BAY;2089;;;20130711;20130930;734000;;R;RESIDENCE;25;;;0;AI64165;
C;088;802544;37;20131104 01:12;25/SP121;
D;088;802544;37;20131104 01:12;P;;;;;;
D;088;802544;37;20131104 01:12;V;;;;;;
D;088;802544;37;20131104 01:12;V;;;;;;
B;088;802544;38;20131104 01:12;;71;88;WYCOMBE RD;NEUTRAL BAY;2089;;;20130711;20130930;734000;;R;RESIDENCE;42;;;0;AI64165;
C;088;802544;38;20131104 01:12;42/SP121;
D;088;802544;38;20131104 01:12;P;;;;;;
D;088;802544;38;20131104 01:12;V;;;;;;
D;088;802544;38;20131104 01:12;V;;;;;;
B;088;797346;39;20131104 01:12;;4 D;74;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20130830;20131025;880000;;R;RESIDENCE;19;;;0;AI117303;
C;088;797346;39;20131104 01:12;19/SP4561;
D;088;797346;39;20131104 01:12;P;;;;;;
D;088;797346;39;20131104 01:12;V;;;;;;
B;088;797456;40;20131104 01:12;;8;60;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20130910;20131022;780000;;R;RESIDENCE;8;;;0;AI113154;
C;088;797456;40;20131104 01:12;8/SP1383;
D;088;797456;40;20131104 01:12;P;;;;;;
D;088;797456;40;20131104 01:12;V;;;;;;
D;088;797456;40;20131104 01:12;V;;;;;;
B;088;797456;41;20131104 01:12;;8;60;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20130910;20131022;780000;;R;RESIDENCE;14;;;0;AI113154;
C;088;797456;41;20131104 01:12;14/SP1383;
D;088;797456;41;20131104 01:12;P;;;;;;
D;088;797456;41;20131104 01:12;V;;;;;;
D;088;797456;41;20131104 01:12;V;;;;;;
B;088;800293;42;20131104 01:12;;3;54;WATERS RD;CREMORNE;2090;;;20130914;20131024;1242000;;R;RESIDENCE;3;;;0;AI121928;
C;088;800293;42;20131104 01:12;3/SP22204;
D;088;800293;42;20131104 01:12;P;;;;;;
D;088;800293;42;20131104 01:12;V;;;;;;
D;088;800293;42;20131104 01:12;V;;;;;;
B;088;792097;43;20131104 01:12;;8;13;NOOK AVE;NEUTRAL BAY;2089;;;20130826;20131025;1200000;;R;RESIDENCE;8;;;0;AI122524;
C;088;792097;43;20131104 01:12;8/SP48934;
D;088;792097;43;20131104 01:12;P;;;;;;
D;088;792097;43;20131104 01:12;P;;;;;;
D;088;792097;43;20131104 01:12;V;;;;;;
B;088;792097;44;20131104 01:12;;8;13;NOOK AVE;NEUTRAL BAY;2089;;;20130826;20131025;1200000;;R;RESIDENCE;12;;;0;AI122524;
C;088;792097;44;20131104 01:12;12/SP48934;
D;088;792097;44;20131104 01:12;P;;;;;;
D;088;792097;44;20131104 01:12;P;;;;;;
D;088;792097;44;20131104 01:12;V;;;;;;
B;088;794893;45;20131104 01:12;;6;7;REYNOLDS ST;CREMORNE;2090;;;20130913;20131025;520000;;R;RESIDENCE;6;;;0;AI128181;
C;088;794893;45;20131104 01:12;6/SP4167;
D;088;794893;45;20131104 01:12;P;;;;;;
D;088;794893;45;20131104 01:12;V;;;;;;
B;088;800500;46;20131104 01:12;;39;11;WATSON ST;NEUTRAL BAY;2089;;;20130905;20131017;553000;;R;RESIDENCE;39;;;0;AI109354;
C;088;800500;46;20131104 01:12;39/SP5534;
D;088;800500;46;20131104 01:12;P;;;;;;
D;088;800500;46;20131104 01:12;P;;;;;;
D;088;800500;46;20131104 01:12;V;;;;;;
B;088;800703;47;20131104 01:12;;;4;NORTH AVE;CAMMERAY;2062;287.7;M;20130404;20131003;1350000;R2;R;RESIDENCE;;RAB;AC;0;AI83295;
C;088;800703;47;20131104 01:12;PT 2/316049;
D;088;800703;47;20131104 01:12;P;;;;;;
D;088;800703;47;20131104 01:12;V;;;;;;
D;088;800703;47;20131104 01:12;V;;;;;;
B;088;800704;48;20131104 01:12;;;2;NORTH AVE;CAMMERAY;2062;287.7;M;20130404;20131003;1350000;R2;R;RESIDENCE;;RAB;AC;0;AI83295;
C;088;800704;48;20131104 01:12;PT 2/316049;
D;088;800704;48;20131104 01:12;P;;;;;;
D;088;800704;48;20131104 01:12;V;;;;;;
D;088;800704;48;20131104 01:12;V;;;;;;
B;088;795155;49;20131104 01:12;;21;95 A;RIDGE ST;NORTH SYDNEY;2060;;;20130508;20130722;671000;;R;RESIDENCE;21;;;0;AI109899;
C;088;795155;49;20131104 01:12;21/SP5460;
D;088;795155;49;20131104 01:12;P;;;;;;
D;088;795155;49;20131104 01:12;P;;;;;;
D;088;795155;49;20131104 01:12;V;;;;;;
D;088;795155;49;20131104 01:12;V;;;;;;
B;088;795227;50;20131104 01:12;;802;26;RIDGE ST;NORTH SYDNEY;2060;;;20130820;20131021;168300;;3;OFFICE;22;;;0;AI107786;
C;088;795227;50;20131104 01:12;22/SP15588;
D;088;795227;50;20131104 01:12;P;;;;;;
D;088;795227;50;20131104 01:12;V;;;;;;
B;088;795227;51;20131104 01:12;;803;26;RIDGE ST;NORTH SYDNEY;2060;;;20130820;20131021;205700;;3;OFFICE;23;;;0;AI107787;
C;088;795227;51;20131104 01:12;23/SP15588;
D;088;795227;51;20131104 01:12;P;;;;;;
D;088;795227;51;20131104 01:12;V;;;;;;
B;088;797878;52;20131104 01:12;;7;136;SPENCER RD;CREMORNE;2090;;;20130904;20131023;685000;;3;HOME UNIT;7;;;0;AI116026;
C;088;797878;52;20131104 01:12;7/SP16429;
D;088;797878;52;20131104 01:12;P;;;;;;
D;088;797878;52;20131104 01:12;P;;;;;;
D;088;797878;52;20131104 01:12;V;;;;;;
D;088;797878;52;20131104 01:12;V;;;;;;
B;088;792574;53;20131104 01:12;;53;236;PACIFIC HWY;CROWS NEST;2065;;;20130829;20131028;755000;;R;RESIDENCE;53;;;0;AI128017;
C;088;792574;53;20131104 01:12;53/SP63076;
D;088;792574;53;20131104 01:12;P;;;;;;
D;088;792574;53;20131104 01:12;V;;;;;;
B;088;795493;54;20131104 01:12;;;6;RIVER RD;WOLLSTONECRAFT;2065;1727.2;M;20130904;20131016;325000;R4;3;UNIT;;RHA;AC;0;AI108643;
C;088;795493;54;20131104 01:12;2/512082;
D;088;795493;54;20131104 01:12;P;;;;;;
D;088;795493;54;20131104 01:12;P;;;;;;
D;088;795493;54;20131104 01:12;V;;;;;;
D;088;795493;54;20131104 01:12;V;;;;;;
D;088;795493;54;20131104 01:12;V;;;;;;
D;088;795493;54;20131104 01:12;V;;;;;;
D;088;795493;54;20131104 01:12;V;;;;;;
D;088;795493;54;20131104 01:12;V;;;;;;
D;088;795493;54;20131104 01:12;V;;;;;;
D;088;795493;54;20131104 01:12;V;;;;;;
D;088;795493;54;20131104 01:12;V;;;;;;
D;088;795493;54;20131104 01:12;V;;;;;;
D;088;795493;54;20131104 01:12;V;;;;;;
D;088;795493;54;20131104 01:12;V;;;;;;
D;088;795493;54;20131104 01:12;V;;;;;;
B;088;801097;55;20131104 01:12;;206;28;WEST ST;NORTH SYDNEY;2060;;;20130823;20131011;530000;;R;RESIDENCE;41;;;0;AI116098;
C;088;801097;55;20131104 01:12;41/SP63013;
D;088;801097;55;20131104 01:12;P;;;;;;
D;088;801097;55;20131104 01:12;P;;;;;;
D;088;801097;55;20131104 01:12;V;;;;;;
B;088;801097;56;20131104 01:12;;602;28;WEST ST;NORTH SYDNEY;2060;;;20130914;20131021;611000;;R;RESIDENCE;78;;;0;AI130285;
C;088;801097;56;20131104 01:12;78/SP63013;
D;088;801097;56;20131104 01:12;P;;;;;;
D;088;801097;56;20131104 01:12;P;;;;;;
D;088;801097;56;20131104 01:12;P;;;;;;
D;088;801097;56;20131104 01:12;V;;;;;;
B;088;795621;57;20131104 01:12;;48;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20130906;20131018;635000;;R;RESIDENCE;48;;;0;AI108706;
C;088;795621;57;20131104 01:12;48/SP47991;
D;088;795621;57;20131104 01:12;P;;;;;;
D;088;795621;57;20131104 01:12;P;;;;;;
D;088;795621;57;20131104 01:12;V;;;;;;
B;088;798337;58;20131104 01:12;;36;15;SUTHERLAND ST;CREMORNE;2090;;;20130912;20131024;1120000;;R;RESIDENCE;36;;;0;AI114510;
C;088;798337;58;20131104 01:12;36/SP7571;
D;088;798337;58;20131104 01:12;P;;;;;;
D;088;798337;58;20131104 01:12;V;;;;;;
D;088;798337;58;20131104 01:12;V;;;;;;
B;088;781452;59;20131104 01:12;;1001;30;GLEN ST;MILSONS POINT;2061;;;20130923;20131021;1230000;;3;HOME UNIT;19;;;0;AI125718;
C;088;781452;59;20131104 01:12;19/SP63731;
D;088;781452;59;20131104 01:12;P;;;;;;
D;088;781452;59;20131104 01:12;V;;;;;;
D;088;781452;59;20131104 01:12;V;;;;;;
B;088;781452;60;20131104 01:12;;1001;30;GLEN ST;MILSONS POINT;2061;;;20130923;20131021;1230000;;3;HOME UNIT;267;;;0;AI125718;
C;088;781452;60;20131104 01:12;267/SP63731;
D;088;781452;60;20131104 01:12;P;;;;;;
D;088;781452;60;20131104 01:12;V;;;;;;
D;088;781452;60;20131104 01:12;V;;;;;;
B;088;781452;61;20131104 01:12;;1001;30;GLEN ST;MILSONS POINT;2061;;;20130923;20131021;1230000;;3;HOME UNIT;253;;;0;AI125718;
C;088;781452;61;20131104 01:12;253/SP63731;
D;088;781452;61;20131104 01:12;P;;;;;;
D;088;781452;61;20131104 01:12;V;;;;;;
D;088;781452;61;20131104 01:12;V;;;;;;
B;088;2891724;62;20131104 01:12;;510;26;NAPIER ST;NORTH SYDNEY;2060;;;20130823;20131004;475000;;R;RESIDENCE;143;;;0;AI129541;
C;088;2891724;62;20131104 01:12;143/SP66867;
D;088;2891724;62;20131104 01:12;P;;;;;;
D;088;2891724;62;20131104 01:12;V;;;;;;
B;088;2891724;63;20131104 01:12;;510;26;NAPIER ST;NORTH SYDNEY;2060;;;20130823;20131004;475000;;R;RESIDENCE;33;;;0;AI129541;
C;088;2891724;63;20131104 01:12;33/SP66867;
D;088;2891724;63;20131104 01:12;P;;;;;;
D;088;2891724;63;20131104 01:12;V;;;;;;
B;088;2983632;64;20131104 01:12;;1101;15;ATCHISON ST;ST LEONARDS;2065;;;20131003;20131023;991000;;3;HOME UNIT;83;;;0;AI123519;
C;088;2983632;64;20131104 01:12;83/SP70012;
D;088;2983632;64;20131104 01:12;P;;;;;;
D;088;2983632;64;20131104 01:12;V;;;;;;
B;088;3381036;65;20131104 01:12;;1;129;KURRABA RD;KURRABA POINT;2089;;;20130912;20131029;535000;;R;RESIDENCE;1;;;0;AI131417;
C;088;3381036;65;20131104 01:12;1/SP80557;
D;088;3381036;65;20131104 01:12;P;;;;;;
D;088;3381036;65;20131104 01:12;V;;;;;;
B;088;3381036;66;20131104 01:12;;3;129;KURRABA RD;KURRABA POINT;2089;;;20130912;20131024;635000;;R;RESIDENCE;3;;;0;AI128291;
C;088;3381036;66;20131104 01:12;3/SP80557;
D;088;3381036;66;20131104 01:12;P;;;;;;
D;088;3381036;66;20131104 01:12;P;;;;;;
D;088;3381036;66;20131104 01:12;V;;;;;;
B;088;3381036;67;20131104 01:12;;4;129;KURRABA RD;KURRABA POINT;2089;;;20130912;20131024;630000;;R;RESIDENCE;4;;;0;AI125520;
C;088;3381036;67;20131104 01:12;4/SP80557;
D;088;3381036;67;20131104 01:12;P;;;;;;
D;088;3381036;67;20131104 01:12;P;;;;;;
D;088;3381036;67;20131104 01:12;V;;;;;;
B;088;3495042;68;20131104 01:12;;112;21;GROSVENOR ST;NEUTRAL BAY;2089;;;20130830;20131011;510000;;R;RESIDENCE;17;;;0;AI124199;
C;088;3495042;68;20131104 01:12;17/SP82955;
D;088;3495042;68;20131104 01:12;P;;;;;;
D;088;3495042;68;20131104 01:12;V;;;;;;
B;088;3495042;69;20131104 01:12;;112;21;GROSVENOR ST;NEUTRAL BAY;2089;;;20130830;20131011;510000;;R;RESIDENCE;90;;;0;AI124199;
C;088;3495042;69;20131104 01:12;90/SP82955;
D;088;3495042;69;20131104 01:12;P;;;;;;
D;088;3495042;69;20131104 01:12;V;;;;;;
B;088;3502639;70;20131104 01:12;;303;300;PACIFIC HWY;CROWS NEST;2065;;;20130823;20131004;520000;;R;RESIDENCE;13;;;0;AI112947;
C;088;3502639;70;20131104 01:12;13/SP83104;
D;088;3502639;70;20131104 01:12;P;;;;;;
D;088;3502639;70;20131104 01:12;V;;;;;;
D;088;3502639;70;20131104 01:12;V;;;;;;
B;088;3502639;71;20131104 01:12;;303;300;PACIFIC HWY;CROWS NEST;2065;;;20130823;20131004;520000;;R;RESIDENCE;37;;;0;AI112947;
C;088;3502639;71;20131104 01:12;37/SP83104;
D;088;3502639;71;20131104 01:12;P;;;;;;
D;088;3502639;71;20131104 01:12;V;;;;;;
D;088;3502639;71;20131104 01:12;V;;;;;;
B;088;3100707;72;20131104 01:12;;302;48;ATCHISON ST;ST LEONARDS;2065;;;20130814;20131018;690000;;R;RESIDENCE;14;;;0;AI125944;
C;088;3100707;72;20131104 01:12;14/SP72517;
D;088;3100707;72;20131104 01:12;P;;;;;;
D;088;3100707;72;20131104 01:12;V;;;;;;
B;088;3164988;73;20131104 01:12;;2108;79;BERRY ST;NORTH SYDNEY;2060;;;20130909;20131021;398000;;R;RESIDENCE;143;;;0;AI120092;
C;088;3164988;73;20131104 01:12;143/SP74602;
D;088;3164988;73;20131104 01:12;P;;;;;;
D;088;3164988;73;20131104 01:12;P;;;;;;
D;088;3164988;73;20131104 01:12;V;;;;;;
B;088;3164988;74;20131104 01:12;;2401;79;BERRY ST;NORTH SYDNEY;2060;;;20130802;20130912;590000;;3;UNIT;166;;;0;AI123499;
C;088;3164988;74;20131104 01:12;166/SP74602;
D;088;3164988;74;20131104 01:12;P;;;;;;
D;088;3164988;74;20131104 01:12;V;;;;;;
B;088;3665181;75;20131104 01:12;;;1;CARLOW ST;NORTH SYDNEY;2060;237;M;20130713;20131025;1705000;;R;RESIDENCE;1;;;0;AI114920;
C;088;3665181;75;20131104 01:12;1/SP85239;
D;088;3665181;75;20131104 01:12;P;;;;;;
D;088;3665181;75;20131104 01:12;V;;;;;;
B;088;3728398;76;20131104 01:12;;21;220;PACIFIC HWY;CROWS NEST;2065;56;M;20130916;20131025;560000;;R;RESIDENCE;21;;;0;AI125456;
C;088;3728398;76;20131104 01:12;21/SP88827;
D;088;3728398;76;20131104 01:12;P;;;;;;
D;088;3728398;76;20131104 01:12;V;;;;;;
D;088;3728398;76;20131104 01:12;V;;;;;;
D;088;3728398;76;20131104 01:12;V;;;;;;
B;088;3728398;77;20131104 01:12;;31;220;PACIFIC HWY;CROWS NEST;2065;57;M;20110719;20131024;430000;;R;RESIDENCE;31;;;0;AI121791;
C;088;3728398;77;20131104 01:12;31/SP88827;
D;088;3728398;77;20131104 01:12;P;;;;;;
D;088;3728398;77;20131104 01:12;P;;;;;;
D;088;3728398;77;20131104 01:12;V;;;;;;
D;088;3728398;77;20131104 01:12;V;;;;;;
D;088;3728398;77;20131104 01:12;V;;;;;;
