A;RTSALEDATA;084;20131216 01:17;VALNET;
B;084;3726342;23;20131216 01:17;;16;29;DUMARESQ ST;GORDON;2072;123;M;20131108;20131202;750000;;R;RESIDENCE;16;;;0;AI222031;
C;084;3726342;23;20131216 01:17;16/SP88781;
D;084;3726342;23;20131216 01:17;P;;;;;;
D;084;3726342;23;20131216 01:17;V;;;;;;
B;084;3736468;24;20131216 01:17;;;59;WAIPORI ST;ST IVES CHASE;2075;770;M;20131003;20131202;835000;;R;RESIDENCE;1;;;0;AI227531;
C;084;3736468;24;20131216 01:17;1/SP88476;
D;084;3736468;24;20131216 01:17;P;;;;;;
D;084;3736468;24;20131216 01:17;P;;;;;;
D;084;3736468;24;20131216 01:17;V;;;;;;
D;084;3736468;24;20131216 01:17;V;;;;;;
B;084;3714875;25;20131216 01:17;;;4 A;TREATTS RD;LINDFIELD;2070;937.1;M;20130823;20131004;2300000;A;R;RESIDENCE;;EY;;0;AI217148;
C;084;3714875;25;20131216 01:17;2/1175100;
D;084;3714875;25;20131216 01:17;P;;;;;;
D;084;3714875;25;20131216 01:17;P;;;;;;
D;084;3714875;25;20131216 01:17;V;;;;;;
D;084;3714875;25;20131216 01:17;V;;;;;;
B;084;3711559;26;20131216 01:17;;102;37;MILLEWA AVE;WAHROONGA;2076;;;20131104;20131128;1000000;;R;RESIDENCE;7;;;0;AI236328;
C;084;3711559;26;20131216 01:17;7/SP88491;
D;084;3711559;26;20131216 01:17;P;;;;;;
D;084;3711559;26;20131216 01:17;V;;;;;;
B;084;3655447;27;20131216 01:17;;15;895;PACIFIC HWY;PYMBLE;2073;;;20131008;20131108;145000;;3;COMMERCIAL;15;;;0;AI213765;
C;084;3655447;27;20131216 01:17;15/SP86983;
D;084;3655447;27;20131216 01:17;P;;;;;;
D;084;3655447;27;20131216 01:17;P;;;;;;
D;084;3655447;27;20131216 01:17;V;;;;;;
B;084;3732814;28;20131216 01:17;;2;22;PACIFIC HWY;ROSEVILLE;2069;150;M;20130731;20130828;760000;;R;RESIDENCE;2;;;0;AI215433;
C;084;3732814;28;20131216 01:17;2/SP85363;
D;084;3732814;28;20131216 01:17;P;;;;;;
D;084;3732814;28;20131216 01:17;V;;;;;;
B;084;3732814;29;20131216 01:17;;3;22;PACIFIC HWY;ROSEVILLE;2069;148;M;20131118;20131206;835000;;R;RESIDENCE;3;;;0;AI215067;
C;084;3732814;29;20131216 01:17;3/SP85363;
D;084;3732814;29;20131216 01:17;P;;;;;;
D;084;3732814;29;20131216 01:17;V;;;;;;
B;084;3626907;30;20131216 01:17;;;105 A;BOUNDARY ST;ROSEVILLE;2069;483.3;M;20131029;20131129;1200000;A;R;RESIDENCE;;GF;;0;AI214460;
C;084;3626907;30;20131216 01:17;121/1171930;
D;084;3626907;30;20131216 01:17;P;;;;;;
D;084;3626907;30;20131216 01:17;V;;;;;;
B;084;691498;31;20131216 01:17;;;139;COONANBARRA RD;WAHROONGA;2076;1018;M;20130918;20130918;362500;A;R;RESIDENCE;;HE;;0;AI214163;
C;084;691498;31;20131216 01:17;C/364804;
D;084;691498;31;20131216 01:17;P;;;;;;
D;084;691498;31;20131216 01:17;V;;;;;;
B;084;694257;32;20131216 01:17;;;23;ELLALONG RD;NORTH TURRAMURRA;2074;923.2;M;20131019;20131202;990000;A;R;RESIDENCE;;GV;;0;AI221310;
C;084;694257;32;20131216 01:17;42/36774;
D;084;694257;32;20131216 01:17;P;;;;;;
D;084;694257;32;20131216 01:17;V;;;;;;
D;084;694257;32;20131216 01:17;V;;;;;;
B;084;704878;33;20131216 01:17;;;19;MILTON RD;NORTH TURRAMURRA;2074;933.3;M;20131019;20131128;1205000;A;R;RESIDENCE;;GV;;0;AI220486;
C;084;704878;33;20131216 01:17;205/1011681;
D;084;704878;33;20131216 01:17;P;;;;;;
D;084;704878;33;20131216 01:17;P;;;;;;
D;084;704878;33;20131216 01:17;V;;;;;;
D;084;704878;33;20131216 01:17;V;;;;;;
B;084;718179;34;20131216 01:17;;;30;WATERHOUSE AVE;ST IVES;2075;923.2;M;20131025;20131206;1160000;A;R;RESIDENCE;;GQ;;0;AI231026;
C;084;718179;34;20131216 01:17;21/210878;
D;084;718179;34;20131216 01:17;P;;;;;;
D;084;718179;34;20131216 01:17;P;;;;;;
D;084;718179;34;20131216 01:17;V;;;;;;
B;084;683573;35;20131216 01:17;;;16;ALBION AVE;PYMBLE;2073;986.4;M;20130924;20131126;940000;A;R;RESIDENCE;;EK;;0;AI206709;
C;084;683573;35;20131216 01:17;5/205425;
D;084;683573;35;20131216 01:17;P;;;;;;
D;084;683573;35;20131216 01:17;P;;;;;;
D;084;683573;35;20131216 01:17;V;;;;;;
D;084;683573;35;20131216 01:17;V;;;;;;
B;084;688888;36;20131216 01:17;;;4;BURNS RD;WAHROONGA;2076;1309;M;20130913;20131205;1715000;A;R;RESIDENCE;;HE;;0;AI232141;
C;084;688888;36;20131216 01:17;2/548275;
D;084;688888;36;20131216 01:17;P;;;;;;
D;084;688888;36;20131216 01:17;V;;;;;;
B;084;702321;37;20131216 01:17;;;37;LIVINGSTONE AVE;PYMBLE;2073;1210;M;20131010;20131121;2600000;A;R;RESIDENCE;;EN;;0;AI220160;
C;084;702321;37;20131216 01:17;4/16796;
D;084;702321;37;20131216 01:17;P;;;;;;
D;084;702321;37;20131216 01:17;P;;;;;;
D;084;702321;37;20131216 01:17;V;;;;;;
D;084;702321;37;20131216 01:17;V;;;;;;
B;084;715765;38;20131216 01:17;;;7;THE GROVE;ROSEVILLE;2069;1069;M;20131014;20131129;2600000;R2;R;RESIDENCE;;RGE;;0;AI214395;
C;084;715765;38;20131216 01:17;18/7872;
D;084;715765;38;20131216 01:17;P;;;;;;
D;084;715765;38;20131216 01:17;P;;;;;;
D;084;715765;38;20131216 01:17;V;;;;;;
D;084;715765;38;20131216 01:17;V;;;;;;
B;084;683689;39;20131216 01:17;;;7;ALKOOMIE PL;PYMBLE;2073;1429;M;20131018;20131129;1600000;A;R;RESIDENCE;;ES;;0;AI219998;
C;084;683689;39;20131216 01:17;4/25137;
D;084;683689;39;20131216 01:17;P;;;;;;
D;084;683689;39;20131216 01:17;P;;;;;;
D;084;683689;39;20131216 01:17;V;;;;;;
B;084;715922;40;20131216 01:17;;;7;TOBRUK AVE;ST IVES CHASE;2075;1309;M;20131024;20131205;925000;A;R;RESIDENCE;;GY;;0;AI235192;
C;084;715922;40;20131216 01:17;31/218785;
D;084;715922;40;20131216 01:17;P;;;;;;
D;084;715922;40;20131216 01:17;P;;;;;;
D;084;715922;40;20131216 01:17;V;;;;;;
B;084;683749;41;20131216 01:17;;;7;ALLARA AVE;NORTH TURRAMURRA;2074;992.7;M;20131107;20131205;1306000;A;R;RESIDENCE;;GV;;0;AI232379;
C;084;683749;41;20131216 01:17;2/203163;
D;084;683749;41;20131216 01:17;P;;;;;;
D;084;683749;41;20131216 01:17;P;;;;;;
D;084;683749;41;20131216 01:17;V;;;;;;
B;084;683826;42;20131216 01:17;;;29;LINDEN AVE;PYMBLE;2073;1891;M;20131009;20131129;1025000;A;R;RESIDENCE;;EK;;0;AI215005;
C;084;683826;42;20131216 01:17;2/228478;
D;084;683826;42;20131216 01:17;P;;;;;;
D;084;683826;42;20131216 01:17;P;;;;;;
D;084;683826;42;20131216 01:17;V;;;;;;
B;084;700062;43;20131216 01:17;;;24;KIMBERLEY ST;EAST KILLARA;2071;973.8;M;20131018;20131129;1230000;A;R;RESIDENCE;;GL;;0;AI212628;
C;084;700062;43;20131216 01:17;13/13/241746;
D;084;700062;43;20131216 01:17;P;;;;;;
D;084;700062;43;20131216 01:17;V;;;;;;
D;084;700062;43;20131216 01:17;V;;;;;;
B;084;713384;44;20131216 01:17;;;38;SHINFIELD AVE;ST IVES;2075;929.5;M;20131018;20131204;1090000;R2;R;RESIDENCE;;RGP;;0;AI232335;
C;084;713384;44;20131216 01:17;17/30909;
D;084;713384;44;20131216 01:17;P;;;;;;
D;084;713384;44;20131216 01:17;P;;;;;;
D;084;713384;44;20131216 01:17;V;;;;;;
D;084;713384;44;20131216 01:17;V;;;;;;
B;084;716109;45;20131216 01:17;;;3;TORRENS ST;ST IVES;2075;961.1;M;20131015;20131203;1127000;A;R;RESIDENCE;;GQ;;0;AI221397;
C;084;716109;45;20131216 01:17;11/54/758377;
D;084;716109;45;20131216 01:17;P;;;;;;
D;084;716109;45;20131216 01:17;P;;;;;;
D;084;716109;45;20131216 01:17;V;;;;;;
D;084;716109;45;20131216 01:17;V;;;;;;
B;084;716135;46;20131216 01:17;;;5;TOWRI CL;ST IVES;2075;929.5;M;20130911;20131202;1080000;A;R;RESIDENCE;;GQ;;0;AI218114;
C;084;716135;46;20131216 01:17;6/421406;
D;084;716135;46;20131216 01:17;P;;;;;;
D;084;716135;46;20131216 01:17;P;;;;;;
D;084;716135;46;20131216 01:17;V;;;;;;
B;084;700253;47;20131216 01:17;;;54;KINTORE ST;WAHROONGA;2076;1846;M;20130531;20131129;4450000;A;R;RESIDENCE;;HB;;0;AI217423;
C;084;700253;47;20131216 01:17;162/1063044;
D;084;700253;47;20131216 01:17;P;;;;;;
D;084;700253;47;20131216 01:17;V;;;;;;
D;084;700253;47;20131216 01:17;V;;;;;;
B;084;710836;48;20131216 01:17;;;9;PRINCE RD;KILLARA;2071;796.7;M;20131024;20131205;1920000;A;R;RESIDENCE;;GB;;0;AI230194;
C;084;710836;48;20131216 01:17;C/331513;
D;084;710836;48;20131216 01:17;P;;;;;;
D;084;710836;48;20131216 01:17;P;;;;;;
D;084;710836;48;20131216 01:17;V;;;;;;
D;084;710836;48;20131216 01:17;V;;;;;;
B;084;716179;49;20131216 01:17;;;35;TRAFALGAR AVE;ROSEVILLE;2069;1258;M;20131008;20131203;3450000;A;R;RESIDENCE;;GE;;0;AI225954;
C;084;716179;49;20131216 01:17;A/412484;
D;084;716179;49;20131216 01:17;P;;;;;;
D;084;716179;49;20131216 01:17;V;;;;;;
B;084;700385;50;20131216 01:17;;;42;KIRKPATRICK ST;NORTH TURRAMURRA;2074;1624;M;20130911;20131129;1900000;A;R;RESIDENCE;;GW;;0;AI232794;
C;084;700385;50;20131216 01:17;71/718158 3/820380;
D;084;700385;50;20131216 01:17;P;;;;;;
D;084;700385;50;20131216 01:17;P;;;;;;
D;084;700385;50;20131216 01:17;V;;;;;;
B;084;684354;51;20131216 01:17;;;14;ARUNDEL ST;WEST PYMBLE;2073;860;M;20130927;20131127;1400000;A;R;RESIDENCE;;EP;;0;AI212329;
C;084;684354;51;20131216 01:17;68/26062;
D;084;684354;51;20131216 01:17;P;;;;;;
D;084;684354;51;20131216 01:17;P;;;;;;
D;084;684354;51;20131216 01:17;V;;;;;;
B;084;687048;52;20131216 01:17;;;151;BOBBIN HEAD RD;TURRAMURRA;2074;935.8;M;20131017;20131121;1002000;A;R;RESIDENCE;;GT;;0;AI230161;
C;084;687048;52;20131216 01:17;2/24426;
D;084;687048;52;20131216 01:17;P;;;;;;
D;084;687048;52;20131216 01:17;P;;;;;;
D;084;687048;52;20131216 01:17;V;;;;;;
B;084;689704;53;20131216 01:17;;;9;CARISSA AVE;ST IVES;2075;923.2;M;20130927;20131129;1190000;A;R;RESIDENCE;;GS;;0;AI217694;
C;084;689704;53;20131216 01:17;44/222555;
D;084;689704;53;20131216 01:17;P;;;;;;
D;084;689704;53;20131216 01:17;V;;;;;;
D;084;689704;53;20131216 01:17;V;;;;;;
B;084;695130;54;20131216 01:17;;;29;FINLAY RD;WARRAWEE;2074;1839;M;20130914;20131125;1500000;A;R;RESIDENCE;;EF;;0;AI208203;
C;084;695130;54;20131216 01:17;5C/2/978020;
D;084;695130;54;20131216 01:17;P;;;;;;
D;084;695130;54;20131216 01:17;P;;;;;;
D;084;695130;54;20131216 01:17;V;;;;;;
D;084;695130;54;20131216 01:17;V;;;;;;
B;084;705929;55;20131216 01:17;;;5;MOORHOUSE AVE;ST IVES;2075;924.9;M;20131009;20131129;1010000;A;R;RESIDENCE;;GP;;0;AI215881;
C;084;705929;55;20131216 01:17;7/246553;
D;084;705929;55;20131216 01:17;P;;;;;;
D;084;705929;55;20131216 01:17;P;;;;;;
D;084;705929;55;20131216 01:17;V;;;;;;
B;084;713936;56;20131216 01:17;;;144;SPRINGDALE RD;EAST KILLARA;2071;834.7;M;20131011;20131206;2030000;A;R;RESIDENCE;;GL;;0;AI231328;
C;084;713936;56;20131216 01:17;7/19378;
D;084;713936;56;20131216 01:17;P;;;;;;
D;084;713936;56;20131216 01:17;V;;;;;;
D;084;713936;56;20131216 01:17;V;;;;;;
B;084;692703;57;20131216 01:17;;;3;DEAKIN PL;EAST KILLARA;2071;967.5;M;20130913;20131128;2035000;A;R;RESIDENCE;;GL;;0;AI209021;
C;084;692703;57;20131216 01:17;11/28200;
D;084;692703;57;20131216 01:17;P;;;;;;
D;084;692703;57;20131216 01:17;V;;;;;;
D;084;692703;57;20131216 01:17;V;;;;;;
B;084;695384;58;20131216 01:17;;;9;FORWOOD AVE;TURRAMURRA;2074;1081;M;20130927;20131128;950000;A;R;RESIDENCE;;EG;;0;AI216109;
C;084;695384;58;20131216 01:17;34/232372;
D;084;695384;58;20131216 01:17;P;;;;;;
D;084;695384;58;20131216 01:17;V;;;;;;
D;084;695384;58;20131216 01:17;V;;;;;;
B;084;719348;59;20131216 01:17;;;10;WOODVALE CL;ST IVES;2075;986;M;20131029;20131203;1212800;A;R;RESIDENCE;;GP;;0;AI229653;
C;084;719348;59;20131216 01:17;9/253499;
D;084;719348;59;20131216 01:17;P;;;;;;
D;084;719348;59;20131216 01:17;P;;;;;;
D;084;719348;59;20131216 01:17;V;;;;;;
D;084;719348;59;20131216 01:17;V;;;;;;
B;084;698207;60;20131216 01:17;;;24;HOLT AVE;NORTH WAHROONGA;2076;973.8;M;20131002;20131127;1200000;A;R;RESIDENCE;;HE;;0;AI204229;
C;084;698207;60;20131216 01:17;1/95/242285;
D;084;698207;60;20131216 01:17;P;;;;;;
D;084;698207;60;20131216 01:17;P;;;;;;
D;084;698207;60;20131216 01:17;V;;;;;;
D;084;698207;60;20131216 01:17;V;;;;;;
B;084;700857;61;20131216 01:17;;;33;KITCHENER ST;ST IVES;2075;1045;M;20131018;20131128;1005000;A;R;RESIDENCE;;GS;;0;AI217881;
C;084;700857;61;20131216 01:17;16/14479;
D;084;700857;61;20131216 01:17;P;;;;;;
D;084;700857;61;20131216 01:17;V;;;;;;
B;084;700919;62;20131216 01:17;;;8;KOALA CL;ST IVES;2075;929.5;M;20131017;20131128;1100000;A;R;RESIDENCE;;GP;;0;AI217066;
C;084;700919;62;20131216 01:17;11/211114;
D;084;700919;62;20131216 01:17;P;;;;;;
D;084;700919;62;20131216 01:17;V;;;;;;
D;084;700919;62;20131216 01:17;V;;;;;;
B;084;714155;63;20131216 01:17;;;75;STANHOPE RD;KILLARA;2071;1521;M;20131115;20131205;2900000;A;R;RESIDENCE;;GM;;0;AI227545;
C;084;714155;63;20131216 01:17;10/601545;
D;084;714155;63;20131216 01:17;P;;;;;;
D;084;714155;63;20131216 01:17;P;;;;;;
D;084;714155;63;20131216 01:17;V;;;;;;
D;084;714155;63;20131216 01:17;V;;;;;;
B;084;719687;64;20131216 01:17;;;108;YANKO RD;WEST PYMBLE;2073;980.1;M;20130719;20130902;965000;A;R;RESIDENCE;;EP;;0;AI215052;
C;084;719687;64;20131216 01:17;1/236971;
D;084;719687;64;20131216 01:17;P;;;;;;
D;084;719687;64;20131216 01:17;P;;;;;;
D;084;719687;64;20131216 01:17;V;;;;;;
D;084;719687;64;20131216 01:17;V;;;;;;
B;084;687632;65;20131216 01:17;;;2;BOURKE ST;PYMBLE;2073;3340;M;20130914;20131129;1825000;A;R;RESIDENCE;;GT;;0;AI219571;
C;084;687632;65;20131216 01:17;30/14477;
D;084;687632;65;20131216 01:17;P;;;;;;
D;084;687632;65;20131216 01:17;P;;;;;;
D;084;687632;65;20131216 01:17;V;;;;;;
B;084;693223;66;20131216 01:17;;;63 A;DUMARESQ ST;GORDON;2072;1524;M;20130916;20131118;1460000;A;R;RESIDENCE;;EV;;0;AI211725;
C;084;693223;66;20131216 01:17;2/223871;
D;084;693223;66;20131216 01:17;P;;;;;;
D;084;693223;66;20131216 01:17;P;;;;;;
D;084;693223;66;20131216 01:17;V;;;;;;
D;084;693223;66;20131216 01:17;V;;;;;;
B;084;698443;67;20131216 01:17;;;11;HUME AVE;ST IVES;2075;1037;M;20130730;20131129;1600000;A;R;RESIDENCE;;GS;;0;AI222268;
C;084;698443;67;20131216 01:17;12/29234;
D;084;698443;67;20131216 01:17;P;;;;;;
D;084;698443;67;20131216 01:17;P;;;;;;
D;084;698443;67;20131216 01:17;V;;;;;;
B;084;698464;68;20131216 01:17;;;26;HUNTER AVE;ST IVES;2075;929.5;M;20131026;20131209;1220000;A;R;RESIDENCE;;GQ;;0;AI224448;
C;084;698464;68;20131216 01:17;20/215971;
D;084;698464;68;20131216 01:17;P;;;;;;
D;084;698464;68;20131216 01:17;P;;;;;;
D;084;698464;68;20131216 01:17;P;;;;;;
D;084;698464;68;20131216 01:17;V;;;;;;
D;084;698464;68;20131216 01:17;V;;;;;;
B;084;703919;69;20131216 01:17;;;43;MAXWELL ST;SOUTH TURRAMURRA;2074;766.3;M;20131109;20131209;1175000;A;R;RESIDENCE;;EH;;0;AI226150;
C;084;703919;69;20131216 01:17;111/16227;
D;084;703919;69;20131216 01:17;P;;;;;;
D;084;703919;69;20131216 01:17;P;;;;;;
D;084;703919;69;20131216 01:17;V;;;;;;
B;084;714584;70;20131216 01:17;;73;183;ST JOHNS AVE;GORDON;2072;;;20131019;20131129;655000;;R;RESIDENCE;25;;;0;AI219021;
C;084;714584;70;20131216 01:17;25/SP43036;
D;084;714584;70;20131216 01:17;P;;;;;;
D;084;714584;70;20131216 01:17;V;;;;;;
D;084;714584;70;20131216 01:17;V;;;;;;
B;084;685326;71;20131216 01:17;;;6 A;BARCLAY CL;PYMBLE;2073;1758;M;20131025;20131205;1070000;A;R;RESIDENCE;;EL;;0;AI230222;
C;084;685326;71;20131216 01:17;2/506691;
D;084;685326;71;20131216 01:17;P;;;;;;
D;084;685326;71;20131216 01:17;P;;;;;;
D;084;685326;71;20131216 01:17;V;;;;;;
D;084;685326;71;20131216 01:17;V;;;;;;
B;084;693564;72;20131216 01:17;;;93;EASTERN RD;TURRAMURRA;2074;1351;M;20130928;20131129;1155000;A;R;RESIDENCE;;GU;;0;AI214437;
C;084;693564;72;20131216 01:17;1/617550;
D;084;693564;72;20131216 01:17;P;;;;;;
D;084;693564;72;20131216 01:17;P;;;;;;
D;084;693564;72;20131216 01:17;V;;;;;;
B;084;698794;73;20131216 01:17;;;23 A;IVEY ST;LINDFIELD;2070;3415;M;20131023;20131205;1920000;A;R;RESIDENCE;;GB;;0;AI234129;
C;084;698794;73;20131216 01:17;70/28888;
D;084;698794;73;20131216 01:17;P;;;;;;
D;084;698794;73;20131216 01:17;P;;;;;;
D;084;698794;73;20131216 01:17;V;;;;;;
B;084;698840;74;20131216 01:17;;34;2;JERSEY ST;TURRAMURRA;2074;;;20131024;20131203;743680;;R;RESIDENCE;34;;;0;AI219864;
C;084;698840;74;20131216 01:17;34/SP58822;
D;084;698840;74;20131216 01:17;P;;;;;;
D;084;698840;74;20131216 01:17;P;;;;;;
D;084;698840;74;20131216 01:17;V;;;;;;
B;084;704215;75;20131216 01:17;;;5;MEADWAY CL;PYMBLE;2073;1309;M;20131023;20131202;1435000;A;R;RESIDENCE;;GP;;0;AI221469;
C;084;704215;75;20131216 01:17;7/25426;
D;084;704215;75;20131216 01:17;P;;;;;;
D;084;704215;75;20131216 01:17;P;;;;;;
D;084;704215;75;20131216 01:17;V;;;;;;
D;084;704215;75;20131216 01:17;V;;;;;;
