A;RTSALEDATA;144;20130812 01:24;VALNET;
B;144;1588175;8;20130812 01:24;;;25;GEORGE ST;YOWIE BAY;2228;720.8;M;20130530;20130726;888200;A;R;RESIDENCE;;YB;;0;AH924645;
C;144;1588175;8;20130812 01:24;20/8414;
D;144;1588175;8;20130812 01:24;P;;;;;;
D;144;1588175;8;20130812 01:24;P;;;;;;
D;144;1588175;8;20130812 01:24;V;;;;;;
B;144;1585544;9;20130812 01:24;;26;94;FLORA ST;SUTHERLAND;2232;;;20130605;20130724;418000;;R;RESIDENCE;26;;;0;AH918327;
C;144;1585544;9;20130812 01:24;26/SP30526;
D;144;1585544;9;20130812 01:24;P;;;;;;
D;144;1585544;9;20130812 01:24;V;;;;;;
B;144;1585751;10;20130812 01:24;;14;59;FLORA ST;KIRRAWEE;2232;;;20130619;20130731;438000;;3;HOME UNIT;14;;;0;AH927704;
C;144;1585751;10;20130812 01:24;14/SP45972;
D;144;1585751;10;20130812 01:24;P;;;;;;
D;144;1585751;10;20130812 01:24;V;;;;;;
B;144;1593901;11;20130812 01:24;;;153 A;HOLT RD;TAREN POINT;2229;;;20130617;20130729;655000;;R;RESIDENCE;2;;;0;AH927585;
C;144;1593901;11;20130812 01:24;2/SP64521;
D;144;1593901;11;20130812 01:24;P;;;;;;
D;144;1593901;11;20130812 01:24;V;;;;;;
D;144;1593901;11;20130812 01:24;V;;;;;;
B;144;1588731;12;20130812 01:24;CECIL APARTMENTS;123;20;GERRALE ST;CRONULLA;2230;;;20130504;20130729;1275000;;R;RESIDENCE;123;;;0;AH926011;
C;144;1588731;12;20130812 01:24;123/SP40365;
D;144;1588731;12;20130812 01:24;P;;;;;;
D;144;1588731;12;20130812 01:24;V;;;;;;
B;144;1589024;13;20130812 01:24;;20;59;GERRALE ST;CRONULLA;2230;;;20130801;20130801;347500;;R;RESIDENCE;20;;;0;AH925289;
C;144;1589024;13;20130812 01:24;20/SP60523;
D;144;1589024;13;20130812 01:24;P;;;;;;
D;144;1589024;13;20130812 01:24;P;;;;;;
D;144;1589024;13;20130812 01:24;V;;;;;;
B;144;1594546;14;20130812 01:24;;13;34;HUME RD;CRONULLA;2230;;;20130704;20130801;565000;;R;RESIDENCE;13;;;0;AH931426;
C;144;1594546;14;20130812 01:24;13/SP62886;
D;144;1594546;14;20130812 01:24;P;;;;;;
D;144;1594546;14;20130812 01:24;V;;;;;;
B;144;1592350;15;20130812 01:24;;14;190;GYMEA BAY RD;GYMEA BAY;2227;;;20130620;20130801;630000;;R;RESIDENCE;14;;;0;AH937628;
C;144;1592350;15;20130812 01:24;14/SP49768;
D;144;1592350;15;20130812 01:24;P;;;;;;
D;144;1592350;15;20130812 01:24;P;;;;;;
D;144;1592350;15;20130812 01:24;V;;;;;;
D;144;1592350;15;20130812 01:24;V;;;;;;
B;144;1587225;16;20130812 01:24;;;19;FREYA ST;KAREELA;2232;556.4;M;20130618;20130730;660000;A;3;HOUSE;;AS;;0;AH924547;
C;144;1587225;16;20130812 01:24;4401/557074;
D;144;1587225;16;20130812 01:24;P;;;;;;
D;144;1587225;16;20130812 01:24;P;;;;;;
D;144;1587225;16;20130812 01:24;V;;;;;;
B;144;1616240;17;20130812 01:24;;;52;PHILLIP ST;OYSTER BAY;2225;649.22;M;20130705;20130705;650000;A;R;RESIDENCE;;AP;;0;AH921540;
C;144;1616240;17;20130812 01:24;495/14716;
D;144;1616240;17;20130812 01:24;P;;;;;;
D;144;1616240;17;20130812 01:24;P;;;;;;
D;144;1616240;17;20130812 01:24;V;;;;;;
B;144;1626843;18;20130812 01:24;;;22;STIRLING AVE;KIRRAWEE;2232;581.7;M;20130620;20130801;611000;A;R;RESIDENCE;;KN;;0;AH932256;
C;144;1626843;18;20130812 01:24;26/227008;
D;144;1626843;18;20130812 01:24;P;;;;;;
D;144;1626843;18;20130812 01:24;P;;;;;;
D;144;1626843;18;20130812 01:24;V;;;;;;
D;144;1626843;18;20130812 01:24;V;;;;;;
B;144;1598168;19;20130812 01:24;;;28;KING ST;HEATHCOTE;2233;720.8;M;20130619;20130731;585000;A;R;RESIDENCE;;HC;;0;AH937325;
C;144;1598168;19;20130812 01:24;B/390978;
D;144;1598168;19;20130812 01:24;P;;;;;;
D;144;1598168;19;20130812 01:24;P;;;;;;
D;144;1598168;19;20130812 01:24;V;;;;;;
D;144;1598168;19;20130812 01:24;V;;;;;;
D;144;1598168;19;20130812 01:24;V;;;;;;
D;144;1598168;19;20130812 01:24;V;;;;;;
B;144;1605799;20;20130812 01:24;;;16;MATONG PL;GYMEA BAY;2227;632.3;M;20130616;20130729;809800;A;R;RESIDENCE;;GB;;0;AH925600;
C;144;1605799;20;20130812 01:24;20/239416;
D;144;1605799;20;20130812 01:24;P;;;;;;
D;144;1605799;20;20130812 01:24;P;;;;;;
D;144;1605799;20;20130812 01:24;V;;;;;;
B;144;1608431;21;20130812 01:24;;3 A;2 B;MOWBRAY ST;SYLVANIA;2224;;;20130406;20130702;565000;;3;HOME UNIT;2;;;0;AH858823;
C;144;1608431;21;20130812 01:24;2/SP55322;
D;144;1608431;21;20130812 01:24;P;;;;;;
D;144;1608431;21;20130812 01:24;V;;;;;;
B;144;1611043;22;20130812 01:24;;26;2;RAILWAY CRES;JANNALI;2226;;;20130611;20130723;480000;;R;RESIDENCE;26;;;0;AH928545;
C;144;1611043;22;20130812 01:24;26/SP19311;
D;144;1611043;22;20130812 01:24;P;;;;;;
D;144;1611043;22;20130812 01:24;P;;;;;;
D;144;1611043;22;20130812 01:24;V;;;;;;
D;144;1611043;22;20130812 01:24;V;;;;;;
B;144;1613893;23;20130812 01:24;;;35;OYSTER BAY RD;OYSTER BAY;2225;1347;M;20130531;20130712;1000000;A;R;RESIDENCE;;WH;;0;AH919479;
C;144;1613893;23;20130812 01:24;68A/6797;
D;144;1613893;23;20130812 01:24;P;;;;;;
D;144;1613893;23;20130812 01:24;P;;;;;;
D;144;1613893;23;20130812 01:24;P;;;;;;
D;144;1613893;23;20130812 01:24;V;;;;;;
D;144;1613893;23;20130812 01:24;V;;;;;;
B;144;1616545;24;20130812 01:24;;;3;PIRON PL;WORONORA HEIGHTS;2233;666.4;M;20130509;20130801;661000;A;R;RESIDENCE;;AX;;0;AH928911;
C;144;1616545;24;20130812 01:24;220/712826;
D;144;1616545;24;20130812 01:24;P;;;;;;
D;144;1616545;24;20130812 01:24;P;;;;;;
D;144;1616545;24;20130812 01:24;V;;;;;;
B;144;1601042;25;20130812 01:24;;4;15;KOORABEL AVE;GYMEA;2227;;;20130613;20130726;505000;;R;RESIDENCE;4;;;0;AH926667;
C;144;1601042;25;20130812 01:24;4/SP62912;
D;144;1601042;25;20130812 01:24;P;;;;;;
D;144;1601042;25;20130812 01:24;P;;;;;;
D;144;1601042;25;20130812 01:24;V;;;;;;
D;144;1601042;25;20130812 01:24;V;;;;;;
B;144;1611471;26;20130812 01:24;;45;125;OAK RD;KIRRAWEE;2232;;;20130420;20130603;356000;;R;RESIDENCE;45;;;0;AH813163;
C;144;1611471;26;20130812 01:24;45/SP21102;
D;144;1611471;26;20130812 01:24;P;;;;;;
D;144;1611471;26;20130812 01:24;V;;;;;;
B;144;1614156;27;20130812 01:24;;3;22;OZONE ST;CRONULLA;2230;;;20130501;20130730;1925000;;R;RESIDENCE;3;;;0;AH918485;
C;144;1614156;27;20130812 01:24;3/SP52025;
D;144;1614156;27;20130812 01:24;P;;;;;;
D;144;1614156;27;20130812 01:24;V;;;;;;
B;144;1614156;28;20130812 01:24;;12;22;OZONE ST;CRONULLA;2230;;;20130427;20130724;1250000;;3;HOME UNIT;12;;;0;AH932267;
C;144;1614156;28;20130812 01:24;12/SP52025;
D;144;1614156;28;20130812 01:24;P;;;;;;
D;144;1614156;28;20130812 01:24;P;;;;;;
D;144;1614156;28;20130812 01:24;V;;;;;;
B;144;1639989;29;20130812 01:24;;;66 A;WORONORA CRES;COMO;2226;353.8;M;20130615;20130729;790000;A;R;RESIDENCE;;CN;;0;AH918474;
C;144;1639989;29;20130812 01:24;2/879384;
D;144;1639989;29;20130812 01:24;P;;;;;;
D;144;1639989;29;20130812 01:24;V;;;;;;
D;144;1639989;29;20130812 01:24;V;;;;;;
B;144;1611697;30;20130812 01:24;;;207;OAK RD;KIRRAWEE;2232;613.11;M;20130611;20130623;681000;A;R;RESIDENCE;;AK;;0;AH914569;
C;144;1611697;30;20130812 01:24;10/20670;
D;144;1611697;30;20130812 01:24;P;;;;;;
D;144;1611697;30;20130812 01:24;P;;;;;;
D;144;1611697;30;20130812 01:24;V;;;;;;
D;144;1611697;30;20130812 01:24;V;;;;;;
B;144;1617163;31;20130812 01:24;;7;151;PORT HACKING RD;MIRANDA;2228;;;20130628;20130725;432500;;R;RESIDENCE;7;;;0;AH916604;
C;144;1617163;31;20130812 01:24;7/SP46926;
D;144;1617163;31;20130812 01:24;P;;;;;;
D;144;1617163;31;20130812 01:24;V;;;;;;
B;144;1620010;32;20130812 01:24;;;291;PRINCES HWY;SYLVANIA;2224;558;M;20130615;20130729;595000;A;R;RESIDENCE;;MR;;0;AH919768;
C;144;1620010;32;20130812 01:24;1/730051;
D;144;1620010;32;20130812 01:24;P;;;;;;
D;144;1620010;32;20130812 01:24;P;;;;;;
D;144;1620010;32;20130812 01:24;V;;;;;;
B;144;1625238;33;20130812 01:24;;;9;SHIPWRIGHT PL;OYSTER BAY;2225;896.4;M;20130321;20130718;1350000;A;R;RESIDENCE;;AP;;0;AH929782;
C;144;1625238;33;20130812 01:24;6/774192;
D;144;1625238;33;20130812 01:24;P;;;;;;
D;144;1625238;33;20130812 01:24;P;;;;;;
D;144;1625238;33;20130812 01:24;V;;;;;;
D;144;1625238;33;20130812 01:24;V;;;;;;
B;144;1612502;34;20130812 01:24;;33;1064;OLD PRINCES HWY;ENGADINE;2233;;;20130621;20130802;430000;;R;RESIDENCE;33;;;0;AH925395;
C;144;1612502;34;20130812 01:24;33/SP50126;
D;144;1612502;34;20130812 01:24;P;;;;;;
D;144;1612502;34;20130812 01:24;V;;;;;;
D;144;1612502;34;20130812 01:24;V;;;;;;
B;144;1631165;35;20130812 01:24;;;15 D;THORP RD;WORONORA;2232;740;M;20130614;20130729;830000;A;R;RESIDENCE;;AT;;0;AH926394;
C;144;1631165;35;20130812 01:24;6/732522;
D;144;1631165;35;20130812 01:24;P;;;;;;
D;144;1631165;35;20130812 01:24;V;;;;;;
D;144;1631165;35;20130812 01:24;V;;;;;;
B;144;1639027;36;20130812 01:24;;;1;WOODFIELD AVE;BUNDEENA;2230;673.61;M;20130520;20130520;165000;A;R;RESIDENCE;;CC;;0;AH916759;
C;144;1639027;36;20130812 01:24;149/18618;
D;144;1639027;36;20130812 01:24;P;;;;;;
D;144;1639027;36;20130812 01:24;P;;;;;;
D;144;1639027;36;20130812 01:24;V;;;;;;
D;144;1639027;36;20130812 01:24;V;;;;;;
D;144;1639027;36;20130812 01:24;V;;;;;;
B;144;1605012;37;20130812 01:24;;4;20;MANSFIELD AVE;CARINGBAH;2229;;;20130601;20130719;576000;;R;RESIDENCE;4;;;0;AH911569;
C;144;1605012;37;20130812 01:24;4/SP62356;
D;144;1605012;37;20130812 01:24;P;;;;;;
D;144;1605012;37;20130812 01:24;V;;;;;;
D;144;1605012;37;20130812 01:24;V;;;;;;
B;144;1618070;38;20130812 01:24;;;63;PREMIER ST;GYMEA;2227;664.31;M;20130509;20130726;1007080;A;R;RESIDENCE;;AE;;0;AH919123;
C;144;1618070;38;20130812 01:24;41/2/10641;
D;144;1618070;38;20130812 01:24;P;;;;;;
D;144;1618070;38;20130812 01:24;V;;;;;;
B;144;1607675;39;20130812 01:24;;9;13;MOANI AVE;GYMEA;2227;;;20130618;20130722;383000;;R;RESIDENCE;9;;;0;AH918843;
C;144;1607675;39;20130812 01:24;9/SP11277;
D;144;1607675;39;20130812 01:24;P;;;;;;
D;144;1607675;39;20130812 01:24;V;;;;;;
D;144;1607675;39;20130812 01:24;V;;;;;;
B;144;1618217;40;20130812 01:24;;1;141;PRESIDENT AVE;MIRANDA;2228;;;20130613;20130725;575000;;R;RESIDENCE;1;;;0;AH916324;
C;144;1618217;40;20130812 01:24;1/SP64035;
D;144;1618217;40;20130812 01:24;P;;;;;;
D;144;1618217;40;20130812 01:24;V;;;;;;
D;144;1618217;40;20130812 01:24;V;;;;;;
B;144;1623500;41;20130812 01:24;;;99;ST GEORGE CRES;SANDY POINT;2172;1032;M;20130605;20130701;745000;A;R;RESIDENCE;;CB;;0;AH876656;
C;144;1623500;41;20130812 01:24;104/774481;
D;144;1623500;41;20130812 01:24;P;;;;;;
D;144;1623500;41;20130812 01:24;P;;;;;;
D;144;1623500;41;20130812 01:24;V;;;;;;
D;144;1623500;41;20130812 01:24;V;;;;;;
B;144;1628882;42;20130812 01:24;;;167;TAREN POINT RD;CARINGBAH;2229;743.1;M;20130725;20130725;1175000;E;3;INDUSTRIAL;;QA;;0;AH918774;
C;144;1628882;42;20130812 01:24;27/C/8529;
D;144;1628882;42;20130812 01:24;P;;;;;;
D;144;1628882;42;20130812 01:24;V;;;;;;
B;144;1628948;43;20130812 01:24;;3;22;TARONGA PDE;CARINGBAH;2229;;;20130627;20130801;345000;;R;RESIDENCE;3;;;0;AH924165;
C;144;1628948;43;20130812 01:24;3/SP46592;
D;144;1628948;43;20130812 01:24;P;;;;;;
D;144;1628948;43;20130812 01:24;V;;;;;;
D;144;1628948;43;20130812 01:24;V;;;;;;
B;144;1631540;44;20130812 01:24;;;18;TOBRUK AVE;ENGADINE;2233;607;M;20130613;20130726;605000;A;R;RESIDENCE;;AY;;0;AH923654;
C;144;1631540;44;20130812 01:24;14/229482;
D;144;1631540;44;20130812 01:24;P;;;;;;
D;144;1631540;44;20130812 01:24;P;;;;;;
D;144;1631540;44;20130812 01:24;V;;;;;;
D;144;1631540;44;20130812 01:24;V;;;;;;
B;144;1634261;45;20130812 01:24;;;12;WALLAWA AVE;ENGADINE;2233;601.2;M;20130508;20130731;565000;A;3;HOUSE;;AV;;0;AH938110;
C;144;1634261;45;20130812 01:24;1/634138;
D;144;1634261;45;20130812 01:24;P;;;;;;
D;144;1634261;45;20130812 01:24;P;;;;;;
D;144;1634261;45;20130812 01:24;V;;;;;;
B;144;1600053;46;20130812 01:24;;;81;KINGSWOOD RD;ENGADINE;2233;607;M;20130605;20130724;705000;A;R;RESIDENCE;;EN;;0;AH913917;
C;144;1600053;46;20130812 01:24;6/47/237726;
D;144;1600053;46;20130812 01:24;P;;;;;;
D;144;1600053;46;20130812 01:24;P;;;;;;
D;144;1600053;46;20130812 01:24;V;;;;;;
D;144;1600053;46;20130812 01:24;V;;;;;;
B;144;1605285;47;20130812 01:24;;;1;MARINER RD;ILLAWONG;2234;1230;M;20130531;20130722;852500;A;R;RESIDENCE;;RE;;0;AH913460;
C;144;1605285;47;20130812 01:24;12/262517;
D;144;1605285;47;20130812 01:24;P;;;;;;
D;144;1605285;47;20130812 01:24;V;;;;;;
D;144;1605285;47;20130812 01:24;V;;;;;;
B;144;1618439;48;20130812 01:24;;13;491;PRESIDENT AVE;SUTHERLAND;2232;;;20130704;20130730;395000;;R;RESIDENCE;13;;;0;AH924586;
C;144;1618439;48;20130812 01:24;13/SP35398;
D;144;1618439;48;20130812 01:24;P;;;;;;
D;144;1618439;48;20130812 01:24;P;;;;;;
D;144;1618439;48;20130812 01:24;V;;;;;;
B;144;1621060;49;20130812 01:24;;;16;QUEANBEYAN AVE;MIRANDA;2228;556.4;M;20130530;20130724;751500;A;R;RESIDENCE;;EC;;0;AH914848;
C;144;1621060;49;20130812 01:24;9/222804;
D;144;1621060;49;20130812 01:24;P;;;;;;
D;144;1621060;49;20130812 01:24;P;;;;;;
D;144;1621060;49;20130812 01:24;V;;;;;;
D;144;1621060;49;20130812 01:24;V;;;;;;
B;144;1621162;50;20130812 01:24;;;58;RAGLAN RD;MIRANDA;2228;657.6;M;20130423;20130731;850000;A;R;RESIDENCE;;YB;;0;AH932050;
C;144;1621162;50;20130812 01:24;2/548379;
D;144;1621162;50;20130812 01:24;P;;;;;;
D;144;1621162;50;20130812 01:24;P;;;;;;
D;144;1621162;50;20130812 01:24;V;;;;;;
D;144;1621162;50;20130812 01:24;V;;;;;;
B;144;1623827;51;20130812 01:24;;;24;SAUNDERS PL;MENAI;2234;300.3;M;20130619;20130731;580000;A;R;RESIDENCE;;RB;;0;AH926208;
C;144;1623827;51;20130812 01:24;84/270041;
D;144;1623827;51;20130812 01:24;P;;;;;;
D;144;1623827;51;20130812 01:24;P;;;;;;
D;144;1623827;51;20130812 01:24;V;;;;;;
D;144;1623827;51;20130812 01:24;V;;;;;;
B;144;1605394;52;20130812 01:24;;8;15;MARLO RD;CRONULLA;2230;;;20130523;20130801;527500;;R;RESIDENCE;8;;;0;AH920096;
C;144;1605394;52;20130812 01:24;8/SP31698;
D;144;1605394;52;20130812 01:24;P;;;;;;
D;144;1605394;52;20130812 01:24;P;;;;;;
D;144;1605394;52;20130812 01:24;V;;;;;;
D;144;1605394;52;20130812 01:24;V;;;;;;
B;144;1618675;53;20130812 01:24;;9;514;PRESIDENT AVE;SUTHERLAND;2232;;;20130701;20130729;442000;;R;RESIDENCE;9;;;0;AH926494;
C;144;1618675;53;20130812 01:24;9/SP53091;
D;144;1618675;53;20130812 01:24;P;;;;;;
D;144;1618675;53;20130812 01:24;V;;;;;;
B;144;1634656;54;20130812 01:24;;;45;WANDELLA RD;MIRANDA;2228;626;M;20130627;20130808;702000;A;R;RESIDENCE;;MS;;0;AH936294;
C;144;1634656;54;20130812 01:24;2/27544;
D;144;1634656;54;20130812 01:24;P;;;;;;
D;144;1634656;54;20130812 01:24;P;;;;;;
D;144;1634656;54;20130812 01:24;P;;;;;;
D;144;1634656;54;20130812 01:24;V;;;;;;
D;144;1634656;54;20130812 01:24;V;;;;;;
B;144;1640500;55;20130812 01:24;;6;57;WYANBAH RD;CRONULLA;2230;;;20130613;20130729;507000;;R;RESIDENCE;6;;;0;AH927409;
C;144;1640500;55;20130812 01:24;6/SP10624;
D;144;1640500;55;20130812 01:24;P;;;;;;
D;144;1640500;55;20130812 01:24;V;;;;;;
B;144;1640588;56;20130812 01:24;;1;35;WYANBAH RD;CRONULLA;2230;;;20130721;20130721;235000;;R;RESIDENCE;1;;;0;AH912084;
C;144;1640588;56;20130812 01:24;1/SP56146;
D;144;1640588;56;20130812 01:24;P;;;;;;
D;144;1640588;56;20130812 01:24;V;;;;;;
D;144;1640588;56;20130812 01:24;V;;;;;;
B;144;2868863;57;20130812 01:24;;5;5;FIRST AVE;GYMEA BAY;2227;;;20130522;20130729;765000;;R;RESIDENCE;5;;;0;AH915592;
C;144;2868863;57;20130812 01:24;5/SP66315;
D;144;2868863;57;20130812 01:24;P;;;;;;
D;144;2868863;57;20130812 01:24;P;;;;;;
D;144;2868863;57;20130812 01:24;V;;;;;;
B;144;2873944;58;20130812 01:24;;10;17;GARDERE ST;CARINGBAH;2229;;;20130701;20130729;597000;;R;RESIDENCE;10;;;0;AH927344;
C;144;2873944;58;20130812 01:24;10/SP66395;
D;144;2873944;58;20130812 01:24;P;;;;;;
D;144;2873944;58;20130812 01:24;P;;;;;;
D;144;2873944;58;20130812 01:24;V;;;;;;
D;144;2873944;58;20130812 01:24;V;;;;;;
B;144;1612588;59;20130812 01:24;;3;951;PRINCES HWY;ENGADINE;2233;291;M;20130521;20130802;535000;;3;HOME UNIT;3;;;0;AH933138;
C;144;1612588;59;20130812 01:24;3/SP68717;
D;144;1612588;59;20130812 01:24;P;;;;;;
D;144;1612588;59;20130812 01:24;P;;;;;;
D;144;1612588;59;20130812 01:24;V;;;;;;
B;144;2945483;60;20130812 01:24;;2;10;FIRST AVE;LOFTUS;2232;194;M;20130607;20130719;625000;;R;RESIDENCE;2;;;0;AH932104;
C;144;2945483;60;20130812 01:24;2/SP68868;
D;144;2945483;60;20130812 01:24;P;;;;;;
D;144;2945483;60;20130812 01:24;P;;;;;;
D;144;2945483;60;20130812 01:24;V;;;;;;
D;144;2945483;60;20130812 01:24;V;;;;;;
B;144;2918085;61;20130812 01:24;;18;14;KOORABEL AVE;GYMEA;2227;136;M;20130612;20130723;530000;;3;HOME UNIT;18;;;0;AH923791;
C;144;2918085;61;20130812 01:24;18/SP67856;
D;144;2918085;61;20130812 01:24;P;;;;;;
D;144;2918085;61;20130812 01:24;P;;;;;;
D;144;2918085;61;20130812 01:24;V;;;;;;
B;144;2933783;62;20130812 01:24;;8;94;KARIMBLA RD;MIRANDA;2228;133;M;20130611;20130725;495000;;R;RESIDENCE;8;;;0;AH917653;
C;144;2933783;62;20130812 01:24;8/SP68051;
D;144;2933783;62;20130812 01:24;P;;;;;;
D;144;2933783;62;20130812 01:24;P;;;;;;
D;144;2933783;62;20130812 01:24;V;;;;;;
D;144;2933783;62;20130812 01:24;V;;;;;;
B;144;2940983;63;20130812 01:24;;23;139;SUTHERLAND RD;JANNALI;2226;147;M;20130614;20130719;470000;;R;RESIDENCE;13;;;0;AH903439;
C;144;2940983;63;20130812 01:24;13/SP68635;
D;144;2940983;63;20130812 01:24;P;;;;;;
D;144;2940983;63;20130812 01:24;V;;;;;;
B;144;2780946;64;20130812 01:24;;30;39;RAILWAY PDE;ENGADINE;2233;114;M;20130614;20130726;379250;;R;RESIDENCE;30;;;0;AH924860;
C;144;2780946;64;20130812 01:24;30/SP68031;
D;144;2780946;64;20130812 01:24;P;;;;;;
D;144;2780946;64;20130812 01:24;V;;;;;;
D;144;2780946;64;20130812 01:24;V;;;;;;
B;144;2979740;65;20130812 01:24;;2;6;WILLOW PL;KIRRAWEE;2232;;;20130612;20130724;545000;;R;RESIDENCE;2;;;0;AH912433;
C;144;2979740;65;20130812 01:24;2/SP69877;
D;144;2979740;65;20130812 01:24;P;;;;;;
D;144;2979740;65;20130812 01:24;P;;;;;;
D;144;2979740;65;20130812 01:24;V;;;;;;
D;144;2979740;65;20130812 01:24;V;;;;;;
B;144;3438084;66;20130812 01:24;;7;55;AUBURN ST;SUTHERLAND;2232;;;20130618;20130730;445000;;3;HOME UNIT;7;;;0;AH925638;
C;144;3438084;66;20130812 01:24;7/SP81908;
D;144;3438084;66;20130812 01:24;P;;;;;;
D;144;3438084;66;20130812 01:24;V;;;;;;
B;144;3591710;67;20130812 01:24;;12;27;DURBAR AVE;KIRRAWEE;2232;;;20130614;20130726;707000;;R;RESIDENCE;12;;;0;AH919205;
C;144;3591710;67;20130812 01:24;12/SP85577;
D;144;3591710;67;20130812 01:24;P;;;;;;
D;144;3591710;67;20130812 01:24;P;;;;;;
D;144;3591710;67;20130812 01:24;V;;;;;;
D;144;3591710;67;20130812 01:24;V;;;;;;
B;144;3583003;68;20130812 01:24;;4;284;BELGRAVE ESP;SYLVANIA WATERS;2224;;;20130521;20130722;640000;;3;RETAIL;4;;;0;AH921734;
C;144;3583003;68;20130812 01:24;4/SP85080;
D;144;3583003;68;20130812 01:24;P;;;;;;
D;144;3583003;68;20130812 01:24;P;;;;;;
D;144;3583003;68;20130812 01:24;V;;;;;;
D;144;3583003;68;20130812 01:24;V;;;;;;
B;144;3220868;69;20130812 01:24;;8;13;WYANBAH RD;CRONULLA;2230;;;20130517;20130719;1000000;;R;RESIDENCE;8;;;0;AH917445;
C;144;3220868;69;20130812 01:24;8/SP76194;
D;144;3220868;69;20130812 01:24;P;;;;;;
D;144;3220868;69;20130812 01:24;P;;;;;;
D;144;3220868;69;20130812 01:24;V;;;;;;
B;144;3697830;70;20130812 01:24;;2;12;MCDONALD ST;CRONULLA;2230;;;20130701;20130719;4500000;;R;RESIDENCE;2;;;0;AH926714;
C;144;3697830;70;20130812 01:24;2/SP84300;
D;144;3697830;70;20130812 01:24;P;;;;;;
D;144;3697830;70;20130812 01:24;P;;;;;;
D;144;3697830;70;20130812 01:24;V;;;;;;
B;144;3699827;71;20130812 01:24;;4;712;KINGSWAY;GYMEA;2227;;;20130618;20130731;720000;;R;RESIDENCE;4;;;0;AH927828;
C;144;3699827;71;20130812 01:24;4/SP88287;
D;144;3699827;71;20130812 01:24;P;;;;;;
D;144;3699827;71;20130812 01:24;P;;;;;;
D;144;3699827;71;20130812 01:24;V;;;;;;
B;144;3710619;72;20130812 01:24;;;42;SECOND AVE;LOFTUS;2232;550.1;M;20130709;20130801;640000;A;R;RESIDENCE;;AL;;0;AH922715;
C;144;3710619;72;20130812 01:24;101/1176642;
D;144;3710619;72;20130812 01:24;P;;;;;;
D;144;3710619;72;20130812 01:24;P;;;;;;
D;144;3710619;72;20130812 01:24;V;;;;;;
B;144;1560799;73;20130812 01:24;;;7;ANZAC AVE;ENGADINE;2233;967.5;M;20130703;20130725;580000;A;R;RESIDENCE;;AY;;0;AH917842;
C;144;1560799;73;20130812 01:24;3/526096;
D;144;1560799;73;20130812 01:24;P;;;;;;
D;144;1560799;73;20130812 01:24;V;;;;;;
B;144;1561066;74;20130812 01:24;;;37;ARCADIA AVE;GYMEA BAY;2227;668.74;M;20130615;20130729;940000;A;R;RESIDENCE;;GB;;0;AH926938;
C;144;1561066;74;20130812 01:24;23/12265;
D;144;1561066;74;20130812 01:24;P;;;;;;
