A;RTSALEDATA;136;20130701 01:25;VALNET;
B;136;1349486;16;20130701 01:25;;26;1;BUNGALOW CRES;BANKSTOWN;2200;;;20130502;20130613;332500;;R;RESIDENCE;26;;;0;AH814413;
C;136;1349486;16;20130701 01:25;26/SP60132;
D;136;1349486;16;20130701 01:25;P;;;;;;
D;136;1349486;16;20130701 01:25;V;;;;;;
D;136;1349486;16;20130701 01:25;V;;;;;;
B;136;1336427;17;20130701 01:25;;;8;BUNT AVE;GREENACRE;2190;575.4;M;20130325;20130613;645000;A;R;RESIDENCE;;ZP;;0;AH822946;
C;136;1336427;17;20130701 01:25;8/28867;
D;136;1336427;17;20130701 01:25;P;;;;;;
D;136;1336427;17;20130701 01:25;V;;;;;;
B;136;1341718;18;20130701 01:25;;;7;CLYFFORD PL;PANANIA;2213;613.4;M;20130328;20130621;630000;A;R;RESIDENCE;;ZD;;0;AH832729;
C;136;1341718;18;20130701 01:25;7/221935;
D;136;1341718;18;20130701 01:25;P;;;;;;
D;136;1341718;18;20130701 01:25;V;;;;;;
B;136;1355014;19;20130701 01:25;;7;2 A;HOUSTON RD;YAGOONA;2199;;;20130509;20130620;379000;;R;RESIDENCE;7;;;0;AH829490;
C;136;1355014;19;20130701 01:25;7/SP59031;
D;136;1355014;19;20130701 01:25;P;;;;;;
D;136;1355014;19;20130701 01:25;P;;;;;;
D;136;1355014;19;20130701 01:25;V;;;;;;
D;136;1355014;19;20130701 01:25;V;;;;;;
B;136;1352540;20;20130701 01:25;;;734;HENRY LAWSON DR;PICNIC POINT;2213;554.6;M;20130510;20130621;975000;A;R;RESIDENCE;;ZE;;0;AH833443;
C;136;1352540;20;20130701 01:25;110/616471;
D;136;1352540;20;20130701 01:25;P;;;;;;
D;136;1352540;20;20130701 01:25;P;;;;;;
D;136;1352540;20;20130701 01:25;V;;;;;;
D;136;1352540;20;20130701 01:25;V;;;;;;
B;136;1363158;21;20130701 01:25;;4;64;MARKET ST;CONDELL PARK;2200;;;20130504;20130607;470733;;R;RESIDENCE;4;;;0;AH823761;
C;136;1363158;21;20130701 01:25;4/SP60016;
D;136;1363158;21;20130701 01:25;P;;;;;;
D;136;1363158;21;20130701 01:25;V;;;;;;
B;136;1333982;22;20130701 01:25;;;26;BINNA BURRA ST;VILLAWOOD;2163;733.5;M;20130429;20130620;485000;A;R;RESIDENCE;;ZU;;0;AH827173;
C;136;1333982;22;20130701 01:25;34/36733;
D;136;1333982;22;20130701 01:25;P;;;;;;
D;136;1333982;22;20130701 01:25;P;;;;;;
D;136;1333982;22;20130701 01:25;V;;;;;;
B;136;1342018;23;20130701 01:25;;;4;CONSTANCE ST;REVESBY;2212;980;M;20130607;20130607;275000;A;R;RESIDENCE;;ZH;;0;AH815421;
C;136;1342018;23;20130701 01:25;9/35084;
D;136;1342018;23;20130701 01:25;P;;;;;;
D;136;1342018;23;20130701 01:25;V;;;;;;
D;136;1342018;23;20130701 01:25;V;;;;;;
B;136;1344732;24;20130701 01:25;;;2;DRAVET ST;PADSTOW;2211;663.9;M;20130621;20130621;207000;A;R;RESIDENCE;;ZH;;33;AH830322;
C;136;1344732;24;20130701 01:25;27/28293;
D;136;1344732;24;20130701 01:25;P;;;;;;
D;136;1344732;24;20130701 01:25;P;;;;;;
D;136;1344732;24;20130701 01:25;V;;;;;;
D;136;1344732;24;20130701 01:25;V;;;;;;
D;136;1344732;24;20130701 01:25;V;;;;;;
B;136;1352653;25;20130701 01:25;;;914 A;HENRY LAWSON DR;PICNIC POINT;2213;1330;M;20130219;20130620;900000;A;R;RESIDENCE;;ZD;;0;AH828837;
C;136;1352653;25;20130701 01:25;18/598638;
D;136;1352653;25;20130701 01:25;P;;;;;;
D;136;1352653;25;20130701 01:25;V;;;;;;
B;136;1355292;26;20130701 01:25;;;263;HUME HWY;GREENACRE;2190;468;M;20130404;20130617;455000;B;R;RESIDENCE;;BG;;0;AH823939;
C;136;1355292;26;20130701 01:25;13, 14/13851;
D;136;1355292;26;20130701 01:25;P;;;;;;
D;136;1355292;26;20130701 01:25;V;;;;;;
D;136;1355292;26;20130701 01:25;V;;;;;;
B;136;1344777;27;20130701 01:25;;;9;DRAVET ST;PADSTOW;2211;588.1;M;20130326;20130611;612500;A;R;RESIDENCE;;ZH;;0;AH810188;
C;136;1344777;27;20130701 01:25;5/28293;
D;136;1344777;27;20130701 01:25;P;;;;;;
D;136;1344777;27;20130701 01:25;P;;;;;;
D;136;1344777;27;20130701 01:25;V;;;;;;
B;136;1358179;28;20130701 01:25;;;47;KELVIN PDE;PICNIC POINT;2213;752.5;M;20130419;20130614;950000;A;R;RESIDENCE;;ZE;;0;AH814232;
C;136;1358179;28;20130701 01:25;35/13775;
D;136;1358179;28;20130701 01:25;P;;;;;;
D;136;1358179;28;20130701 01:25;P;;;;;;
D;136;1358179;28;20130701 01:25;V;;;;;;
B;136;1360821;29;20130701 01:25;;;34;LITTLE RD;BANKSTOWN;2200;799;M;20130420;20130617;782000;A;R;RESIDENCE;;ZW;;0;AH824648;
C;136;1360821;29;20130701 01:25;3/325324;
D;136;1360821;29;20130701 01:25;P;;;;;;
D;136;1360821;29;20130701 01:25;P;;;;;;
D;136;1360821;29;20130701 01:25;V;;;;;;
B;136;1336972;30;20130701 01:25;;;33;CAIRDS AVE;BANKSTOWN;2200;638.6;M;20130316;20130603;616000;A;R;RESIDENCE;;AC;;0;AH818978;
C;136;1336972;30;20130701 01:25;87/10616;
D;136;1336972;30;20130701 01:25;P;;;;;;
D;136;1336972;30;20130701 01:25;V;;;;;;
B;136;1360945;31;20130701 01:25;;;6;LOCKWOOD AVE;GREENACRE;2190;689.2;M;20130504;20130617;805000;A;R;RESIDENCE;;ZP;;0;AH841840;
C;136;1360945;31;20130701 01:25;6/201628;
D;136;1360945;31;20130701 01:25;P;;;;;;
D;136;1360945;31;20130701 01:25;V;;;;;;
B;136;1363510;32;20130701 01:25;;;14;MARSHALL ST;BANKSTOWN;2200;670.3;M;20130509;20130620;500000;A;3;VETERINARY HOS;;AC;;0;AH831160;
C;136;1363510;32;20130701 01:25;A/379187;
D;136;1363510;32;20130701 01:25;P;;;;;;
D;136;1363510;32;20130701 01:25;V;;;;;;
D;136;1363510;32;20130701 01:25;V;;;;;;
B;136;1337218;33;20130701 01:25;;;96;CALDWELL PDE;YAGOONA;2199;524.8;M;20130427;20130611;544500;A;R;RESIDENCE;;ZQ;;0;AH821477;
C;136;1337218;33;20130701 01:25;18/12705;
D;136;1337218;33;20130701 01:25;P;;;;;;
D;136;1337218;33;20130701 01:25;V;;;;;;
D;136;1337218;33;20130701 01:25;V;;;;;;
B;136;1337280;34;20130701 01:25;;;14;CALOOLA ST;CONDELL PARK;2200;581.7;M;20130504;20130614;626000;A;R;RESIDENCE;;ZY;;0;AH822638;
C;136;1337280;34;20130701 01:25;50/240882;
D;136;1337280;34;20130701 01:25;P;;;;;;
D;136;1337280;34;20130701 01:25;P;;;;;;
D;136;1337280;34;20130701 01:25;V;;;;;;
B;136;1342522;35;20130701 01:25;;;12;CORAKI RD;BASS HILL;2197;853.6;M;20130418;20130620;480000;A;R;RESIDENCE;;ZT;;0;AH834326;
C;136;1342522;35;20130701 01:25;21/28058;
D;136;1342522;35;20130701 01:25;P;;;;;;
D;136;1342522;35;20130701 01:25;V;;;;;;
B;136;1350504;36;20130701 01:25;;;11;GREENWAY PDE;REVESBY;2212;556.4;M;20130515;20130614;660000;A;R;RESIDENCE;;ZG;;0;AH822595;
C;136;1350504;36;20130701 01:25;44/31292;
D;136;1350504;36;20130701 01:25;P;;;;;;
D;136;1350504;36;20130701 01:25;V;;;;;;
B;136;1347950;37;20130701 01:25;;;7;FRENCH AVE;BANKSTOWN;2200;442.6;M;20130511;20130614;750000;B;R;RESIDENCE;;BD;;0;AH820349;
C;136;1347950;37;20130701 01:25;10/19584;
D;136;1347950;37;20130701 01:25;P;;;;;;
D;136;1347950;37;20130701 01:25;V;;;;;;
B;136;1348014;38;20130701 01:25;;9;42;FULLER ST;CHESTER HILL;2162;;;20130515;20130626;330000;;R;RESIDENCE;9;;;0;AH841080;
C;136;1348014;38;20130701 01:25;9/SP14896;
D;136;1348014;38;20130701 01:25;P;;;;;;
D;136;1348014;38;20130701 01:25;V;;;;;;
B;136;1358666;39;20130701 01:25;;;38;KIORA ST;PANANIA;2213;549.89;M;20130424;20130620;565000;A;R;RESIDENCE;;ZF;;0;AH828665;
C;136;1358666;39;20130701 01:25;12/16810;
D;136;1358666;39;20130701 01:25;P;;;;;;
D;136;1358666;39;20130701 01:25;P;;;;;;
D;136;1358666;39;20130701 01:25;V;;;;;;
B;136;1329418;40;20130701 01:25;;;54;ALMA RD;PADSTOW;2211;660.04;M;20130427;20130618;682000;A;R;RESIDENCE;;ZB;;0;AH824212;
C;136;1329418;40;20130701 01:25;3/23928;
D;136;1329418;40;20130701 01:25;P;;;;;;
D;136;1329418;40;20130701 01:25;V;;;;;;
B;136;1334872;41;20130701 01:25;;;56;BRAESMERE RD;PANANIA;2213;543.8;M;20130302;20130506;575000;A;R;RESIDENCE;;ZF;;0;AH823114;
C;136;1334872;41;20130701 01:25;9/20248;
D;136;1334872;41;20130701 01:25;P;;;;;;
D;136;1334872;41;20130701 01:25;P;;;;;;
D;136;1334872;41;20130701 01:25;V;;;;;;
B;136;1348237;42;20130701 01:25;;;14;GANMAIN CRES;MILPERRA;2214;557.5;M;20130513;20130617;550000;A;R;RESIDENCE;;AA;;0;AH827356;
C;136;1348237;42;20130701 01:25;2/248605;
D;136;1348237;42;20130701 01:25;P;;;;;;
D;136;1348237;42;20130701 01:25;P;;;;;;
D;136;1348237;42;20130701 01:25;V;;;;;;
D;136;1348237;42;20130701 01:25;V;;;;;;
B;136;1350876;43;20130701 01:25;;5;124;GURNEY RD;CHESTER HILL;2162;;;20130513;20130621;336490;;R;RESIDENCE;5;;;0;AH833451;
C;136;1350876;43;20130701 01:25;5/SP32407;
D;136;1350876;43;20130701 01:25;P;;;;;;
D;136;1350876;43;20130701 01:25;V;;;;;;
B;136;1353531;44;20130701 01:25;;;91;HIGHVIEW AVE;GREENACRE;2190;221.3;M;20130501;20130612;355000;A;R;RESIDENCE;;ZP;;0;AH809952;
C;136;1353531;44;20130701 01:25;8/13785;
D;136;1353531;44;20130701 01:25;P;;;;;;
D;136;1353531;44;20130701 01:25;V;;;;;;
D;136;1353531;44;20130701 01:25;V;;;;;;
D;136;1353531;44;20130701 01:25;V;;;;;;
B;136;1340299;45;20130701 01:25;;4;135;CHESTER HILL RD;BASS HILL;2197;;;20130416;20130604;388000;;R;RESIDENCE;4;;;0;AH821319;
C;136;1340299;45;20130701 01:25;4/SP57566;
D;136;1340299;45;20130701 01:25;P;;;;;;
D;136;1340299;45;20130701 01:25;V;;;;;;
B;136;1361695;46;20130701 01:25;;;80;MACQUARIE ST;GREENACRE;2190;613.11;M;20130427;20130611;700000;A;R;RESIDENCE;;ZL;;0;AH814651;
C;136;1361695;46;20130701 01:25;304/11603;
D;136;1361695;46;20130701 01:25;P;;;;;;
D;136;1361695;46;20130701 01:25;P;;;;;;
D;136;1361695;46;20130701 01:25;V;;;;;;
B;136;1343160;47;20130701 01:25;;;22;DALTON AVE;CONDELL PARK;2200;556.4;M;20130509;20130612;800000;A;R;RESIDENCE;;ZY;;0;AH828853;
C;136;1343160;47;20130701 01:25;100/222484;
D;136;1343160;47;20130701 01:25;P;;;;;;
D;136;1343160;47;20130701 01:25;V;;;;;;
B;136;1361841;48;20130701 01:25;;;85;MAIDEN ST;GREENACRE;2190;822;M;20130510;20130617;667000;A;R;RESIDENCE;;ZN;;0;AH822676;
C;136;1361841;48;20130701 01:25;A/387586;
D;136;1361841;48;20130701 01:25;P;;;;;;
D;136;1361841;48;20130701 01:25;P;;;;;;
D;136;1361841;48;20130701 01:25;V;;;;;;
D;136;1361841;48;20130701 01:25;V;;;;;;
B;136;1380493;49;20130701 01:25;;;47;THOMAS ST;PICNIC POINT;2213;923.2;M;20130416;20130617;600000;A;R;RESIDENCE;;ZD;;0;AH821943;
C;136;1380493;49;20130701 01:25;6/26784;
D;136;1380493;49;20130701 01:25;P;;;;;;
D;136;1380493;49;20130701 01:25;P;;;;;;
D;136;1380493;49;20130701 01:25;P;;;;;;
D;136;1380493;49;20130701 01:25;V;;;;;;
B;136;1369834;50;20130701 01:25;;;48;PARK RD;EAST HILLS;2213;562.8;M;20130328;20130611;590000;A;R;RESIDENCE;;ZF;;0;AH814642;
C;136;1369834;50;20130701 01:25;122/35736;
D;136;1369834;50;20130701 01:25;P;;;;;;
D;136;1369834;50;20130701 01:25;P;;;;;;
D;136;1369834;50;20130701 01:25;V;;;;;;
D;136;1369834;50;20130701 01:25;V;;;;;;
B;136;3079060;51;20130701 01:25;;6;1 A;CARMEN ST;BANKSTOWN;2200;;;20130513;20130624;348000;;R;RESIDENCE;6;;;0;AH838853;
C;136;3079060;51;20130701 01:25;6/SP72431;
D;136;3079060;51;20130701 01:25;P;;;;;;
D;136;3079060;51;20130701 01:25;P;;;;;;
D;136;3079060;51;20130701 01:25;V;;;;;;
B;136;3605586;52;20130701 01:25;;;148 A;EDGAR ST;CONDELL PARK;2200;428;M;20130406;20130611;606500;A;R;RESIDENCE;;ZY;;0;AH834921;
C;136;3605586;52;20130701 01:25;402/1161799;
D;136;3605586;52;20130701 01:25;P;;;;;;
D;136;3605586;52;20130701 01:25;P;;;;;;
D;136;3605586;52;20130701 01:25;V;;;;;;
B;136;3586013;53;20130701 01:25;;;17 A;BURNS RD;PICNIC POINT;2213;302.5;M;20130515;20130619;742000;A;R;RESIDENCE;;ZD;;0;AH826187;
C;136;3586013;53;20130701 01:25;10/1162924;
D;136;3586013;53;20130701 01:25;P;;;;;;
D;136;3586013;53;20130701 01:25;P;;;;;;
D;136;3586013;53;20130701 01:25;V;;;;;;
B;136;1364744;54;20130701 01:25;;21;76;MEREDITH ST;BANKSTOWN;2200;;;20130501;20130612;350000;;R;RESIDENCE;21;;;0;AH815583;
C;136;1364744;54;20130701 01:25;21/SP62593;
D;136;1364744;54;20130701 01:25;P;;;;;;
D;136;1364744;54;20130701 01:25;P;;;;;;
D;136;1364744;54;20130701 01:25;V;;;;;;
B;136;1370135;55;20130701 01:25;;;20;PAUL ST;PANANIA;2213;1250;M;20130322;20130621;911500;A;R;RESIDENCE;;ZD;;0;AH832540;
C;136;1370135;55;20130701 01:25;3/569177;
D;136;1370135;55;20130701 01:25;P;;;;;;
D;136;1370135;55;20130701 01:25;P;;;;;;
D;136;1370135;55;20130701 01:25;V;;;;;;
D;136;1370135;55;20130701 01:25;V;;;;;;
B;136;1372832;56;20130701 01:25;;21;99;RAWSON RD;GREENACRE;2190;;;20130516;20130621;405000;;R;RESIDENCE;21;;;0;AH832932;
C;136;1372832;56;20130701 01:25;21/SP14866;
D;136;1372832;56;20130701 01:25;P;;;;;;
D;136;1372832;56;20130701 01:25;P;;;;;;
D;136;1372832;56;20130701 01:25;V;;;;;;
B;136;1364995;57;20130701 01:25;;;7;MERRETT CRES;GREENACRE;2190;607;M;20130507;20130611;570000;A;R;RESIDENCE;;ZP;;0;AH826558;
C;136;1364995;57;20130701 01:25;7/216909;
D;136;1364995;57;20130701 01:25;P;;;;;;
D;136;1364995;57;20130701 01:25;V;;;;;;
B;136;1372928;58;20130701 01:25;;39;39;RAYMOND ST;BANKSTOWN;2200;;;20130509;20130620;320000;;R;RESIDENCE;39;;;0;AH829187;
C;136;1372928;58;20130701 01:25;39/SP10755;
D;136;1372928;58;20130701 01:25;P;;;;;;
D;136;1372928;58;20130701 01:25;V;;;;;;
B;136;1378489;59;20130701 01:25;;;108;STACEY ST;BANKSTOWN;2200;644.9;M;20130508;20130619;490000;A;R;RESIDENCE;;AC;;0;AH831070;
C;136;1378489;59;20130701 01:25;11/12351;
D;136;1378489;59;20130701 01:25;P;;;;;;
D;136;1378489;59;20130701 01:25;P;;;;;;
D;136;1378489;59;20130701 01:25;V;;;;;;
D;136;1378489;59;20130701 01:25;V;;;;;;
B;136;1378552;60;20130701 01:25;;16;25;STANLEY ST;BANKSTOWN;2200;;;20130429;20130611;359000;;R;RESIDENCE;16;;;0;AH815923;
C;136;1378552;60;20130701 01:25;16/SP56868;
D;136;1378552;60;20130701 01:25;P;;;;;;
D;136;1378552;60;20130701 01:25;V;;;;;;
D;136;1378552;60;20130701 01:25;V;;;;;;
B;136;1370510;61;20130701 01:25;;;109;PICNIC POINT RD;PICNIC POINT;2213;1012;M;20130226;20130611;840000;A;R;RESIDENCE;;ZD;;0;AH811913;
C;136;1370510;61;20130701 01:25;7/228925;
D;136;1370510;61;20130701 01:25;P;;;;;;
D;136;1370510;61;20130701 01:25;V;;;;;;
D;136;1370510;61;20130701 01:25;V;;;;;;
B;136;1370630;62;20130701 01:25;;14;110;PICNIC POINT RD;PICNIC POINT;2213;;;20130422;20130603;522500;;R;RESIDENCE;14;;;0;AH809428;
C;136;1370630;62;20130701 01:25;14/SP38134;
D;136;1370630;62;20130701 01:25;P;;;;;;
D;136;1370630;62;20130701 01:25;V;;;;;;
B;136;1381511;63;20130701 01:25;;;3;TRURO PDE;PADSTOW;2211;556.4;M;20130514;20130607;660000;A;R;RESIDENCE;;ZB;;0;AH836983;
C;136;1381511;63;20130701 01:25;17/29298;
D;136;1381511;63;20130701 01:25;P;;;;;;
D;136;1381511;63;20130701 01:25;P;;;;;;
D;136;1381511;63;20130701 01:25;V;;;;;;
D;136;1381511;63;20130701 01:25;V;;;;;;
B;136;1368406;64;20130701 01:25;;;46;OAK DR;GEORGES HALL;2198;562.8;M;20130430;20130625;566000;A;R;RESIDENCE;;AB;;0;AH842241;
C;136;1368406;64;20130701 01:25;16/239539;
D;136;1368406;64;20130701 01:25;P;;;;;;
D;136;1368406;64;20130701 01:25;P;;;;;;
D;136;1368406;64;20130701 01:25;V;;;;;;
B;136;1368685;65;20130701 01:25;;10;213;OLD KENT RD;GREENACRE;2190;;;20130427;20130611;345000;;R;RESIDENCE;10;;;0;AH827493;
C;136;1368685;65;20130701 01:25;10/SP32196;
D;136;1368685;65;20130701 01:25;P;;;;;;
D;136;1368685;65;20130701 01:25;P;;;;;;
D;136;1368685;65;20130701 01:25;V;;;;;;
D;136;1368685;65;20130701 01:25;V;;;;;;
D;136;1368685;65;20130701 01:25;V;;;;;;
B;136;1379474;66;20130701 01:25;;4;22;TAYLOR ST;CONDELL PARK;2200;;;20130427;20130621;400000;;R;RESIDENCE;4;;;0;AH832755;
C;136;1379474;66;20130701 01:25;4/SP12093;
D;136;1379474;66;20130701 01:25;P;;;;;;
D;136;1379474;66;20130701 01:25;V;;;;;;
B;136;1382224;67;20130701 01:25;;;56;VEGA ST;REVESBY;2212;773.9;M;20130525;20130624;719000;A;R;RESIDENCE;;ZC;;0;AH838520;
C;136;1382224;67;20130701 01:25;9/245779;
D;136;1382224;67;20130701 01:25;P;;;;;;
D;136;1382224;67;20130701 01:25;P;;;;;;
D;136;1382224;67;20130701 01:25;V;;;;;;
B;136;1368804;68;20130701 01:25;;;154;OLD KENT RD;MOUNT LEWIS;2190;697;M;20130429;20130607;700000;A;R;RESIDENCE;;ZM;;0;AH828060;
C;136;1368804;68;20130701 01:25;6/245472;
D;136;1368804;68;20130701 01:25;P;;;;;;
D;136;1368804;68;20130701 01:25;P;;;;;;
D;136;1368804;68;20130701 01:25;V;;;;;;
D;136;1368804;68;20130701 01:25;V;;;;;;
B;136;1376966;69;20130701 01:25;;;25;SHERLOCK AVE;PANANIA;2213;512.2;M;20130415;20130613;630000;A;R;RESIDENCE;;ZE;;0;AH815156;
C;136;1376966;69;20130701 01:25;12/16846;
D;136;1376966;69;20130701 01:25;P;;;;;;
D;136;1376966;69;20130701 01:25;V;;;;;;
D;136;1376966;69;20130701 01:25;V;;;;;;
B;136;1366371;70;20130701 01:25;;;15;MOORA ST;CHESTER HILL;2162;499.5;M;20130309;20130612;490000;A;R;RESIDENCE;;ZS;;0;AH816353;
C;136;1366371;70;20130701 01:25;74/326039;
D;136;1366371;70;20130701 01:25;P;;;;;;
D;136;1366371;70;20130701 01:25;V;;;;;;
B;136;1382478;71;20130701 01:25;;1;2 A;VICTORIA ST;REVESBY;2212;;;20130508;20130619;425000;;R;RESIDENCE;1;;;0;AH824184;
C;136;1382478;71;20130701 01:25;1/SP55576;
D;136;1382478;71;20130701 01:25;P;;;;;;
D;136;1382478;71;20130701 01:25;V;;;;;;
D;136;1382478;71;20130701 01:25;V;;;;;;
B;136;1371977;72;20130701 01:25;;;117;QUEEN ST;REVESBY;2212;923.1;M;20130419;20130617;670000;A;R;RESIDENCE;;ZG;;0;AH827609;
C;136;1371977;72;20130701 01:25;17/15/2343;
D;136;1371977;72;20130701 01:25;P;;;;;;
D;136;1371977;72;20130701 01:25;V;;;;;;
D;136;1371977;72;20130701 01:25;V;;;;;;
B;136;1374716;73;20130701 01:25;;;172;RODD ST;SEFTON;2162;662.81;M;20130504;20130617;615000;A;R;RESIDENCE;;ZR;;0;AH824478;
C;136;1374716;73;20130701 01:25;134/13939;
D;136;1374716;73;20130701 01:25;P;;;;;;
D;136;1374716;73;20130701 01:25;P;;;;;;
D;136;1374716;73;20130701 01:25;V;;;;;;
B;136;1385525;74;20130701 01:25;;23;20;WERONA AVE;PADSTOW;2211;;;20130513;20130624;475000;;R;RESIDENCE;6;;;0;AH837160;
C;136;1385525;74;20130701 01:25;6/SP7787;
D;136;1385525;74;20130701 01:25;P;;;;;;
D;136;1385525;74;20130701 01:25;P;;;;;;
D;136;1385525;74;20130701 01:25;V;;;;;;
B;136;1366828;75;20130701 01:25;;;16;MURRAY ST;GREENACRE;2190;689.2;M;20130509;20130621;920000;A;R;RESIDENCE;;ZN;;0;AH831051;
C;136;1366828;75;20130701 01:25;105/10870;
D;136;1366828;75;20130701 01:25;P;;;;;;
D;136;1366828;75;20130701 01:25;P;;;;;;
D;136;1366828;75;20130701 01:25;V;;;;;;
D;136;1366828;75;20130701 01:25;V;;;;;;
