A;RTSALEDATA;203;20130729 01:31;VALNET;
D;203;1889185;10;20130729 01:31;P;;;;;;
D;203;1889185;10;20130729 01:31;V;;;;;;
B;203;1891873;11;20130729 01:31;;5;2;MALONEY ST;EASTLAKES;2018;;;20130604;20130716;405000;;R;RESIDENCE;5;;;0;AH892842;
C;203;1891873;11;20130729 01:31;5/SP1058;
D;203;1891873;11;20130729 01:31;P;;;;;;
D;203;1891873;11;20130729 01:31;V;;;;;;
B;203;1894807;12;20130729 01:31;;3;5;TEMPLEMAN CRES;HILLSDALE;2036;;;20130611;20130709;410000;;R;RESIDENCE;3;;;0;AH879972;
C;203;1894807;12;20130729 01:31;3/SP941;
D;203;1894807;12;20130729 01:31;P;;;;;;
D;203;1894807;12;20130729 01:31;P;;;;;;
D;203;1894807;12;20130729 01:31;V;;;;;;
B;203;1886681;13;20130729 01:31;;;7;DANIEL ST;BOTANY;2019;499.6;M;20130531;20130712;1300000;R2;V;VACANT LAND;;AFA;;0;AH888029;
C;203;1886681;13;20130729 01:31;58/15897;
D;203;1886681;13;20130729 01:31;P;;;;;;
D;203;1886681;13;20130729 01:31;P;;;;;;
D;203;1886681;13;20130729 01:31;V;;;;;;
B;203;1892004;14;20130729 01:31;;;131;MALONEY ST;EASTLAKES;2018;468.1;M;20130530;20130711;830000;R2;R;RESIDENCE;;AJA;;0;AH890387;
C;203;1892004;14;20130729 01:31;14/5/937;
D;203;1892004;14;20130729 01:31;P;;;;;;
D;203;1892004;14;20130729 01:31;V;;;;;;
D;203;1892004;14;20130729 01:31;V;;;;;;
B;203;3142746;15;20130729 01:31;;57;635;GARDENERS RD;MASCOT;2020;;;20130531;20130712;330000;;3;COMMERCIAL;57;;;0;AH875040;
C;203;3142746;15;20130729 01:31;57/SP74247;
D;203;3142746;15;20130729 01:31;P;;;;;;
D;203;3142746;15;20130729 01:31;V;;;;;;
D;203;3142746;15;20130729 01:31;V;;;;;;
B;203;3142746;16;20130729 01:31;;64;635;GARDENERS RD;MASCOT;2020;;;20130613;20130712;751110;;R;RESIDENCE;64;;;0;AH896506;
C;203;3142746;16;20130729 01:31;64/SP74247;
D;203;3142746;16;20130729 01:31;P;;;;;;
D;203;3142746;16;20130729 01:31;P;;;;;;
D;203;3142746;16;20130729 01:31;V;;;;;;
D;203;3142746;16;20130729 01:31;V;;;;;;
D;203;3142746;16;20130729 01:31;V;;;;;;
B;203;3134618;17;20130729 01:31;;27;25;CHELMSFORD AVE;BOTANY;2019;;;20130412;20130620;745000;;R;RESIDENCE;27;;;0;AH889967;
C;203;3134618;17;20130729 01:31;27/SP72836;
D;203;3134618;17;20130729 01:31;P;;;;;;
D;203;3134618;17;20130729 01:31;P;;;;;;
D;203;3134618;17;20130729 01:31;V;;;;;;
D;203;3134618;17;20130729 01:31;V;;;;;;
B;203;3236918;18;20130729 01:31;;47;34;BAY ST;BOTANY;2019;;;20130701;20130701;300000;;R;RESIDENCE;46;;;50;AH875696;
C;203;3236918;18;20130729 01:31;46/SP76683;
D;203;3236918;18;20130729 01:31;P;;;;;;
D;203;3236918;18;20130729 01:31;P;;;;;;
D;203;3236918;18;20130729 01:31;P;;;;;;
D;203;3236918;18;20130729 01:31;V;;;;;;
B;203;3696004;19;20130729 01:31;;;208;COWARD ST;MASCOT;2020;137;M;20120928;20130617;630000;;R;RESIDENCE;8;;;0;AH888711;
C;203;3696004;19;20130729 01:31;8/SP86382;
D;203;3696004;19;20130729 01:31;P;;;;;;
D;203;3696004;19;20130729 01:31;P;;;;;;
D;203;3696004;19;20130729 01:31;V;;;;;;
B;203;3696004;20;20130729 01:31;;;208;COWARD ST;MASCOT;2020;147;M;20120604;20130705;600000;;R;RESIDENCE;52;;;0;AH891060;
C;203;3696004;20;20130729 01:31;52/SP86382;
D;203;3696004;20;20130729 01:31;P;;;;;;
D;203;3696004;20;20130729 01:31;V;;;;;;
B;203;3696004;21;20130729 01:31;;609;208;COWARD ST;MASCOT;2020;150;M;20120606;20130705;600000;;R;RESIDENCE;89;;;0;AH875844;
C;203;3696004;21;20130729 01:31;89/SP86382;
D;203;3696004;21;20130729 01:31;P;;;;;;
D;203;3696004;21;20130729 01:31;P;;;;;;
D;203;3696004;21;20130729 01:31;V;;;;;;
B;203;3696004;22;20130729 01:31;;701;208;COWARD ST;MASCOT;2020;319;M;20120604;20130722;600000;;R;RESIDENCE;100;;;0;AH889665;
C;203;3696004;22;20130729 01:31;100/SP86382;
D;203;3696004;22;20130729 01:31;P;;;;;;
D;203;3696004;22;20130729 01:31;V;;;;;;
B;203;3696004;23;20130729 01:31;;805;208;COWARD ST;MASCOT;2020;186;M;20120629;20130705;600000;;R;RESIDENCE;108;;;0;AH891907;
C;203;3696004;23;20130729 01:31;108/SP86382;
D;203;3696004;23;20130729 01:31;P;;;;;;
D;203;3696004;23;20130729 01:31;V;;;;;;
B;203;3696004;24;20130729 01:31;;;208;COWARD ST;MASCOT;2020;141;M;20130523;20130704;685000;;R;RESIDENCE;118;;;0;AH872705;
C;203;3696004;24;20130729 01:31;118/SP86382;
D;203;3696004;24;20130729 01:31;P;;;;;;
D;203;3696004;24;20130729 01:31;V;;;;;;
B;203;3696004;25;20130729 01:31;;1213;208;COWARD ST;MASCOT;2020;141;M;20130516;20130627;710000;;R;RESIDENCE;148;;;0;AH891211;
C;203;3696004;25;20130729 01:31;148/SP86382;
D;203;3696004;25;20130729 01:31;P;;;;;;
D;203;3696004;25;20130729 01:31;P;;;;;;
D;203;3696004;25;20130729 01:31;V;;;;;;
B;203;1889555;26;20130729 01:31;;;34;HARRIS ST;ROSEBERY;2018;594.4;M;20130518;20130701;1396000;R2;R;RESIDENCE;;AJA;;0;AH886771;
C;203;1889555;26;20130729 01:31;6/38661;
D;203;1889555;26;20130729 01:31;P;;;;;;
D;203;1889555;26;20130729 01:31;P;;;;;;
D;203;1889555;26;20130729 01:31;V;;;;;;
D;203;1889555;26;20130729 01:31;V;;;;;;
Z;129;26;26;75;
