A;RTSALEDATA;134;20130722 01:15;VALNET;
D;134;2847627;17;20130722 01:15;V;;;;;;
D;134;2847627;17;20130722 01:15;V;;;;;;
B;134;1304081;18;20130722 01:15;;44;586;PARRAMATTA RD;CROYDON;2132;;;20130517;20130628;375000;;R;RESIDENCE;44;;;0;AH880450;
C;134;1304081;18;20130722 01:15;44/SP64177;
D;134;1304081;18;20130722 01:15;P;;;;;;
D;134;1304081;18;20130722 01:15;V;;;;;;
B;134;1293803;19;20130722 01:15;;12;7;BRUCE ST;ASHFIELD;2131;;;20130621;20130716;420000;;R;RESIDENCE;27;;;0;AH879443;
C;134;1293803;19;20130722 01:15;27/SP65024;
D;134;1293803;19;20130722 01:15;P;;;;;;
D;134;1293803;19;20130722 01:15;V;;;;;;
Z;89;19;19;49;
