A;RTSALEDATA;014;20130701 01:15;VALNET;
B;014;341509;19;20130701 01:15;;;4;CLARE CRES;BERKELEY VALE;2261;822;M;20130502;20130614;320000;A;R;RESIDENCE;;CB;;0;AH826085;
C;014;341509;19;20130701 01:15;231/28398;
D;014;341509;19;20130701 01:15;P;;;;;;
D;014;341509;19;20130701 01:15;P;;;;;;
D;014;341509;19;20130701 01:15;V;;;;;;
D;014;341509;19;20130701 01:15;V;;;;;;
B;014;344731;20;20130701 01:15;;;141;DELIA AVE;HALEKULANI;2262;556.4;M;20130424;20130614;247000;A;R;RESIDENCE;;CE;;0;AH819090;
C;014;344731;20;20130701 01:15;1626/25456;
D;014;344731;20;20130701 01:15;P;;;;;;
D;014;344731;20;20130701 01:15;P;;;;;;
D;014;344731;20;20130701 01:15;V;;;;;;
B;014;339798;21;20130701 01:15;;;20;CAMPBELL PDE;MANNERING PARK;2259;695.6;M;20130513;20130625;260000;A;R;RESIDENCE;;DK;;0;AH837532;
C;014;339798;21;20130701 01:15;71/220400;
D;014;339798;21;20130701 01:15;P;;;;;;
D;014;339798;21;20130701 01:15;V;;;;;;
D;014;339798;21;20130701 01:15;V;;;;;;
B;014;339803;22;20130701 01:15;;;30;CAMPBELL PDE;MANNERING PARK;2259;701.9;M;20130506;20130617;243000;A;R;RESIDENCE;;DK;;0;AH820099;
C;014;339803;22;20130701 01:15;66/220400;
D;014;339803;22;20130701 01:15;P;;;;;;
D;014;339803;22;20130701 01:15;V;;;;;;
D;014;339803;22;20130701 01:15;V;;;;;;
B;014;342547;23;20130701 01:15;;;27;CORAL ST;THE ENTRANCE;2261;545;M;20130225;20130614;465000;B;3;SHOP;;HE;;0;AH819952;
C;014;342547;23;20130701 01:15;78/803623;
D;014;342547;23;20130701 01:15;P;;;;;;
D;014;342547;23;20130701 01:15;V;;;;;;
B;014;340537;24;20130701 01:15;;;51;CASTLEREAGH CRES;BATEAU BAY;2261;459.3;M;20130429;20130617;376000;A;R;RESIDENCE;;CP;;0;AH822959;
C;014;340537;24;20130701 01:15;126/838376;
D;014;340537;24;20130701 01:15;P;;;;;;
D;014;340537;24;20130701 01:15;P;;;;;;
D;014;340537;24;20130701 01:15;V;;;;;;
D;014;340537;24;20130701 01:15;V;;;;;;
B;014;348708;25;20130701 01:15;;;29;FORTUNE CRES;LAKE MUNMORAH;2259;556.4;M;20130508;20130614;395000;A;R;RESIDENCE;;CQ;;0;AH836784;
C;014;348708;25;20130701 01:15;25/243777;
D;014;348708;25;20130701 01:15;P;;;;;;
D;014;348708;25;20130701 01:15;P;;;;;;
D;014;348708;25;20130701 01:15;V;;;;;;
D;014;348708;25;20130701 01:15;V;;;;;;
B;014;340765;26;20130701 01:15;;;74;CATHERINE ST;MANNERING PARK;2259;562.8;M;20130504;20130617;402500;A;R;RESIDENCE;;DK;;0;AH817233;
C;014;340765;26;20130701 01:15;41/215174;
D;014;340765;26;20130701 01:15;P;;;;;;
D;014;340765;26;20130701 01:15;P;;;;;;
D;014;340765;26;20130701 01:15;V;;;;;;
D;014;340765;26;20130701 01:15;V;;;;;;
B;014;349265;27;20130701 01:15;;;79;GAMBAN RD;GWANDALAN;2259;467.9;M;20130520;20130617;235000;A;3;HOUSE;;DL;;0;AH825725;
C;014;349265;27;20130701 01:15;57/22/28961;
D;014;349265;27;20130701 01:15;P;;;;;;
D;014;349265;27;20130701 01:15;V;;;;;;
D;014;349265;27;20130701 01:15;V;;;;;;
B;014;360483;28;20130701 01:15;;;30;LANCASTER PDE;BATEAU BAY;2261;705.3;M;20130514;20130613;367500;A;R;RESIDENCE;;DS;;0;AH834156;
C;014;360483;28;20130701 01:15;430/809131;
D;014;360483;28;20130701 01:15;P;;;;;;
D;014;360483;28;20130701 01:15;V;;;;;;
D;014;360483;28;20130701 01:15;V;;;;;;
B;014;352621;29;20130701 01:15;;;1;HARBOUR ST;BATEAU BAY;2261;594.3;M;20130430;20130607;520000;A;R;RESIDENCE;;CA;;0;AH821301;
C;014;352621;29;20130701 01:15;16/240129;
D;014;352621;29;20130701 01:15;P;;;;;;
D;014;352621;29;20130701 01:15;V;;;;;;
D;014;352621;29;20130701 01:15;V;;;;;;
B;014;355461;30;20130701 01:15;;;51;JACQUELINE AVE;GOROKAN;2263;556.4;M;20130501;20130613;297000;A;R;RESIDENCE;;CM;;0;AH833519;
C;014;355461;30;20130701 01:15;31/30887;
D;014;355461;30;20130701 01:15;P;;;;;;
D;014;355461;30;20130701 01:15;P;;;;;;
D;014;355461;30;20130701 01:15;V;;;;;;
D;014;355461;30;20130701 01:15;V;;;;;;
B;014;355740;31;20130701 01:15;;;33;JEAN AVE;BERKELEY VALE;2261;556.4;M;20130503;20130614;375000;A;R;RESIDENCE;;CB;;0;AH825020;
C;014;355740;31;20130701 01:15;572/29006;
D;014;355740;31;20130701 01:15;P;;;;;;
D;014;355740;31;20130701 01:15;V;;;;;;
D;014;355740;31;20130701 01:15;V;;;;;;
D;014;355740;31;20130701 01:15;V;;;;;;
D;014;355740;31;20130701 01:15;V;;;;;;
B;014;353250;32;20130701 01:15;;;56;HENRY PARKES DR;BERKELEY VALE;2261;556.4;M;20130414;20130613;362500;A;R;RESIDENCE;;CB;;0;AH827947;
C;014;353250;32;20130701 01:15;159/216319;
D;014;353250;32;20130701 01:15;P;;;;;;
D;014;353250;32;20130701 01:15;V;;;;;;
D;014;353250;32;20130701 01:15;V;;;;;;
B;014;353297;33;20130701 01:15;;;61;HENRY PARKES DR;BERKELEY VALE;2261;461.6;M;20130503;20130614;305000;A;R;RESIDENCE;;CB;;0;AH790972;
C;014;353297;33;20130701 01:15;113/216319;
D;014;353297;33;20130701 01:15;P;;;;;;
D;014;353297;33;20130701 01:15;V;;;;;;
B;014;356183;34;20130701 01:15;;1;6;JOYCE AVE;WYONG;2259;;;20130508;20130619;205000;;R;RESIDENCE;1;;;0;AH828993;
C;014;356183;34;20130701 01:15;1/SP37992;
D;014;356183;34;20130701 01:15;P;;;;;;
D;014;356183;34;20130701 01:15;P;;;;;;
D;014;356183;34;20130701 01:15;V;;;;;;
B;014;359042;35;20130701 01:15;;;119;KULLAROO RD;SUMMERLAND POINT;2259;524.8;M;20130612;20130614;293400;A;R;RESIDENCE;;WD;;0;AH819194;
C;014;359042;35;20130701 01:15;24/32/210015;
D;014;359042;35;20130701 01:15;P;;;;;;
D;014;359042;35;20130701 01:15;P;;;;;;
D;014;359042;35;20130701 01:15;P;;;;;;
D;014;359042;35;20130701 01:15;V;;;;;;
D;014;359042;35;20130701 01:15;V;;;;;;
D;014;359042;35;20130701 01:15;V;;;;;;
B;014;359380;36;20130701 01:15;;;10;LADY PENRHYN CL;BATEAU BAY;2261;656.9;M;20130529;20130624;410000;A;R;RESIDENCE;;DS;;0;AH833549;
C;014;359380;36;20130701 01:15;164/785176;
D;014;359380;36;20130701 01:15;P;;;;;;
D;014;359380;36;20130701 01:15;V;;;;;;
B;014;359389;37;20130701 01:15;;;18;LADY PENRHYN CL;BATEAU BAY;2261;561;M;20130508;20130619;420000;A;R;RESIDENCE;;DS;;0;AH828537;
C;014;359389;37;20130701 01:15;172/785176;
D;014;359389;37;20130701 01:15;P;;;;;;
D;014;359389;37;20130701 01:15;V;;;;;;
D;014;359389;37;20130701 01:15;V;;;;;;
B;014;351368;38;20130701 01:15;;;16;GOSFORD AVE;THE ENTRANCE;2261;765.1;M;20130430;20130624;335000;A;R;RESIDENCE;;CY;;0;AH836419;
C;014;351368;38;20130701 01:15;217/3/11935;
D;014;351368;38;20130701 01:15;P;;;;;;
D;014;351368;38;20130701 01:15;V;;;;;;
B;014;351604;39;20130701 01:15;;;52;GRANDVIEW ST;SHELLY BEACH;2261;575.4;M;20130510;20130621;642000;A;R;RESIDENCE;;DR;;0;AH820447;
C;014;351604;39;20130701 01:15;106/20876;
D;014;351604;39;20130701 01:15;P;;;;;;
D;014;351604;39;20130701 01:15;P;;;;;;
D;014;351604;39;20130701 01:15;V;;;;;;
B;014;356926;40;20130701 01:15;;;15;KARANGAL CRES;BUFF POINT;2262;1033;M;20130429;20130611;350000;A;R;RESIDENCE;;CF;;0;AH820608;
C;014;356926;40;20130701 01:15;336/263955;
D;014;356926;40;20130701 01:15;P;;;;;;
D;014;356926;40;20130701 01:15;V;;;;;;
B;014;359674;41;20130701 01:15;;;369;LAKEDGE AVE;BERKELEY VALE;2261;537.5;M;20130502;20130617;431000;A;R;RESIDENCE;;WV;;0;AH825217;
C;014;359674;41;20130701 01:15;56/218003;
D;014;359674;41;20130701 01:15;P;;;;;;
D;014;359674;41;20130701 01:15;P;;;;;;
D;014;359674;41;20130701 01:15;V;;;;;;
D;014;359674;41;20130701 01:15;V;;;;;;
B;014;354367;42;20130701 01:15;;;12;SONG BIRD LANE;JILLIBY;2259;4.738;H;20130503;20130614;700000;P;R;RESIDENCE;;PK;;0;AH819141;
C;014;354367;42;20130701 01:15;2/833119;
D;014;354367;42;20130701 01:15;P;;;;;;
D;014;354367;42;20130701 01:15;P;;;;;;
D;014;354367;42;20130701 01:15;V;;;;;;
D;014;354367;42;20130701 01:15;V;;;;;;
B;014;357375;43;20130701 01:15;;;9;KAURI CT;OURIMBAH;2258;611.9;M;20130429;20130618;485000;A;R;RESIDENCE;;CU;;0;AH828705;
C;014;357375;43;20130701 01:15;20/793613;
D;014;357375;43;20130701 01:15;P;;;;;;
D;014;357375;43;20130701 01:15;V;;;;;;
D;014;357375;43;20130701 01:15;V;;;;;;
B;014;360124;44;20130701 01:15;;;7;LAKESHORE AVE;KINGFISHER SHORES;2259;600.7;M;20130502;20130618;430000;A;R;RESIDENCE;;WB;;0;AH825569;
C;014;360124;44;20130701 01:15;34/31322;
D;014;360124;44;20130701 01:15;P;;;;;;
D;014;360124;44;20130701 01:15;V;;;;;;
D;014;360124;44;20130701 01:15;V;;;;;;
B;014;371306;45;20130701 01:15;;;170;PACIFIC HWY;DOYALSON NORTH;2262;12.15;H;20121129;20130321;4100000;R;R;RESIDENCE;;RS;;0;AH739301;
C;014;371306;45;20130701 01:15;422/578194;
D;014;371306;45;20130701 01:15;P;;;;;;
D;014;371306;45;20130701 01:15;V;;;;;;
D;014;371306;45;20130701 01:15;V;;;;;;
D;014;371306;45;20130701 01:15;V;;;;;;
B;014;368854;46;20130701 01:15;;;17;NORTHVIEW DR;BATEAU BAY;2261;556.4;M;20130603;20130619;412000;A;R;RESIDENCE;;DS;;0;AH824019;
C;014;368854;46;20130701 01:15;68/202920;
D;014;368854;46;20130701 01:15;P;;;;;;
D;014;368854;46;20130701 01:15;P;;;;;;
D;014;368854;46;20130701 01:15;V;;;;;;
D;014;368854;46;20130701 01:15;V;;;;;;
B;014;363474;47;20130701 01:15;;;99;MAIN RD;TOUKLEY;2263;777.8;M;20130225;20130607;695000;A;R;RESIDENCE;;WN;;0;AH803277;
C;014;363474;47;20130701 01:15;PT 3/8320;
D;014;363474;47;20130701 01:15;P;;;;;;
D;014;363474;47;20130701 01:15;V;;;;;;
B;014;368931;48;20130701 01:15;;1;9;O'HART CL;CHARMHAVEN;2263;;;20130321;20130607;429000;;3;FACTORY PREMIS;1;;;0;AH838443;
C;014;368931;48;20130701 01:15;1/SP62602;
D;014;368931;48;20130701 01:15;P;;;;;;
D;014;368931;48;20130701 01:15;P;;;;;;
D;014;368931;48;20130701 01:15;V;;;;;;
B;014;361372;49;20130701 01:15;;;4;LIZA CL;FOUNTAINDALE;2258;5042;M;20130524;20130625;830000;P;R;RESIDENCE;;PD;;0;AH842499;
C;014;361372;49;20130701 01:15;16/775684;
D;014;361372;49;20130701 01:15;P;;;;;;
D;014;361372;49;20130701 01:15;P;;;;;;
D;014;361372;49;20130701 01:15;V;;;;;;
B;014;366802;50;20130701 01:15;;;45;MOSS AVE;TOUKLEY;2263;1018;M;20130524;20130614;520000;A;R;RESIDENCE;;WN;;0;AH823478;
C;014;366802;50;20130701 01:15;21/9346;
D;014;366802;50;20130701 01:15;P;;;;;;
D;014;366802;50;20130701 01:15;P;;;;;;
D;014;366802;50;20130701 01:15;V;;;;;;
B;014;366889;51;20130701 01:15;;;10;MOUI AVE;CHITTAWAY BAY;2261;651.3;M;20130503;20130614;466000;A;R;RESIDENCE;;WU;;0;AH829806;
C;014;366889;51;20130701 01:15;12/28712;
D;014;366889;51;20130701 01:15;P;;;;;;
D;014;366889;51;20130701 01:15;P;;;;;;
D;014;366889;51;20130701 01:15;V;;;;;;
D;014;366889;51;20130701 01:15;V;;;;;;
B;014;362077;52;20130701 01:15;;;1;LUCINDA AVE;KILLARNEY VALE;2261;860;M;20130506;20130617;895000;A;R;RESIDENCE;;CP;;0;AH828578;
C;014;362077;52;20130701 01:15;43/16799;
D;014;362077;52;20130701 01:15;P;;;;;;
D;014;362077;52;20130701 01:15;P;;;;;;
D;014;362077;52;20130701 01:15;V;;;;;;
D;014;362077;52;20130701 01:15;V;;;;;;
B;014;367376;53;20130701 01:15;;;15;NACOOMA RD;BUFF POINT;2262;796.7;M;20130404;20130617;395000;A;R;RESIDENCE;;CF;;0;AH822490;
C;014;367376;53;20130701 01:15;237/13209;
D;014;367376;53;20130701 01:15;P;;;;;;
D;014;367376;53;20130701 01:15;P;;;;;;
D;014;367376;53;20130701 01:15;V;;;;;;
D;014;367376;53;20130701 01:15;V;;;;;;
B;014;367496;54;20130701 01:15;;;3;NAMBUCCA CRES;BLUE HAVEN;2262;526.9;M;20130521;20130621;302500;A;R;RESIDENCE;;CD;;0;AH838580;
C;014;367496;54;20130701 01:15;710/870712;
D;014;367496;54;20130701 01:15;P;;;;;;
D;014;367496;54;20130701 01:15;P;;;;;;
D;014;367496;54;20130701 01:15;V;;;;;;
B;014;370076;55;20130701 01:15;;;103;OLD CHITTAWAY RD;FOUNTAINDALE;2258;1;H;20130503;20130619;625000;P;R;RESIDENCE;;PD;;0;AH828414;
C;014;370076;55;20130701 01:15;1/771636;
D;014;370076;55;20130701 01:15;P;;;;;;
D;014;370076;55;20130701 01:15;P;;;;;;
D;014;370076;55;20130701 01:15;V;;;;;;
D;014;370076;55;20130701 01:15;V;;;;;;
B;014;364915;56;20130701 01:15;;;38;MARLOWE RD;BATEAU BAY;2261;753.7;M;20130515;20130620;386000;A;R;RESIDENCE;;CA;;0;AH828721;
C;014;364915;56;20130701 01:15;6/26/255408;
D;014;364915;56;20130701 01:15;P;;;;;;
D;014;364915;56;20130701 01:15;P;;;;;;
D;014;364915;56;20130701 01:15;V;;;;;;
D;014;364915;56;20130701 01:15;V;;;;;;
B;014;365243;57;20130701 01:15;;;4;MATTHEW CCT;MARDI;2259;539;M;20130516;20130621;410000;A;3;HOUSE;;DT;;0;AH831238;
C;014;365243;57;20130701 01:15;115/871748;
D;014;365243;57;20130701 01:15;P;;;;;;
D;014;365243;57;20130701 01:15;P;;;;;;
D;014;365243;57;20130701 01:15;V;;;;;;
B;014;374078;58;20130701 01:15;;;11;QUINALUP ST;GWANDALAN;2259;505.9;M;20130527;20130621;268000;A;R;RESIDENCE;;DL;;0;AH833693;
C;014;374078;58;20130701 01:15;10/5/26783;
D;014;374078;58;20130701 01:15;P;;;;;;
D;014;374078;58;20130701 01:15;P;;;;;;
D;014;374078;58;20130701 01:15;V;;;;;;
B;014;374144;59;20130701 01:15;;;8;RAINTREE TCE;WADALBA;2259;287.5;M;20130427;20130618;280000;A;R;RESIDENCE;;AD;;0;AH818971;
C;014;374144;59;20130701 01:15;179/1006789;
D;014;374144;59;20130701 01:15;P;;;;;;
D;014;374144;59;20130701 01:15;P;;;;;;
D;014;374144;59;20130701 01:15;V;;;;;;
B;014;382501;60;20130701 01:15;;3;7;THE SHEILING;MARDI;2259;;;20130509;20130620;235000;;R;RESIDENCE;3;;;0;AH829587;
C;014;382501;60;20130701 01:15;3/SP53830;
D;014;382501;60;20130701 01:15;P;;;;;;
D;014;382501;60;20130701 01:15;V;;;;;;
B;014;371869;61;20130701 01:15;;;6;PANONIA RD;WYONG;2259;932.1;M;20130423;20130604;295000;A;R;RESIDENCE;;ME;;0;AH821379;
C;014;371869;61;20130701 01:15;1/1081953;
D;014;371869;61;20130701 01:15;P;;;;;;
D;014;371869;61;20130701 01:15;V;;;;;;
B;014;374455;62;20130701 01:15;;;11;REDMYRE ST;LONG JETTY;2261;581.7;M;20130508;20130613;400000;A;R;RESIDENCE;;CW;;0;AH831086;
C;014;374455;62;20130701 01:15;4/239509;
D;014;374455;62;20130701 01:15;P;;;;;;
D;014;374455;62;20130701 01:15;P;;;;;;
D;014;374455;62;20130701 01:15;V;;;;;;
B;014;371921;63;20130701 01:15;;;21;PANORAMA AVE;CHARMHAVEN;2263;1163;M;20130501;20130612;316000;A;3;HOUSE;;WJ;;0;AH829297;
C;014;371921;63;20130701 01:15;4/4/11824;
D;014;371921;63;20130701 01:15;P;;;;;;
D;014;371921;63;20130701 01:15;P;;;;;;
D;014;371921;63;20130701 01:15;P;;;;;;
D;014;371921;63;20130701 01:15;P;;;;;;
D;014;371921;63;20130701 01:15;V;;;;;;
D;014;371921;63;20130701 01:15;V;;;;;;
B;014;377635;64;20130701 01:15;;;51;SHORTLAND AVE;KILLARNEY VALE;2261;556.4;M;20130507;20130614;340000;A;R;RESIDENCE;;CP;;0;AH819439;
C;014;377635;64;20130701 01:15;183/27791;
D;014;377635;64;20130701 01:15;P;;;;;;
D;014;377635;64;20130701 01:15;P;;;;;;
D;014;377635;64;20130701 01:15;V;;;;;;
D;014;377635;64;20130701 01:15;V;;;;;;
B;014;377691;65;20130701 01:15;;;12;SHROPSHIRE ST;GOROKAN;2263;550.1;M;20130514;20130625;170000;A;V;VACANT LAND;;CM;;0;AH842294;
C;014;377691;65;20130701 01:15;80/223805;
D;014;377691;65;20130701 01:15;P;;;;;;
D;014;377691;65;20130701 01:15;V;;;;;;
D;014;377691;65;20130701 01:15;V;;;;;;
B;014;375126;66;20130701 01:15;;;10;RIVEROAK DR;MARDI;2259;705.8;M;20130509;20130620;498000;A;R;RESIDENCE;;DT;;0;AH829434;
C;014;375126;66;20130701 01:15;210/1010445;
D;014;375126;66;20130701 01:15;P;;;;;;
D;014;375126;66;20130701 01:15;P;;;;;;
D;014;375126;66;20130701 01:15;V;;;;;;
B;014;375222;67;20130701 01:15;;;23;KENSINGTON PL;MARDI;2259;319.4;M;20130612;20130619;355000;A;R;RESIDENCE;;DT;;0;AH828492;
C;014;375222;67;20130701 01:15;3/270223;
D;014;375222;67;20130701 01:15;P;;;;;;
D;014;375222;67;20130701 01:15;P;;;;;;
D;014;375222;67;20130701 01:15;V;;;;;;
D;014;375222;67;20130701 01:15;V;;;;;;
B;014;380770;68;20130701 01:15;;;55;TARONGA AVE;SAN REMO;2262;575.4;M;20130430;20130611;110000;A;V;VACANT LAND;;CV;;0;AH813239;
C;014;380770;68;20130701 01:15;347/29539;
D;014;380770;68;20130701 01:15;P;;;;;;
D;014;380770;68;20130701 01:15;P;;;;;;
D;014;380770;68;20130701 01:15;P;;;;;;
D;014;380770;68;20130701 01:15;P;;;;;;
D;014;380770;68;20130701 01:15;P;;;;;;
D;014;380770;68;20130701 01:15;V;;;;;;
D;014;380770;68;20130701 01:15;V;;;;;;
B;014;375781;69;20130701 01:15;;;68;ROPER RD;BLUE HAVEN;2262;490;M;20130503;20130620;390000;A;3;HOUSE;;CD;;0;AH831428;
C;014;375781;69;20130701 01:15;1013/849945;
D;014;375781;69;20130701 01:15;P;;;;;;
D;014;375781;69;20130701 01:15;V;;;;;;
D;014;375781;69;20130701 01:15;V;;;;;;
B;014;375787;70;20130701 01:15;;;56;ROPER RD;BLUE HAVEN;2262;493.5;M;20130505;20130619;260500;A;R;RESIDENCE;;CD;;0;AH826920;
C;014;375787;70;20130701 01:15;1007/849945;
D;014;375787;70;20130701 01:15;P;;;;;;
D;014;375787;70;20130701 01:15;V;;;;;;
B;014;373135;71;20130701 01:15;;;59;PHYLLIS AVE;KANWAL;2259;556.4;M;20130515;20130617;285000;A;3;HOUSE;;CN;;0;AH827169;
C;014;373135;71;20130701 01:15;104/210229;
D;014;373135;71;20130701 01:15;P;;;;;;
D;014;373135;71;20130701 01:15;P;;;;;;
D;014;373135;71;20130701 01:15;V;;;;;;
D;014;373135;71;20130701 01:15;V;;;;;;
B;014;373522;72;20130701 01:15;;;72;PLATYPUS RD;BERKELEY VALE;2261;1024;M;20130513;20130531;430000;A;R;RESIDENCE;;CB;;0;AH826042;
C;014;373522;72;20130701 01:15;147/222242;
D;014;373522;72;20130701 01:15;P;;;;;;
D;014;373522;72;20130701 01:15;P;;;;;;
D;014;373522;72;20130701 01:15;V;;;;;;
D;014;373522;72;20130701 01:15;V;;;;;;
B;014;382002;73;20130701 01:15;;;359;THE ENTRANCE RD;LONG JETTY;2261;505.9;M;20130510;20130614;260000;A;R;RESIDENCE;;CC;;0;AH813931;
C;014;382002;73;20130701 01:15;A/535584;
D;014;382002;73;20130701 01:15;P;;;;;;
D;014;382002;73;20130701 01:15;P;;;;;;
D;014;382002;73;20130701 01:15;V;;;;;;
D;014;382002;73;20130701 01:15;V;;;;;;
