A;RTSALEDATA;221;20130902 01:19;VALNET;
B;221;2452778;32;20130902 01:19;;;20;MUNRO ST;GREYSTANES;2145;575.4;M;20130706;20130819;435500;R2;R;RESIDENCE;;AAS;;0;AH973607;
C;221;2452778;32;20130902 01:19;59/238643;
D;221;2452778;32;20130902 01:19;P;;;;;;
D;221;2452778;32;20130902 01:19;V;;;;;;
B;221;2460573;33;20130902 01:19;;2;15;TODD ST;MERRYLANDS WEST;2160;;;20130624;20130819;276500;;R;RESIDENCE;2;;;0;AH974571;
C;221;2460573;33;20130902 01:19;2/SP6420;
D;221;2460573;33;20130902 01:19;P;;;;;;
D;221;2460573;33;20130902 01:19;P;;;;;;
D;221;2460573;33;20130902 01:19;V;;;;;;
B;221;2463428;34;20130902 01:19;;6;21;YEEND ST;MERRYLANDS;2160;;;20130705;20130816;420000;;R;RESIDENCE;6;;;0;AH970902;
C;221;2463428;34;20130902 01:19;6/SP61623;
D;221;2463428;34;20130902 01:19;P;;;;;;
D;221;2463428;34;20130902 01:19;V;;;;;;
D;221;2463428;34;20130902 01:19;V;;;;;;
B;221;2458465;35;20130902 01:19;;2;18;SHEFFIELD ST;MERRYLANDS;2160;;;20130708;20130819;325000;;R;RESIDENCE;2;;;0;AH970983;
C;221;2458465;35;20130902 01:19;2/SP16356;
D;221;2458465;35;20130902 01:19;P;;;;;;
D;221;2458465;35;20130902 01:19;V;;;;;;
B;221;2461330;36;20130902 01:19;;6;46;VERON ST;WENTWORTHVILLE;2145;;;20130711;20130822;454000;;R;RESIDENCE;6;;;0;AH979642;
C;221;2461330;36;20130902 01:19;6/SP62226;
D;221;2461330;36;20130902 01:19;P;;;;;;
D;221;2461330;36;20130902 01:19;P;;;;;;
D;221;2461330;36;20130902 01:19;V;;;;;;
B;221;2840851;37;20130902 01:19;;;76 B;FAIRFIELD RD;GUILDFORD WEST;2161;348.5;M;20130716;20130820;453835;R2;R;RESIDENCE;;AAF;;0;AH968406;
C;221;2840851;37;20130902 01:19;12/1030483;
D;221;2840851;37;20130902 01:19;P;;;;;;
D;221;2840851;37;20130902 01:19;V;;;;;;
D;221;2840851;37;20130902 01:19;V;;;;;;
B;221;3449603;38;20130902 01:19;;102;42;BRICKWORKS DR;HOLROYD;2142;;;20130707;20130819;386000;;R;RESIDENCE;2;;;0;AH974389;
C;221;3449603;38;20130902 01:19;2/SP82125;
D;221;3449603;38;20130902 01:19;P;;;;;;
D;221;3449603;38;20130902 01:19;V;;;;;;
B;221;3102294;39;20130902 01:19;;;16;WALLAN ST;PEMULWUY;2145;375;M;20130708;20130819;676000;R3;R;RESIDENCE;;AAP;;0;AH972950;
C;221;3102294;39;20130902 01:19;3122/1068163;
D;221;3102294;39;20130902 01:19;P;;;;;;
D;221;3102294;39;20130902 01:19;V;;;;;;
B;221;3141776;40;20130902 01:19;;13;4;BENEDICT CT;HOLROYD;2142;;;20130711;20130822;425000;;R;RESIDENCE;13;;;0;AH980986;
C;221;3141776;40;20130902 01:19;13/SP73765;
D;221;3141776;40;20130902 01:19;P;;;;;;
D;221;3141776;40;20130902 01:19;P;;;;;;
D;221;3141776;40;20130902 01:19;V;;;;;;
B;221;3158458;41;20130902 01:19;;21;179;WOODPARK RD;SMITHFIELD;2164;;;20130710;20130821;387500;;3;INDUSTRIAL UN;21;;;0;AH968196;
C;221;3158458;41;20130902 01:19;21/SP73834;
D;221;3158458;41;20130902 01:19;P;;;;;;
D;221;3158458;41;20130902 01:19;P;;;;;;
D;221;3158458;41;20130902 01:19;V;;;;;;
B;221;3210825;42;20130902 01:19;;;22;WIRRALEE ST;SOUTH WENTWORTHVILLE;2145;334.4;M;20130714;20130807;602000;R2;R;RESIDENCE;;AAD;;0;AH964058;
C;221;3210825;42;20130902 01:19;1/1089323;
D;221;3210825;42;20130902 01:19;P;;;;;;
D;221;3210825;42;20130902 01:19;P;;;;;;
D;221;3210825;42;20130902 01:19;V;;;;;;
D;221;3210825;42;20130902 01:19;V;;;;;;
B;221;3702183;43;20130902 01:19;;;5;TUABILLI ST;PEMULWUY;2145;270.3;M;20130706;20130820;575000;R3;R;RESIDENCE;;AAP;;0;AH978206;
C;221;3702183;43;20130902 01:19;1/1153710;
D;221;3702183;43;20130902 01:19;P;;;;;;
D;221;3702183;43;20130902 01:19;P;;;;;;
D;221;3702183;43;20130902 01:19;V;;;;;;
D;221;3702183;43;20130902 01:19;V;;;;;;
B;221;3716409;44;20130902 01:19;;;63;STAPLETON ST;PENDLE HILL;2145;;;20121016;20130823;400000;;R;RESIDENCE;1;;;0;AH982736;
C;221;3716409;44;20130902 01:19;1/SP88532;
D;221;3716409;44;20130902 01:19;P;;;;;;
D;221;3716409;44;20130902 01:19;V;;;;;;
D;221;3716409;44;20130902 01:19;V;;;;;;
B;221;3716409;45;20130902 01:19;;;63;STAPLETON ST;PENDLE HILL;2145;;;20130618;20130821;445000;;R;RESIDENCE;4;;;0;AH983351;
C;221;3716409;45;20130902 01:19;4/SP88532;
D;221;3716409;45;20130902 01:19;P;;;;;;
D;221;3716409;45;20130902 01:19;P;;;;;;
D;221;3716409;45;20130902 01:19;V;;;;;;
D;221;3716409;45;20130902 01:19;V;;;;;;
B;221;3711371;46;20130902 01:19;;4;109;TOONGABBIE RD;TOONGABBIE;2146;;;20130710;20130809;490000;;R;RESIDENCE;4;;;0;AH953533;
C;221;3711371;46;20130902 01:19;4/SP87664;
D;221;3711371;46;20130902 01:19;P;;;;;;
D;221;3711371;46;20130902 01:19;P;;;;;;
D;221;3711371;46;20130902 01:19;V;;;;;;
B;221;3715504;47;20130902 01:19;;2;51;HOLROYD RD;MERRYLANDS;2160;332.6;M;20130320;20130822;600000;R2;R;RESIDENCE;;AAD;;0;AH981921;
C;221;3715504;47;20130902 01:19;1/1187233;
D;221;3715504;47;20130902 01:19;P;;;;;;
D;221;3715504;47;20130902 01:19;P;;;;;;
D;221;3715504;47;20130902 01:19;V;;;;;;
B;221;3715505;48;20130902 01:19;;1;51;HOLROYD RD;MERRYLANDS;2160;332.6;M;20130524;20130822;590000;R2;3;DUPLEX;;AAD;;0;AH984320;
C;221;3715505;48;20130902 01:19;2/1187233;
D;221;3715505;48;20130902 01:19;P;;;;;;
D;221;3715505;48;20130902 01:19;V;;;;;;
B;221;3311683;49;20130902 01:19;;;55;PALMER ST;GUILDFORD WEST;2161;285.8;M;20130629;20130815;515555;R2;R;RESIDENCE;;AAF;;0;AH968562;
C;221;3311683;49;20130902 01:19;71/1111373;
D;221;3311683;49;20130902 01:19;P;;;;;;
D;221;3311683;49;20130902 01:19;V;;;;;;
D;221;3311683;49;20130902 01:19;V;;;;;;
Z;247;49;49;147;
