A;RTSALEDATA;082;20130729 01:22;VALNET;
D;082;633156;17;20130729 01:22;V;;;;;;
B;082;635846;18;20130729 01:22;;;139;COPELAND RD;BEECROFT;2119;953.8;M;20130528;20130723;1820000;A;R;RESIDENCE;;EN;;0;AH898426;
C;082;635846;18;20130729 01:22;4/529564;
D;082;635846;18;20130729 01:22;P;;;;;;
D;082;635846;18;20130729 01:22;P;;;;;;
D;082;635846;18;20130729 01:22;V;;;;;;
D;082;635846;18;20130729 01:22;V;;;;;;
B;082;631439;19;20130729 01:22;;;6;BRUSHWOOD PL;HORNSBY;2077;1084;M;20130527;20130711;602000;A;R;RESIDENCE;;EC;;0;AH880417;
C;082;631439;19;20130729 01:22;35/250599;
D;082;631439;19;20130729 01:22;P;;;;;;
D;082;631439;19;20130729 01:22;P;;;;;;
D;082;631439;19;20130729 01:22;V;;;;;;
B;082;631825;20;20130729 01:22;;;127 A;BURDETT ST;WAHROONGA;2076;2017;M;20120417;20130503;850000;A;R;RESIDENCE;;EM;;0;AH742476;
C;082;631825;20;20130729 01:22;2/200264;
D;082;631825;20;20130729 01:22;P;;;;;;
D;082;631825;20;20130729 01:22;P;;;;;;
D;082;631825;20;20130729 01:22;P;;;;;;
D;082;631825;20;20130729 01:22;V;;;;;;
B;082;634645;21;20130729 01:22;;;5;CHILCOTT RD;BERRILEE;2159;11.007;H;20130527;20130717;900000;R;R;RESIDENCE;;HC;;0;AH896521;
C;082;634645;21;20130729 01:22;215/752048;
D;082;634645;21;20130729 01:22;P;;;;;;
D;082;634645;21;20130729 01:22;P;;;;;;
D;082;634645;21;20130729 01:22;V;;;;;;
B;082;632054;22;20130729 01:22;;;1;BURNS RD N;BEECROFT;2119;839;M;20130507;20130702;823000;A;R;RESIDENCE;;EN;;0;AH892388;
C;082;632054;22;20130729 01:22;3/844185;
D;082;632054;22;20130729 01:22;P;;;;;;
D;082;632054;22;20130729 01:22;P;;;;;;
D;082;632054;22;20130729 01:22;V;;;;;;
B;082;632303;23;20130729 01:22;;;23;CALABASH RD;ARCADIA;2159;10.12;H;20130517;20130628;1415000;R;R;RESIDENCE;;HC;;0;AH880734;
C;082;632303;23;20130729 01:22;3/513823;
D;082;632303;23;20130729 01:22;P;;;;;;
D;082;632303;23;20130729 01:22;V;;;;;;
B;082;670039;24;20130729 01:22;;;446;SINGLETON RD;LAUGHTONDALE;2775;1.113;H;20130612;20130712;195000;P;V;VACANT LAND;;LR;;0;AH887263;
C;082;670039;24;20130729 01:22;12/1003574;
D;082;670039;24;20130729 01:22;P;;;;;;
D;082;670039;24;20130729 01:22;P;;;;;;
D;082;670039;24;20130729 01:22;V;;;;;;
D;082;670039;24;20130729 01:22;V;;;;;;
B;082;641014;25;20130729 01:22;;17;14;ESSEX ST;EPPING;2121;;;20130423;20130716;620000;;R;RESIDENCE;17;;;0;AH891086;
C;082;641014;25;20130729 01:22;17/SP4301;
D;082;641014;25;20130729 01:22;P;;;;;;
D;082;641014;25;20130729 01:22;V;;;;;;
D;082;641014;25;20130729 01:22;V;;;;;;
B;082;654132;26;20130729 01:22;;;28;LYNDON WAY;BEECROFT;2119;822;M;20130531;20130712;1090000;A;R;RESIDENCE;;EN;;0;AH885200;
C;082;654132;26;20130729 01:22;16/226257;
D;082;654132;26;20130729 01:22;P;;;;;;
D;082;654132;26;20130729 01:22;P;;;;;;
D;082;654132;26;20130729 01:22;V;;;;;;
D;082;654132;26;20130729 01:22;V;;;;;;
B;082;656753;27;20130729 01:22;;;10;MILNER AVE;HORNSBY;2077;1897;M;20130318;20130318;882214;A;R;RESIDENCE;;EC;;50;AH884218;
C;082;656753;27;20130729 01:22;52A/5262;
D;082;656753;27;20130729 01:22;P;;;;;;
D;082;656753;27;20130729 01:22;P;;;;;;
D;082;656753;27;20130729 01:22;V;;;;;;
D;082;656753;27;20130729 01:22;V;;;;;;
D;082;656753;27;20130729 01:22;V;;;;;;
B;082;659525;28;20130729 01:22;;;19;NORMA CRES;CHELTENHAM;2119;1195;M;20130214;20130718;1405000;A;R;RESIDENCE;;EN;;0;AH901172;
C;082;659525;28;20130729 01:22;1/523362;
D;082;659525;28;20130729 01:22;P;;;;;;
D;082;659525;28;20130729 01:22;P;;;;;;
D;082;659525;28;20130729 01:22;V;;;;;;
B;082;659550;29;20130729 01:22;;;32;NORMAN AVE;THORNLEIGH;2120;878.9;M;20130527;20130708;380000;A;V;VACANT LAND;;EC;;0;AH894530;
C;082;659550;29;20130729 01:22;118/14631;
D;082;659550;29;20130729 01:22;P;;;;;;
D;082;659550;29;20130729 01:22;V;;;;;;
B;082;664847;30;20130729 01:22;;13;2 A;PALING ST;PENNANT HILLS;2120;;;20130516;20130705;631000;;R;RESIDENCE;13;;;0;AH881228;
C;082;664847;30;20130729 01:22;13/SP58495;
D;082;664847;30;20130729 01:22;P;;;;;;
D;082;664847;30;20130729 01:22;P;;;;;;
D;082;664847;30;20130729 01:22;V;;;;;;
B;082;664902;31;20130729 01:22;;;243;PENNANT HILLS RD;THORNLEIGH;2120;1337.9;M;20130525;20130703;803000;A;R;RESIDENCE;;EB;;0;AH891933;
C;082;664902;31;20130729 01:22;24, 25/263534 O/403237;
D;082;664902;31;20130729 01:22;P;;;;;;
D;082;664902;31;20130729 01:22;P;;;;;;
D;082;664902;31;20130729 01:22;V;;;;;;
B;082;641395;32;20130729 01:22;;;2 A;EVANS RD;HORNSBY HEIGHTS;2077;923.2;M;20130604;20130716;700000;A;R;RESIDENCE;;EF;;0;AH891073;
C;082;641395;32;20130729 01:22;981/752053;
D;082;641395;32;20130729 01:22;P;;;;;;
D;082;641395;32;20130729 01:22;P;;;;;;
D;082;641395;32;20130729 01:22;V;;;;;;
B;082;649080;33;20130729 01:22;;;56;ISIS ST;WAHROONGA;2076;786.7;M;20130627;20130716;906000;A;R;RESIDENCE;;EM;;0;AH879066;
C;082;649080;33;20130729 01:22;3/2/2753;
D;082;649080;33;20130729 01:22;P;;;;;;
D;082;649080;33;20130729 01:22;V;;;;;;
D;082;649080;33;20130729 01:22;V;;;;;;
B;082;651767;34;20130729 01:22;;;75;KOORINGAL AVE;THORNLEIGH;2120;935.8;M;20130509;20130711;770000;A;R;RESIDENCE;;EC;;0;AH886638;
C;082;651767;34;20130729 01:22;87/221300;
D;082;651767;34;20130729 01:22;P;;;;;;
D;082;651767;34;20130729 01:22;P;;;;;;
D;082;651767;34;20130729 01:22;V;;;;;;
D;082;651767;34;20130729 01:22;V;;;;;;
B;082;638815;35;20130729 01:22;;;5;DOWNING ST;EPPING;2121;701.9;M;20130527;20130715;901800;A;R;RESIDENCE;;EK;;0;AH891107;
C;082;638815;35;20130729 01:22;31/17442;
D;082;638815;35;20130729 01:22;P;;;;;;
D;082;638815;35;20130729 01:22;P;;;;;;
D;082;638815;35;20130729 01:22;V;;;;;;
D;082;638815;35;20130729 01:22;V;;;;;;
B;082;649256;36;20130729 01:22;;;19;JAMES HENTY DR;DURAL;2158;739.9;M;20130527;20130708;810000;A;R;RESIDENCE;;ER;;0;AH881291;
C;082;649256;36;20130729 01:22;1506/815620;
D;082;649256;36;20130729 01:22;P;;;;;;
D;082;649256;36;20130729 01:22;P;;;;;;
D;082;649256;36;20130729 01:22;V;;;;;;
B;082;657326;37;20130729 01:22;;;6;MOUNT PLEASANT AVE;NORMANHURST;2076;912.9;M;20130614;20130628;710000;A;R;RESIDENCE;;EB;;0;AH897578;
C;082;657326;37;20130729 01:22;C/366271;
D;082;657326;37;20130729 01:22;P;;;;;;
D;082;657326;37;20130729 01:22;V;;;;;;
D;082;657326;37;20130729 01:22;V;;;;;;
B;082;649316;38;20130729 01:22;;1;70;JAMES HENTY DR;DURAL;2158;;;20130506;20130710;675500;;R;RESIDENCE;1;;;0;AH899485;
C;082;649316;38;20130729 01:22;1/SP50212;
D;082;649316;38;20130729 01:22;P;;;;;;
D;082;649316;38;20130729 01:22;P;;;;;;
D;082;649316;38;20130729 01:22;V;;;;;;
B;082;652034;39;20130729 01:22;;;16;LADY ST;MOUNT COLAH;2079;737.3;M;20130430;20130705;715000;A;R;RESIDENCE;;EP;;0;AH876878;
C;082;652034;39;20130729 01:22;23/11498;
D;082;652034;39;20130729 01:22;P;;;;;;
D;082;652034;39;20130729 01:22;P;;;;;;
D;082;652034;39;20130729 01:22;V;;;;;;
D;082;652034;39;20130729 01:22;V;;;;;;
B;082;662967;40;20130729 01:22;;166;208;PACIFIC HWY;HORNSBY;2077;;;20130605;20130717;530000;;R;RESIDENCE;166;;;0;AH882329;
C;082;662967;40;20130729 01:22;166/SP55663;
D;082;662967;40;20130729 01:22;P;;;;;;
D;082;662967;40;20130729 01:22;V;;;;;;
B;082;663168;41;20130729 01:22;;;180;PACIFIC HWY;HORNSBY;2077;417.3;M;20130513;20130616;1100000;I;3;FUNERAL HOME &;;DE;;0;AH893687;
C;082;663168;41;20130729 01:22;1, 2/1044972;
D;082;663168;41;20130729 01:22;P;;;;;;
D;082;663168;41;20130729 01:22;V;;;;;;
B;082;652683;42;20130729 01:22;;6;30;LEIGHTON PL;HORNSBY;2077;;;20130531;20130627;535000;;3;FACTORY UNIT;8;;;0;AH876434;
C;082;652683;42;20130729 01:22;8/SP46176;
D;082;652683;42;20130729 01:22;P;;;;;;
D;082;652683;42;20130729 01:22;P;;;;;;
D;082;652683;42;20130729 01:22;V;;;;;;
B;082;660616;43;20130729 01:22;;;585;OLD NORTHERN RD;GLENHAVEN;2156;5975;M;20130601;20130715;1872500;R;R;RESIDENCE;;HA;;0;AH883615;
C;082;660616;43;20130729 01:22;1/129790;
D;082;660616;43;20130729 01:22;P;;;;;;
D;082;660616;43;20130729 01:22;V;;;;;;
B;082;663385;44;20130729 01:22;;;16 A;PALMERSTON RD;WAITARA;2077;1031;M;20130530;20130711;790000;A;R;RESIDENCE;;EM;;0;AH880504;
C;082;663385;44;20130729 01:22;2/31727;
D;082;663385;44;20130729 01:22;P;;;;;;
D;082;663385;44;20130729 01:22;V;;;;;;
B;082;668808;45;20130729 01:22;;;3;ST HELENS AVE;MOUNT KURING-GAI;2080;1018;M;20130512;20130712;685000;A;R;RESIDENCE;;EP;;0;AH889628;
C;082;668808;45;20130729 01:22;65/6586;
D;082;668808;45;20130729 01:22;P;;;;;;
D;082;668808;45;20130729 01:22;P;;;;;;
D;082;668808;45;20130729 01:22;V;;;;;;
D;082;668808;45;20130729 01:22;V;;;;;;
B;082;647384;46;20130729 01:22;;;10 A;HICKORY PL;DURAL;2158;348.3;M;20130518;20130715;670000;A;R;RESIDENCE;;ER;;0;AH888774;
C;082;647384;46;20130729 01:22;811/836783;
D;082;647384;46;20130729 01:22;P;;;;;;
D;082;647384;46;20130729 01:22;V;;;;;;
D;082;647384;46;20130729 01:22;V;;;;;;
B;082;652835;47;20130729 01:22;;;7;LEUMEAH CL;WEST PENNANT HILLS;2125;872.6;M;20130617;20130715;935000;A;R;RESIDENCE;;EA;;0;AH894490;
C;082;652835;47;20130729 01:22;24/220781;
D;082;652835;47;20130729 01:22;P;;;;;;
D;082;652835;47;20130729 01:22;P;;;;;;
D;082;652835;47;20130729 01:22;V;;;;;;
B;082;666149;48;20130729 01:22;;;24;QUARRY RD;DURAL;2158;2.446;H;20130711;20130711;1375100;R;R;RESIDENCE;;HB;;0;AH888516;
C;082;666149;48;20130729 01:22;1/572807;
D;082;666149;48;20130729 01:22;P;;;;;;
D;082;666149;48;20130729 01:22;V;;;;;;
D;082;666149;48;20130729 01:22;V;;;;;;
D;082;666149;48;20130729 01:22;V;;;;;;
D;082;666149;48;20130729 01:22;V;;;;;;
D;082;666149;48;20130729 01:22;V;;;;;;
D;082;666149;48;20130729 01:22;V;;;;;;
D;082;666149;48;20130729 01:22;V;;;;;;
B;082;658263;49;20130729 01:22;;;3;NAMOI ST;NORTH EPPING;2121;866.3;M;20130601;20130710;830000;A;R;RESIDENCE;;EJ;;0;AH883684;
C;082;658263;49;20130729 01:22;45/201195;
D;082;658263;49;20130729 01:22;P;;;;;;
D;082;658263;49;20130729 01:22;P;;;;;;
D;082;658263;49;20130729 01:22;V;;;;;;
D;082;658263;49;20130729 01:22;V;;;;;;
B;082;663764;50;20130729 01:22;;;12;PARKWOOD CL;CASTLE HILL;2154;652.1;M;20130513;20130709;900000;A;R;RESIDENCE;;EL;;0;AH879126;
C;082;663764;50;20130729 01:22;3079/838371;
D;082;663764;50;20130729 01:22;P;;;;;;
D;082;663764;50;20130729 01:22;P;;;;;;
D;082;663764;50;20130729 01:22;V;;;;;;
D;082;663764;50;20130729 01:22;V;;;;;;
B;082;642616;51;20130729 01:22;;;21;FOREST GR;EPPING;2121;1341;M;20130601;20130712;1810000;A;R;RESIDENCE;;EJ;;0;AH886092;
C;082;642616;51;20130729 01:22;D/412811;
D;082;642616;51;20130729 01:22;P;;;;;;
D;082;642616;51;20130729 01:22;V;;;;;;
B;082;645122;52;20130729 01:22;;;10;GREVILLEA CRES;HORNSBY HEIGHTS;2077;700;M;20130508;20130704;690000;A;R;RESIDENCE;;EF;;0;AH899947;
C;082;645122;52;20130729 01:22;63/771375;
D;082;645122;52;20130729 01:22;P;;;;;;
D;082;645122;52;20130729 01:22;P;;;;;;
D;082;645122;52;20130729 01:22;V;;;;;;
D;082;645122;52;20130729 01:22;V;;;;;;
B;082;645144;53;20130729 01:22;;;16;GREYCLIFFE AVE;PENNANT HILLS;2120;800.41;M;20130715;20130717;875000;A;R;RESIDENCE;;EA;;0;AH896346;
C;082;645144;53;20130729 01:22;28/11135;
D;082;645144;53;20130729 01:22;P;;;;;;
D;082;645144;53;20130729 01:22;P;;;;;;
D;082;645144;53;20130729 01:22;V;;;;;;
D;082;645144;53;20130729 01:22;V;;;;;;
B;082;647695;54;20130729 01:22;;;29 A;HILLCREST RD;BEROWRA;2081;896.8;M;20130604;20130716;580000;A;R;RESIDENCE;;EO;;0;AH897862;
C;082;647695;54;20130729 01:22;21/1007901;
D;082;647695;54;20130729 01:22;P;;;;;;
D;082;647695;54;20130729 01:22;V;;;;;;
D;082;647695;54;20130729 01:22;V;;;;;;
B;082;663814;55;20130729 01:22;;;5;PATERSON ST;CARLINGFORD;2118;752.5;M;20130628;20130712;825000;A;R;RESIDENCE;;EK;;0;AH897213;
C;082;663814;55;20130729 01:22;31/217843;
D;082;663814;55;20130729 01:22;P;;;;;;
D;082;663814;55;20130729 01:22;V;;;;;;
D;082;663814;55;20130729 01:22;V;;;;;;
B;082;674573;56;20130729 01:22;;;101;VICTORIA RD;WEST PENNANT HILLS;2125;916.9;M;20130510;20130712;816000;A;R;RESIDENCE;;EA;;0;AH888767;
C;082;674573;56;20130729 01:22;7/25546;
D;082;674573;56;20130729 01:22;P;;;;;;
D;082;674573;56;20130729 01:22;V;;;;;;
D;082;674573;56;20130729 01:22;V;;;;;;
B;082;640072;57;20130729 01:22;;23;10;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20130604;20130710;363000;;R;RESIDENCE;23;;;0;AH885316;
C;082;640072;57;20130729 01:22;23/SP31264;
D;082;640072;57;20130729 01:22;P;;;;;;
D;082;640072;57;20130729 01:22;V;;;;;;
B;082;640072;58;20130729 01:22;;27;10;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20130604;20130710;363000;;R;RESIDENCE;27;;;0;AH885316;
C;082;640072;58;20130729 01:22;27/SP62743;
D;082;640072;58;20130729 01:22;P;;;;;;
D;082;640072;58;20130729 01:22;V;;;;;;
B;082;642889;59;20130729 01:22;;;104;FRANCIS GREENWAY DR;CHERRYBROOK;2126;848.6;M;20130602;20130628;775000;A;R;RESIDENCE;;EG;;0;AH874432;
C;082;642889;59;20130729 01:22;320/259735;
D;082;642889;59;20130729 01:22;P;;;;;;
D;082;642889;59;20130729 01:22;V;;;;;;
B;082;653262;60;20130729 01:22;;;25;LIVINGSTONE WAY;THORNLEIGH;2120;456.8;M;20130514;20130709;800000;A;R;RESIDENCE;;EH;;0;AH879618;
C;082;653262;60;20130729 01:22;25/270192;
D;082;653262;60;20130729 01:22;P;;;;;;
D;082;653262;60;20130729 01:22;P;;;;;;
D;082;653262;60;20130729 01:22;V;;;;;;
D;082;653262;60;20130729 01:22;V;;;;;;
B;082;643072;61;20130729 01:22;;;25 A;FRASER RD;COWAN;2081;973.4;M;20130526;20130708;597500;A;R;RESIDENCE;;ES;;0;AH879437;
C;082;643072;61;20130729 01:22;22/558380;
D;082;643072;61;20130729 01:22;P;;;;;;
D;082;643072;61;20130729 01:22;P;;;;;;
D;082;643072;61;20130729 01:22;V;;;;;;
D;082;643072;61;20130729 01:22;V;;;;;;
B;082;656081;62;20130729 01:22;;;15;MELUCA CRES;HORNSBY HEIGHTS;2077;1182;M;20130424;20130705;835000;A;R;RESIDENCE;;EF;;0;AH880801;
C;082;656081;62;20130729 01:22;1/224603;
D;082;656081;62;20130729 01:22;P;;;;;;
D;082;656081;62;20130729 01:22;P;;;;;;
D;082;656081;62;20130729 01:22;V;;;;;;
B;082;674951;63;20130729 01:22;;;1;WANILL PL;BEROWRA;2081;733.5;M;20130606;20130723;660000;A;R;RESIDENCE;;EO;;0;AH892934;
C;082;674951;63;20130729 01:22;25/218655;
D;082;674951;63;20130729 01:22;P;;;;;;
D;082;674951;63;20130729 01:22;V;;;;;;
D;082;674951;63;20130729 01:22;V;;;;;;
B;082;640504;64;20130729 01:22;;;54;EDWARDS RD;WAHROONGA;2076;711.9;M;20130523;20130712;825000;A;R;RESIDENCE;;EB;;0;AH893072;
C;082;640504;64;20130729 01:22;10/13253;
D;082;640504;64;20130729 01:22;P;;;;;;
D;082;640504;64;20130729 01:22;P;;;;;;
D;082;640504;64;20130729 01:22;V;;;;;;
D;082;640504;64;20130729 01:22;V;;;;;;
B;082;640559;65;20130729 01:22;;;1;CHILDREY PL;CASTLE HILL;2154;846.6;M;20130610;20130705;850000;A;R;RESIDENCE;;EL;;0;AH891071;
C;082;640559;65;20130729 01:22;9156/774962;
D;082;640559;65;20130729 01:22;P;;;;;;
D;082;640559;65;20130729 01:22;P;;;;;;
D;082;640559;65;20130729 01:22;V;;;;;;
B;082;658952;66;20130729 01:22;;3;286;NEW LINE RD;DURAL;2158;249.5;M;20130523;20130705;1300000;B;3;MEDICAL CENTRE;;CR;;0;AH883951;
C;082;658952;66;20130729 01:22;22/285169;
D;082;658952;66;20130729 01:22;P;;;;;;
D;082;658952;66;20130729 01:22;P;;;;;;
D;082;658952;66;20130729 01:22;V;;;;;;
B;082;658953;67;20130729 01:22;;4;286;NEW LINE RD;DURAL;2158;243.8;M;20130523;20130705;1300000;B;3;MEDICAL CENTRE;;CR;;0;AH883951;
C;082;658953;67;20130729 01:22;23/285169;
D;082;658953;67;20130729 01:22;P;;;;;;
D;082;658953;67;20130729 01:22;P;;;;;;
D;082;658953;67;20130729 01:22;V;;;;;;
B;082;677816;68;20130729 01:22;;55;1;YARDLEY AVE;WAITARA;2077;;;20130618;20130722;532000;;R;RESIDENCE;49;;;0;AH894347;
C;082;677816;68;20130729 01:22;49/SP50078;
D;082;677816;68;20130729 01:22;P;;;;;;
D;082;677816;68;20130729 01:22;V;;;;;;
B;082;659207;69;20130729 01:22;;;23;NICHOLSON AVE;THORNLEIGH;2120;1416;M;20130517;20130712;860000;A;R;RESIDENCE;;ED;;0;AH896689;
C;082;659207;69;20130729 01:22;15/245760;
D;082;659207;69;20130729 01:22;P;;;;;;
D;082;659207;69;20130729 01:22;P;;;;;;
D;082;659207;69;20130729 01:22;V;;;;;;
D;082;659207;69;20130729 01:22;V;;;;;;
B;082;667188;70;20130729 01:22;;;30;REDGRAVE RD;NORMANHURST;2076;700;M;20130601;20130715;725000;A;R;RESIDENCE;;EB;;0;AH888370;
C;082;667188;70;20130729 01:22;18/15946;
D;082;667188;70;20130729 01:22;P;;;;;;
D;082;667188;70;20130729 01:22;P;;;;;;
D;082;667188;70;20130729 01:22;V;;;;;;
B;082;3282075;71;20130729 01:22;;3;12;BEAUMONT RD;MOUNT KURING-GAI;2080;;;20130424;20130717;385000;;3;FACTORY UNIT;3;;;0;AH883144;
C;082;3282075;71;20130729 01:22;3/SP77964;
D;082;3282075;71;20130729 01:22;P;;;;;;
D;082;3282075;71;20130729 01:22;V;;;;;;
D;082;3282075;71;20130729 01:22;V;;;;;;
Z;379;71;71;235;
