A;RTSALEDATA;088;20130729 01:23;VALNET;
D;088;3098738;33;20130729 01:23;P;;;;;;
D;088;3098738;33;20130729 01:23;V;;;;;;
D;088;3098738;33;20130729 01:23;V;;;;;;
B;088;3166479;34;20130729 01:23;;18;7;NORTHCLIFF ST;MILSONS POINT;2061;;;20130314;20130711;1090000;;R;RESIDENCE;16;;;0;AH883772;
C;088;3166479;34;20130729 01:23;16/SP74276;
D;088;3166479;34;20130729 01:23;P;;;;;;
D;088;3166479;34;20130729 01:23;P;;;;;;
D;088;3166479;34;20130729 01:23;V;;;;;;
B;088;3694752;35;20130729 01:23;;;9;WONGA RD;CREMORNE;2090;494;M;20130524;20130710;3050000;;R;RESIDENCE;1;;;0;AH887992;
C;088;3694752;35;20130729 01:23;1/SP88128;
D;088;3694752;35;20130729 01:23;P;;;;;;
D;088;3694752;35;20130729 01:23;V;;;;;;
B;088;795227;36;20130729 01:23;;1;26;RIDGE ST;NORTH SYDNEY;2060;;;20130529;20130529;23000;;3;CAR SPACES;32;;;0;AH839720;
C;088;795227;36;20130729 01:23;32/SP88492;
D;088;795227;36;20130729 01:23;P;;;;;;
D;088;795227;36;20130729 01:23;V;;;;;;
D;088;795227;36;20130729 01:23;V;;;;;;
B;088;3696403;37;20130729 01:23;;4;31;BELMONT AVE;WOLLSTONECRAFT;2065;87;M;20130424;20130605;640000;;R;RESIDENCE;4;;;0;AH887587;
C;088;3696403;37;20130729 01:23;4/SP87654;
D;088;3696403;37;20130729 01:23;P;;;;;;
D;088;3696403;37;20130729 01:23;P;;;;;;
D;088;3696403;37;20130729 01:23;V;;;;;;
D;088;3696403;37;20130729 01:23;V;;;;;;
D;088;3696403;37;20130729 01:23;V;;;;;;
D;088;3696403;37;20130729 01:23;V;;;;;;
D;088;3696403;37;20130729 01:23;V;;;;;;
D;088;3696403;37;20130729 01:23;V;;;;;;
B;088;3243188;38;20130729 01:23;;6;108;WILLOUGHBY RD;CROWS NEST;2065;;;20130618;20130716;535000;;R;RESIDENCE;6;;;0;AH897656;
C;088;3243188;38;20130729 01:23;6/SP76699;
D;088;3243188;38;20130729 01:23;P;;;;;;
D;088;3243188;38;20130729 01:23;V;;;;;;
Z;193;38;38;115;
