A;RTSALEDATA;089;20130902 01:12;VALNET;
D;089;813007;8;20130902 01:12;V;;;;;;
B;089;810617;9;20130902 01:12;;2;44;BRIDGE ST;EPPING;2121;;;20130627;20130808;510000;;R;RESIDENCE;2;;;0;AH980364;
C;089;810617;9;20130902 01:12;2/SP2857;
D;089;810617;9;20130902 01:12;P;;;;;;
D;089;810617;9;20130902 01:12;P;;;;;;
D;089;810617;9;20130902 01:12;V;;;;;;
B;089;810786;10;20130902 01:12;;;10;BRIDGE ST;RYDALMERE;2116;445.8;M;20130705;20130812;525000;IN2;3;FACTORY;;ILI;;0;AH972828;
C;089;810786;10;20130902 01:12;1/115151 2870/596487;
D;089;810786;10;20130902 01:12;P;;;;;;
D;089;810786;10;20130902 01:12;P;;;;;;
D;089;810786;10;20130902 01:12;P;;;;;;
D;089;810786;10;20130902 01:12;V;;;;;;
B;089;818982;11;20130902 01:12;;;40;DUNLOP ST;EPPING;2121;478.2;M;20130715;20130729;917000;R2;R;RESIDENCE;;ABA;;0;AH954091;
C;089;818982;11;20130902 01:12;11/843340;
D;089;818982;11;20130902 01:12;P;;;;;;
D;089;818982;11;20130902 01:12;P;;;;;;
D;089;818982;11;20130902 01:12;V;;;;;;
B;089;824265;12;20130902 01:12;;;4;GLENFERN RD;EPPING;2121;627.98;M;20130713;20130826;1685000;R2;R;RESIDENCE;;ABA;;0;AH983192;
C;089;824265;12;20130902 01:12;15/8299;
D;089;824265;12;20130902 01:12;P;;;;;;
D;089;824265;12;20130902 01:12;P;;;;;;
D;089;824265;12;20130902 01:12;V;;;;;;
B;089;816387;13;20130902 01:12;;;220;CLYDE ST;SOUTH GRANVILLE;2142;448.9;M;20130615;20130814;778000;R3;R;RESIDENCE;;KAB;;0;AH964921;
C;089;816387;13;20130902 01:12;28/36276;
D;089;816387;13;20130902 01:12;P;;;;;;
D;089;816387;13;20130902 01:12;P;;;;;;
D;089;816387;13;20130902 01:12;V;;;;;;
B;089;805646;14;20130902 01:12;;;56;ARTHUR ST;ROSEHILL;2142;383.29;M;20130706;20130819;535000;R2;R;RESIDENCE;;CXF;;0;AH978159;
C;089;805646;14;20130902 01:12;49/2249;
D;089;805646;14;20130902 01:12;P;;;;;;
D;089;805646;14;20130902 01:12;P;;;;;;
D;089;805646;14;20130902 01:12;V;;;;;;
D;089;805646;14;20130902 01:12;V;;;;;;
B;089;808434;15;20130902 01:12;;;14;BIRTLES AVE;PENDLE HILL;2145;575.4;M;20130701;20130820;460000;R2;R;RESIDENCE;;BQA;;0;AH971850;
C;089;808434;15;20130902 01:12;9/28982;
D;089;808434;15;20130902 01:12;P;;;;;;
D;089;808434;15;20130902 01:12;P;;;;;;
D;089;808434;15;20130902 01:12;V;;;;;;
B;089;821918;16;20130902 01:12;;;5;FIG TREE AVE;TELOPEA;2117;752.5;M;20130208;20130814;620000;R4;R;RESIDENCE;;JAC;;0;AH965893;
C;089;821918;16;20130902 01:12;269/36743;
D;089;821918;16;20130902 01:12;P;;;;;;
D;089;821918;16;20130902 01:12;V;;;;;;
B;089;827413;17;20130902 01:12;;5;22;HELEN ST;WESTMEAD;2145;;;20130705;20130819;371000;;R;RESIDENCE;5;;;0;AH972618;
C;089;827413;17;20130902 01:12;5/SP9648;
D;089;827413;17;20130902 01:12;P;;;;;;
D;089;827413;17;20130902 01:12;P;;;;;;
D;089;827413;17;20130902 01:12;V;;;;;;
D;089;827413;17;20130902 01:12;V;;;;;;
B;089;830782;18;20130902 01:12;;;17;KENNY PL;CARLINGFORD;2118;847.3;M;20130709;20130820;665000;R2;R;RESIDENCE;;AKA;;0;AH959611;
C;089;830782;18;20130902 01:12;799/36846;
D;089;830782;18;20130902 01:12;P;;;;;;
D;089;830782;18;20130902 01:12;V;;;;;;
D;089;830782;18;20130902 01:12;V;;;;;;
B;089;830791;19;20130902 01:12;;6;42 A;KENT ST;EPPING;2121;;;20130705;20130816;585000;;3;HOME UNIT;6;;;0;AH969272;
C;089;830791;19;20130902 01:12;6/SP30404;
D;089;830791;19;20130902 01:12;P;;;;;;
D;089;830791;19;20130902 01:12;P;;;;;;
D;089;830791;19;20130902 01:12;V;;;;;;
B;089;803221;20;20130902 01:12;;;19;A'BECKETT ST;GRANVILLE;2142;645;M;20130528;20130813;365000;R2;R;RESIDENCE;;CXF;;0;AH954917;
C;089;803221;20;20130902 01:12;A/362184;
D;089;803221;20;20130902 01:12;P;;;;;;
D;089;803221;20;20130902 01:12;V;;;;;;
B;089;827485;21;20130902 01:12;;;40;HENRY ST;GUILDFORD;2161;714.5;M;20130518;20130715;560000;R2;R;RESIDENCE;;BCA;;0;AH975213;
C;089;827485;21;20130902 01:12;1/218057;
D;089;827485;21;20130902 01:12;P;;;;;;
D;089;827485;21;20130902 01:12;V;;;;;;
D;089;827485;21;20130902 01:12;V;;;;;;
B;089;814110;22;20130902 01:12;;;50;CARSON ST;DUNDAS VALLEY;2117;903.6;M;20130607;20130820;833000;R2;R;RESIDENCE;;AEA;;0;AH979276;
C;089;814110;22;20130902 01:12;4/814472;
D;089;814110;22;20130902 01:12;P;;;;;;
D;089;814110;22;20130902 01:12;P;;;;;;
D;089;814110;22;20130902 01:12;V;;;;;;
B;089;822251;23;20130902 01:12;;;164;FITZWILLIAM RD;TOONGABBIE;2146;562.5;M;20130717;20130819;546000;R2;R;RESIDENCE;;CXF;;0;AH973240;
C;089;822251;23;20130902 01:12;32/243924;
D;089;822251;23;20130902 01:12;P;;;;;;
D;089;822251;23;20130902 01:12;P;;;;;;
D;089;822251;23;20130902 01:12;V;;;;;;
D;089;822251;23;20130902 01:12;V;;;;;;
B;089;806167;24;20130902 01:12;;;19;BAIN PL;DUNDAS VALLEY;2117;588.1;M;20130619;20130731;675000;R2;R;RESIDENCE;;AKA;;0;AH954319;
C;089;806167;24;20130902 01:12;25/36859;
D;089;806167;24;20130902 01:12;P;;;;;;
D;089;806167;24;20130902 01:12;V;;;;;;
D;089;806167;24;20130902 01:12;V;;;;;;
B;089;803615;25;20130902 01:12;;;69;ADDERTON RD;TELOPEA;2117;759.8;M;20130718;20130819;1300000;R4;R;RESIDENCE;;JAC;;0;AH955639;
C;089;803615;25;20130902 01:12;19/1/14134;
D;089;803615;25;20130902 01:12;P;;;;;;
D;089;803615;25;20130902 01:12;V;;;;;;
B;089;803616;26;20130902 01:12;;;67;ADDERTON RD;TELOPEA;2117;967.5;M;20130718;20130819;2600000;R4;R;RESIDENCE;;JAC;;0;AH955630;
C;089;803616;26;20130902 01:12;18/1/14134;
D;089;803616;26;20130902 01:12;P;;;;;;
D;089;803616;26;20130902 01:12;V;;;;;;
D;089;803616;26;20130902 01:12;V;;;;;;
B;089;803617;27;20130902 01:12;;;65;ADDERTON RD;TELOPEA;2117;822;M;20130718;20130819;2600000;R4;R;RESIDENCE;;JAC;;0;AH955630;
C;089;803617;27;20130902 01:12;17/1/14134;
D;089;803617;27;20130902 01:12;P;;;;;;
D;089;803617;27;20130902 01:12;V;;;;;;
D;089;803617;27;20130902 01:12;V;;;;;;
B;089;817644;28;20130902 01:12;;;16;CUNNINGHAM ST;TELOPEA;2117;682.9;M;20130531;20130823;600000;R3;R;RESIDENCE;;KAB;;0;AH981146;
C;089;817644;28;20130902 01:12;113/36691;
D;089;817644;28;20130902 01:12;P;;;;;;
D;089;817644;28;20130902 01:12;V;;;;;;
B;089;828303;29;20130902 01:12;;;1;HOLWAY ST;EASTWOOD;2122;657.6;M;20130713;20130819;1280000;R2;R;RESIDENCE;;ABA;;0;AH967817;
C;089;828303;29;20130902 01:12;D/347652;
D;089;828303;29;20130902 01:12;P;;;;;;
D;089;828303;29;20130902 01:12;P;;;;;;
D;089;828303;29;20130902 01:12;V;;;;;;
B;089;836452;30;20130902 01:12;;;1;MAYFIELD ST;WENTWORTHVILLE;2145;723.3;M;20130709;20130822;560000;R2;R;RESIDENCE;;CXF;;0;AH982949;
C;089;836452;30;20130902 01:12;130/128875;
D;089;836452;30;20130902 01:12;P;;;;;;
D;089;836452;30;20130902 01:12;P;;;;;;
D;089;836452;30;20130902 01:12;V;;;;;;
D;089;836452;30;20130902 01:12;V;;;;;;
B;089;844999;31;20130902 01:12;;35;3;REID AVE;WESTMEAD;2145;;;20130629;20130812;448000;;R;RESIDENCE;35;;;0;AH960617;
C;089;844999;31;20130902 01:12;35/SP33871;
D;089;844999;31;20130902 01:12;P;;;;;;
D;089;844999;31;20130902 01:12;V;;;;;;
D;089;844999;31;20130902 01:12;V;;;;;;
B;089;831689;32;20130902 01:12;;;45;KISSING POINT RD;DUNDAS;2117;872.6;M;20130608;20130806;666000;R2;R;RESIDENCE;;AEA;;0;AH975106;
C;089;831689;32;20130902 01:12;67/12687;
D;089;831689;32;20130902 01:12;P;;;;;;
D;089;831689;32;20130902 01:12;P;;;;;;
D;089;831689;32;20130902 01:12;V;;;;;;
D;089;831689;32;20130902 01:12;V;;;;;;
B;089;834483;33;20130902 01:12;;;33;MCARTHUR ST;GUILDFORD;2161;531.36;M;20130712;20130820;445000;R2;R;RESIDENCE;;BCA;;0;AH974232;
C;089;834483;33;20130902 01:12;42/4/990;
D;089;834483;33;20130902 01:12;P;;;;;;
D;089;834483;33;20130902 01:12;P;;;;;;
D;089;834483;33;20130902 01:12;V;;;;;;
B;089;845640;34;20130902 01:12;;;54;ROBERT ST;TELOPEA;2117;929.5;M;20130627;20130809;770000;R2;R;RESIDENCE;;AEA;;0;AH983336;
C;089;845640;34;20130902 01:12;3/210045;
D;089;845640;34;20130902 01:12;P;;;;;;
D;089;845640;34;20130902 01:12;P;;;;;;
D;089;845640;34;20130902 01:12;P;;;;;;
D;089;845640;34;20130902 01:12;P;;;;;;
D;089;845640;34;20130902 01:12;V;;;;;;
D;089;845640;34;20130902 01:12;V;;;;;;
B;089;2910850;35;20130902 01:12;;6;9;WIGRAM ST;HARRIS PARK;2150;109;M;20130703;20130814;365000;;R;RESIDENCE;6;;;0;AH964689;
C;089;2910850;35;20130902 01:12;6/SP67442;
D;089;2910850;35;20130902 01:12;P;;;;;;
D;089;2910850;35;20130902 01:12;P;;;;;;
D;089;2910850;35;20130902 01:12;V;;;;;;
D;089;2910850;35;20130902 01:12;V;;;;;;
B;089;855976;36;20130902 01:12;OVERTHORPE;64;18;SORRELL ST;PARRAMATTA;2150;;;20130705;20130816;320000;;R;RESIDENCE;64;;;0;AH972095;
C;089;855976;36;20130902 01:12;64/SP66766;
D;089;855976;36;20130902 01:12;P;;;;;;
D;089;855976;36;20130902 01:12;P;;;;;;
D;089;855976;36;20130902 01:12;V;;;;;;
D;089;855976;36;20130902 01:12;V;;;;;;
B;089;3391165;37;20130902 01:12;;23;17;HASSALL ST;PARRAMATTA;2150;;;20130708;20130819;480000;;R;RESIDENCE;23;;;0;AH972002;
C;089;3391165;37;20130902 01:12;23/SP80813;
D;089;3391165;37;20130902 01:12;P;;;;;;
D;089;3391165;37;20130902 01:12;P;;;;;;
D;089;3391165;37;20130902 01:12;V;;;;;;
D;089;3391165;37;20130902 01:12;V;;;;;;
B;089;3396466;38;20130902 01:12;;10;74;PEMBERTON ST;PARRAMATTA;2150;;;20130625;20130823;560000;;R;RESIDENCE;10;;;0;AH968717;
C;089;3396466;38;20130902 01:12;10/SP80854;
D;089;3396466;38;20130902 01:12;P;;;;;;
D;089;3396466;38;20130902 01:12;V;;;;;;
D;089;3396466;38;20130902 01:12;V;;;;;;
B;089;3444029;39;20130902 01:12;;9;155;CARLINGFORD RD;EPPING;2121;;;20130601;20130812;810000;;R;RESIDENCE;9;;;0;AH977702;
C;089;3444029;39;20130902 01:12;9/SP82103;
D;089;3444029;39;20130902 01:12;P;;;;;;
D;089;3444029;39;20130902 01:12;P;;;;;;
D;089;3444029;39;20130902 01:12;V;;;;;;
B;089;851101;40;20130902 01:12;;7;81;THOMAS ST;PARRAMATTA;2150;;;20130717;20130821;585000;;R;RESIDENCE;7;;;0;AH981305;
C;089;851101;40;20130902 01:12;7/SP56877;
D;089;851101;40;20130902 01:12;P;;;;;;
D;089;851101;40;20130902 01:12;V;;;;;;
B;089;851218;41;20130902 01:12;;;10;TILLEY ST;DUNDAS VALLEY;2117;790.4;M;20130615;20130816;700000;R3;R;RESIDENCE;;KAB;;0;AH967634;
C;089;851218;41;20130902 01:12;468/36692;
D;089;851218;41;20130902 01:12;P;;;;;;
D;089;851218;41;20130902 01:12;V;;;;;;
D;089;851218;41;20130902 01:12;V;;;;;;
B;089;840377;42;20130902 01:12;;;1;OSTEND ST;SOUTH GRANVILLE;2142;588.1;M;20130718;20130822;520000;R2;R;RESIDENCE;;BCA;;0;AH977813;
C;089;840377;42;20130902 01:12;281/8821;
D;089;840377;42;20130902 01:12;P;;;;;;
D;089;840377;42;20130902 01:12;V;;;;;;
B;089;843213;43;20130902 01:12;;;2;PRIOR ST;WINSTON HILLS;2153;581.7;M;20130624;20130820;622000;R2;R;RESIDENCE;;CBA;;0;AH976547;
C;089;843213;43;20130902 01:12;478/236489;
D;089;843213;43;20130902 01:12;P;;;;;;
D;089;843213;43;20130902 01:12;P;;;;;;
D;089;843213;43;20130902 01:12;V;;;;;;
B;089;843348;44;20130902 01:12;;2;71;PROSPECT ST;ROSEHILL;2142;;;20130523;20130704;287000;;R;RESIDENCE;2;;;0;AH869605;
C;089;843348;44;20130902 01:12;2/SP9791;
D;089;843348;44;20130902 01:12;P;;;;;;
D;089;843348;44;20130902 01:12;V;;;;;;
D;089;843348;44;20130902 01:12;V;;;;;;
D;089;843348;44;20130902 01:12;V;;;;;;
D;089;843348;44;20130902 01:12;V;;;;;;
D;089;843348;44;20130902 01:12;V;;;;;;
D;089;843348;44;20130902 01:12;V;;;;;;
D;089;843348;44;20130902 01:12;V;;;;;;
B;089;837955;45;20130902 01:12;;6;66;MOUNTFORD AVE;GUILDFORD;2161;;;20130706;20130819;475000;;R;RESIDENCE;6;;;0;AH971818;
C;089;837955;45;20130902 01:12;6/SP50304;
D;089;837955;45;20130902 01:12;P;;;;;;
D;089;837955;45;20130902 01:12;P;;;;;;
D;089;837955;45;20130902 01:12;V;;;;;;
D;089;837955;45;20130902 01:12;V;;;;;;
B;089;843659;46;20130902 01:12;;12;18;QUEENS RD;WESTMEAD;2145;;;20130627;20130808;390000;;R;RESIDENCE;12;;;0;AH970217;
C;089;843659;46;20130902 01:12;12/SP19910;
D;089;843659;46;20130902 01:12;P;;;;;;
D;089;843659;46;20130902 01:12;P;;;;;;
D;089;843659;46;20130902 01:12;V;;;;;;
B;089;846581;47;20130902 01:12;;;11;ROTHESAY ST;WINSTON HILLS;2153;663.9;M;20130716;20130827;590000;R2;R;RESIDENCE;;CBA;;0;AH977182;
C;089;846581;47;20130902 01:12;156/237529;
D;089;846581;47;20130902 01:12;P;;;;;;
D;089;846581;47;20130902 01:12;P;;;;;;
D;089;846581;47;20130902 01:12;V;;;;;;
B;089;844318;48;20130902 01:12;;;8;RAIMONDE RD;EASTWOOD;2122;600.7;M;20130627;20130822;960000;R2;R;RESIDENCE;;CXF;;0;AH979804;
C;089;844318;48;20130902 01:12;48/9950;
D;089;844318;48;20130902 01:12;P;;;;;;
D;089;844318;48;20130902 01:12;P;;;;;;
D;089;844318;48;20130902 01:12;V;;;;;;
D;089;844318;48;20130902 01:12;V;;;;;;
B;089;855869;49;20130902 01:12;;23;40;WIGRAM ST;HARRIS PARK;2150;;;20130603;20130813;281000;;R;RESIDENCE;23;;;0;AH961562;
C;089;855869;49;20130902 01:12;23/SP16741;
D;089;855869;49;20130902 01:12;P;;;;;;
D;089;855869;49;20130902 01:12;P;;;;;;
D;089;855869;49;20130902 01:12;V;;;;;;
B;089;853389;50;20130902 01:12;;;2 A;WANDSWORTH ST;PARRAMATTA;2150;520.27;M;20130704;20130816;765000;R3;R;RESIDENCE;;KAB;;0;AH975880;
C;089;853389;50;20130902 01:12;1/999177;
D;089;853389;50;20130902 01:12;P;;;;;;
D;089;853389;50;20130902 01:12;V;;;;;;
D;089;853389;50;20130902 01:12;V;;;;;;
B;089;853754;51;20130902 01:12;;;16;WATTLE ST;RYDALMERE;2116;642.4;M;20130703;20130819;725000;R2;R;RESIDENCE;;AKA;;0;AH978037;
C;089;853754;51;20130902 01:12;4/32089;
D;089;853754;51;20130902 01:12;P;;;;;;
D;089;853754;51;20130902 01:12;P;;;;;;
D;089;853754;51;20130902 01:12;V;;;;;;
D;089;853754;51;20130902 01:12;V;;;;;;
B;089;854515;52;20130902 01:12;;5;74;GREAT WESTERN HWY;PARRAMATTA;2150;;;20130704;20130815;265000;;R;RESIDENCE;5;;;0;AH966007;
C;089;854515;52;20130902 01:12;5/SP17121;
D;089;854515;52;20130902 01:12;P;;;;;;
D;089;854515;52;20130902 01:12;V;;;;;;
B;089;854515;53;20130902 01:12;;11;74;GREAT WESTERN HWY;PARRAMATTA;2150;;;20130706;20130816;342000;;R;RESIDENCE;11;;;0;AH966113;
C;089;854515;53;20130902 01:12;11/SP17121;
D;089;854515;53;20130902 01:12;P;;;;;;
D;089;854515;53;20130902 01:12;P;;;;;;
D;089;854515;53;20130902 01:12;V;;;;;;
D;089;854515;53;20130902 01:12;V;;;;;;
B;089;3011660;54;20130902 01:12;;4;53;FENNELL ST;NORTH PARRAMATTA;2151;;;20130513;20130820;412500;;R;RESIDENCE;4;;;0;AH974148;
C;089;3011660;54;20130902 01:12;4/SP41008;
D;089;3011660;54;20130902 01:12;P;;;;;;
D;089;3011660;54;20130902 01:12;P;;;;;;
D;089;3011660;54;20130902 01:12;V;;;;;;
D;089;3011660;54;20130902 01:12;V;;;;;;
B;089;3063916;55;20130902 01:12;;5;14;HASSALL ST;PARRAMATTA;2150;;;20130629;20130812;415000;;R;RESIDENCE;5;;;0;AH956013;
C;089;3063916;55;20130902 01:12;5/SP72139;
D;089;3063916;55;20130902 01:12;P;;;;;;
D;089;3063916;55;20130902 01:12;V;;;;;;
D;089;3063916;55;20130902 01:12;V;;;;;;
B;089;3035001;56;20130902 01:12;;236;13;HASSALL ST;PARRAMATTA;2150;;;20130706;20130819;620000;;R;RESIDENCE;236;;;0;AH972162;
C;089;3035001;56;20130902 01:12;236/SP72219;
D;089;3035001;56;20130902 01:12;P;;;;;;
D;089;3035001;56;20130902 01:12;V;;;;;;
B;089;3172959;57;20130902 01:12;;6;82;WESTON ST;HARRIS PARK;2150;;;20130708;20130815;312000;;R;RESIDENCE;6;;;0;AH961197;
C;089;3172959;57;20130902 01:12;6/SP74953;
D;089;3172959;57;20130902 01:12;P;;;;;;
D;089;3172959;57;20130902 01:12;P;;;;;;
D;089;3172959;57;20130902 01:12;V;;;;;;
B;089;3273247;58;20130902 01:12;;1;40;ISABELLA ST;NORTH PARRAMATTA;2151;;;20130711;20130822;441000;;R;RESIDENCE;1;;;0;AH982637;
C;089;3273247;58;20130902 01:12;1/SP77743;
D;089;3273247;58;20130902 01:12;P;;;;;;
D;089;3273247;58;20130902 01:12;V;;;;;;
D;089;3273247;58;20130902 01:12;V;;;;;;
B;089;3649229;59;20130902 01:12;;;1 A;WYUNA PL;OATLANDS;2117;490.3;M;20130607;20130729;880000;R2;R;RESIDENCE;;AEA;;0;AH954022;
C;089;3649229;59;20130902 01:12;131/1171619;
D;089;3649229;59;20130902 01:12;P;;;;;;
D;089;3649229;59;20130902 01:12;P;;;;;;
D;089;3649229;59;20130902 01:12;V;;;;;;
B;089;3716398;60;20130902 01:12;;8;258;RAILWAY TCE;GUILDFORD;2161;97;M;20130803;20130828;385000;;R;RESIDENCE;8;;;0;AH978318;
C;089;3716398;60;20130902 01:12;8/SP88517;
D;089;3716398;60;20130902 01:12;P;;;;;;
D;089;3716398;60;20130902 01:12;V;;;;;;
B;089;3715330;61;20130902 01:12;;;36;KENDALL ST;ERMINGTON;2115;329.6;M;20130418;20130816;760000;R2;R;RESIDENCE;;AKA;;0;AH972180;
C;089;3715330;61;20130902 01:12;2/1181598;
D;089;3715330;61;20130902 01:12;P;;;;;;
D;089;3715330;61;20130902 01:12;V;;;;;;
D;089;3715330;61;20130902 01:12;V;;;;;;
D;089;3715330;61;20130902 01:12;V;;;;;;
B;089;3630755;62;20130902 01:12;;1;25;CARSON ST;DUNDAS VALLEY;2117;;;20130711;20130726;640000;;R;RESIDENCE;1;;;0;AH944055;
C;089;3630755;62;20130902 01:12;1/SP86639;
D;089;3630755;62;20130902 01:12;P;;;;;;
D;089;3630755;62;20130902 01:12;V;;;;;;
B;089;3715105;63;20130902 01:12;;;3;ADAMSON AVE;DUNDAS VALLEY;2117;277.2;M;20130224;20130826;650000;R2;R;RESIDENCE;;AKA;;0;AH983262;
C;089;3715105;63;20130902 01:12;1/1173768;
D;089;3715105;63;20130902 01:12;P;;;;;;
D;089;3715105;63;20130902 01:12;V;;;;;;
B;089;3622703;64;20130902 01:12;;;1;FERNTREE PL;EPPING;2121;;;20130625;20130806;598000;;R;RESIDENCE;226;;;0;AH932602;
C;089;3622703;64;20130902 01:12;226/SP87866;
D;089;3622703;64;20130902 01:12;P;;;;;;
D;089;3622703;64;20130902 01:12;V;;;;;;
B;089;3711526;65;20130902 01:12;;5;11;DIXON ST;PARRAMATTA;2150;253;M;20130110;20130801;462500;;R;RESIDENCE;5;;;0;AH938684;
C;089;3711526;65;20130902 01:12;5/SP87199;
D;089;3711526;65;20130902 01:12;P;;;;;;
D;089;3711526;65;20130902 01:12;V;;;;;;
B;089;3711526;66;20130902 01:12;;8;11;DIXON ST;PARRAMATTA;2150;101;M;20120628;20130806;452000;;R;RESIDENCE;8;;;0;AH939797;
C;089;3711526;66;20130902 01:12;8/SP87199;
D;089;3711526;66;20130902 01:12;P;;;;;;
D;089;3711526;66;20130902 01:12;V;;;;;;
B;089;3671248;67;20130902 01:12;;15;29;DARCY RD;WESTMEAD;2145;;;20130621;20130816;397400;;R;RESIDENCE;15;;;0;AH964763;
C;089;3671248;67;20130902 01:12;15/SP87512;
D;089;3671248;67;20130902 01:12;P;;;;;;
D;089;3671248;67;20130902 01:12;V;;;;;;
B;089;3709670;68;20130902 01:12;;2;6;CHARLES ST;PARRAMATTA;2150;124;M;20130524;20130722;468000;;R;RESIDENCE;2;;;0;AH967623;
C;089;3709670;68;20130902 01:12;2/SP87452;
D;089;3709670;68;20130902 01:12;P;;;;;;
D;089;3709670;68;20130902 01:12;V;;;;;;
B;089;3709670;69;20130902 01:12;;;6;CHARLES ST;PARRAMATTA;2150;168;M;20120920;20130716;590000;;R;RESIDENCE;73;;;0;AH974251;
C;089;3709670;69;20130902 01:12;73/SP87452;
D;089;3709670;69;20130902 01:12;P;;;;;;
D;089;3709670;69;20130902 01:12;V;;;;;;
B;089;3709670;70;20130902 01:12;;111;6;CHARLES ST;PARRAMATTA;2150;120;M;20121231;20130717;682000;;3;COMMERCIAL;111;;;0;AH974016;
C;089;3709670;70;20130902 01:12;111/SP87452;
D;089;3709670;70;20130902 01:12;P;;;;;;
D;089;3709670;70;20130902 01:12;V;;;;;;
B;089;3700465;71;20130902 01:12;;3;25;HENRY ST;GUILDFORD;2161;;;20130701;20130812;460000;;R;RESIDENCE;3;;;0;AH960738;
C;089;3700465;71;20130902 01:12;3/SP85691;
D;089;3700465;71;20130902 01:12;P;;;;;;
D;089;3700465;71;20130902 01:12;V;;;;;;
D;089;3700465;71;20130902 01:12;V;;;;;;
D;089;3700465;71;20130902 01:12;V;;;;;;
B;089;3641126;72;20130902 01:12;;3;21 A;MARSDEN ST;PARRAMATTA;2150;;;20130630;20130809;320000;;R;RESIDENCE;3;;;0;AH955896;
C;089;3641126;72;20130902 01:12;3/SP83914;
D;089;3641126;72;20130902 01:12;P;;;;;;
D;089;3641126;72;20130902 01:12;V;;;;;;
D;089;3641126;72;20130902 01:12;V;;;;;;
D;089;3641126;72;20130902 01:12;V;;;;;;
D;089;3641126;72;20130902 01:12;V;;;;;;
D;089;3641126;72;20130902 01:12;V;;;;;;
D;089;3641126;72;20130902 01:12;V;;;;;;
B;089;3641126;73;20130902 01:12;;5;21 A;MARSDEN ST;PARRAMATTA;2150;;;20130617;20130729;329000;;R;RESIDENCE;5;;;0;AH954031;
C;089;3641126;73;20130902 01:12;5/SP83914;
D;089;3641126;73;20130902 01:12;P;;;;;;
D;089;3641126;73;20130902 01:12;V;;;;;;
D;089;3641126;73;20130902 01:12;V;;;;;;
D;089;3641126;73;20130902 01:12;V;;;;;;
D;089;3641126;73;20130902 01:12;V;;;;;;
D;089;3641126;73;20130902 01:12;V;;;;;;
D;089;3641126;73;20130902 01:12;V;;;;;;
B;089;3699555;74;20130902 01:12;;;116;CHURCH ST;PARRAMATTA;2150;115;M;20130725;20130822;595000;;R;RESIDENCE;32;;;0;AH977553;
C;089;3699555;74;20130902 01:12;32/SP83740;
D;089;3699555;74;20130902 01:12;P;;;;;;
D;089;3699555;74;20130902 01:12;P;;;;;;
D;089;3699555;74;20130902 01:12;V;;;;;;
B;089;3699638;75;20130902 01:12;;605;118;CHURCH ST;PARRAMATTA;2150;39;M;20110920;20130826;285318;;R;RESIDENCE;33;;;0;AH975295;
C;089;3699638;75;20130902 01:12;33/SP83804;
D;089;3699638;75;20130902 01:12;P;;;;;;
