A;RTSALEDATA;135;20130930 01:11;VALNET;
D;135;1325048;19;20130930 01:12;P;;;;;;
D;135;1325048;19;20130930 01:12;P;;;;;;
D;135;1325048;19;20130930 01:12;P;;;;;;
D;135;1325048;19;20130930 01:12;P;;;;;;
D;135;1325048;19;20130930 01:12;P;;;;;;
D;135;1325048;19;20130930 01:12;V;;;;;;
D;135;1325048;19;20130930 01:12;V;;;;;;
D;135;1325048;19;20130930 01:12;V;;;;;;
D;135;1325048;19;20130930 01:12;V;;;;;;
D;135;1325048;19;20130930 01:12;V;;;;;;
D;135;1325048;19;20130930 01:12;V;;;;;;
D;135;1325048;19;20130930 01:12;V;;;;;;
D;135;1325048;19;20130930 01:12;V;;;;;;
D;135;1325048;19;20130930 01:12;V;;;;;;
D;135;1325048;19;20130930 01:12;V;;;;;;
D;135;1325048;19;20130930 01:12;V;;;;;;
D;135;1325048;19;20130930 01:12;V;;;;;;
D;135;1325048;19;20130930 01:12;V;;;;;;
D;135;1325048;19;20130930 01:12;V;;;;;;
D;135;1325048;19;20130930 01:12;V;;;;;;
D;135;1325048;19;20130930 01:12;V;;;;;;
D;135;1325048;19;20130930 01:12;V;;;;;;
D;135;1325048;19;20130930 01:12;V;;;;;;
B;135;1325048;20;20130930 01:12;;;48;SKARRATT ST N;SILVERWATER;2128;1486;M;20130506;20130506;140000;IN1;3;INDUSTRIAL;;GB1;;8;AH792999;
C;135;1325048;20;20130930 01:12;4/240116;
D;135;1325048;20;20130930 01:12;P;;;;;;
D;135;1325048;20;20130930 01:12;P;;;;;;
D;135;1325048;20;20130930 01:12;P;;;;;;
D;135;1325048;20;20130930 01:12;P;;;;;;
D;135;1325048;20;20130930 01:12;P;;;;;;
D;135;1325048;20;20130930 01:12;P;;;;;;
D;135;1325048;20;20130930 01:12;V;;;;;;
D;135;1325048;20;20130930 01:12;V;;;;;;
D;135;1325048;20;20130930 01:12;V;;;;;;
D;135;1325048;20;20130930 01:12;V;;;;;;
D;135;1325048;20;20130930 01:12;V;;;;;;
D;135;1325048;20;20130930 01:12;V;;;;;;
D;135;1325048;20;20130930 01:12;V;;;;;;
D;135;1325048;20;20130930 01:12;V;;;;;;
D;135;1325048;20;20130930 01:12;V;;;;;;
D;135;1325048;20;20130930 01:12;V;;;;;;
D;135;1325048;20;20130930 01:12;V;;;;;;
D;135;1325048;20;20130930 01:12;V;;;;;;
D;135;1325048;20;20130930 01:12;V;;;;;;
D;135;1325048;20;20130930 01:12;V;;;;;;
D;135;1325048;20;20130930 01:12;V;;;;;;
D;135;1325048;20;20130930 01:12;V;;;;;;
D;135;1325048;20;20130930 01:12;V;;;;;;
D;135;1325048;20;20130930 01:12;V;;;;;;
B;135;1325048;21;20130930 01:12;;;48;SKARRATT ST N;SILVERWATER;2128;1486;M;20110908;20110908;50000;IN1;3;INDUSTRIAL;;GB1;;0;AH793000;
C;135;1325048;21;20130930 01:12;4/240116;
D;135;1325048;21;20130930 01:12;P;;;;;;
D;135;1325048;21;20130930 01:12;P;;;;;;
D;135;1325048;21;20130930 01:12;P;;;;;;
D;135;1325048;21;20130930 01:12;P;;;;;;
D;135;1325048;21;20130930 01:12;P;;;;;;
D;135;1325048;21;20130930 01:12;P;;;;;;
D;135;1325048;21;20130930 01:12;V;;;;;;
D;135;1325048;21;20130930 01:12;V;;;;;;
D;135;1325048;21;20130930 01:12;V;;;;;;
D;135;1325048;21;20130930 01:12;V;;;;;;
D;135;1325048;21;20130930 01:12;V;;;;;;
D;135;1325048;21;20130930 01:12;V;;;;;;
D;135;1325048;21;20130930 01:12;V;;;;;;
D;135;1325048;21;20130930 01:12;V;;;;;;
D;135;1325048;21;20130930 01:12;V;;;;;;
D;135;1325048;21;20130930 01:12;V;;;;;;
D;135;1325048;21;20130930 01:12;V;;;;;;
D;135;1325048;21;20130930 01:12;V;;;;;;
D;135;1325048;21;20130930 01:12;V;;;;;;
D;135;1325048;21;20130930 01:12;V;;;;;;
D;135;1325048;21;20130930 01:12;V;;;;;;
D;135;1325048;21;20130930 01:12;V;;;;;;
D;135;1325048;21;20130930 01:12;V;;;;;;
D;135;1325048;21;20130930 01:12;V;;;;;;
B;135;1324033;22;20130930 01:12;;5;165;RAWSON ST;AUBURN;2144;;;20130807;20130911;430000;;R;RESIDENCE;5;;;0;AI26887;
C;135;1324033;22;20130930 01:12;5/SP6047;
D;135;1324033;22;20130930 01:12;P;;;;;;
D;135;1324033;22;20130930 01:12;V;;;;;;
B;135;2989315;23;20130930 01:12;;;18;BEAUREPAIRE AVE;NEWINGTON;2127;238.7;M;20130719;20130913;843000;R3;R;RESIDENCE;;HF3;;0;AI33160;
C;135;2989315;23;20130930 01:12;103/270336;
D;135;2989315;23;20130930 01:12;P;;;;;;
D;135;2989315;23;20130930 01:12;P;;;;;;
D;135;2989315;23;20130930 01:12;V;;;;;;
D;135;2989315;23;20130930 01:12;V;;;;;;
B;135;3107324;24;20130930 01:12;MONACO;411;3;AMALFI DR;WENTWORTH POINT;2127;;;20130807;20130918;488000;;R;RESIDENCE;43;;;0;AI45060;
C;135;3107324;24;20130930 01:12;43/SP71907;
D;135;3107324;24;20130930 01:12;P;;;;;;
D;135;3107324;24;20130930 01:12;V;;;;;;
B;135;3107533;25;20130930 01:12;MONACO;411;3;AMALFI DR;WENTWORTH POINT;2127;;;20130807;20130918;488000;;R;RESIDENCE;8;;;0;AI45060;
C;135;3107533;25;20130930 01:12;8/SP71910;
D;135;3107533;25;20130930 01:12;P;;;;;;
D;135;3107533;25;20130930 01:12;V;;;;;;
B;135;3194519;26;20130930 01:12;;4211;57;QUEEN ST;AUBURN;2144;;;20130619;20130917;360000;;R;RESIDENCE;45;;;0;AI36110;
C;135;3194519;26;20130930 01:12;45/SP74662;
D;135;3194519;26;20130930 01:12;P;;;;;;
D;135;3194519;26;20130930 01:12;P;;;;;;
D;135;3194519;26;20130930 01:12;V;;;;;;
B;135;3194519;27;20130930 01:12;;4108;57;QUEEN ST;AUBURN;2144;;;20130806;20130920;330000;;R;RESIDENCE;62;;;0;AI45960;
C;135;3194519;27;20130930 01:12;62/SP74662;
D;135;3194519;27;20130930 01:12;P;;;;;;
D;135;3194519;27;20130930 01:12;V;;;;;;
B;135;3194647;28;20130930 01:12;;5085;57;QUEEN ST;AUBURN;2144;;;20130806;20130917;395500;;R;RESIDENCE;85;;;0;AI27097;
C;135;3194647;28;20130930 01:12;85/SP74664;
D;135;3194647;28;20130930 01:12;P;;;;;;
D;135;3194647;28;20130930 01:12;P;;;;;;
D;135;3194647;28;20130930 01:12;V;;;;;;
D;135;3194647;28;20130930 01:12;V;;;;;;
B;135;3195064;29;20130930 01:12;;4;7;PERCY ST;AUBURN;2144;;;20130801;20130919;475000;;3;COMMERCIAL;4;;;0;AI43461;
C;135;3195064;29;20130930 01:12;4/SP75541;
D;135;3195064;29;20130930 01:12;P;;;;;;
D;135;3195064;29;20130930 01:12;P;;;;;;
D;135;3195064;29;20130930 01:12;V;;;;;;
D;135;3195064;29;20130930 01:12;V;;;;;;
B;135;3195064;30;20130930 01:12;;23;7;PERCY ST;AUBURN;2144;;;20130909;20130923;533500;;3;COMMERCIAL;23;;;0;AI40673;
C;135;3195064;30;20130930 01:12;23/SP75541;
D;135;3195064;30;20130930 01:12;P;;;;;;
D;135;3195064;30;20130930 01:12;V;;;;;;
B;135;3714403;31;20130930 01:12;;1;27;COCKTHORPE RD;AUBURN;2144;;;20130109;20130919;649000;;R;RESIDENCE;1;;;0;AI42381;
C;135;3714403;31;20130930 01:12;1/SP88580;
D;135;3714403;31;20130930 01:12;P;;;;;;
D;135;3714403;31;20130930 01:12;P;;;;;;
D;135;3714403;31;20130930 01:12;V;;;;;;
B;135;3714403;32;20130930 01:12;;6;27;COCKTHORPE RD;AUBURN;2144;;;20130206;20130820;575000;;R;RESIDENCE;6;;;0;AI2043;
C;135;3714403;32;20130930 01:12;6/SP88580;
D;135;3714403;32;20130930 01:12;P;;;;;;
D;135;3714403;32;20130930 01:12;P;;;;;;
D;135;3714403;32;20130930 01:12;V;;;;;;
B;135;3717630;33;20130930 01:12;;6;64;CARNARVON ST;SILVERWATER;2128;;;20130718;20130829;650000;;R;RESIDENCE;6;;;0;AI343;
C;135;3717630;33;20130930 01:12;6/SP88032;
D;135;3717630;33;20130930 01:12;P;;;;;;
D;135;3717630;33;20130930 01:12;V;;;;;;
B;135;3680156;34;20130930 01:12;;502;1;WATERWAYS ST;WENTWORTH POINT;2127;;;20130627;20130909;650000;;R;RESIDENCE;117;;;0;AI21307;
C;135;3680156;34;20130930 01:12;117/SP87607;
D;135;3680156;34;20130930 01:12;P;;;;;;
D;135;3680156;34;20130930 01:12;V;;;;;;
B;135;3680156;35;20130930 01:12;CARSPACE 291;;;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20130627;20130909;650000;;R;RESIDENCE;291;;;0;AI21307;
C;135;3680156;35;20130930 01:12;291/SP87713;
D;135;3680156;35;20130930 01:12;P;;;;;;
D;135;3680156;35;20130930 01:12;V;;;;;;
B;135;3673225;36;20130930 01:12;;;2;CLYDE ST;SILVERWATER;2128;4341;M;20130320;20130503;3200000;IN1;3;COMMERCIAL;;GB1;;0;AH750478;
C;135;3673225;36;20130930 01:12;11/1177503;
D;135;3673225;36;20130930 01:12;P;;;;;;
D;135;3673225;36;20130930 01:12;V;;;;;;
D;135;3673225;36;20130930 01:12;V;;;;;;
B;135;3651685;37;20130930 01:12;CATANIA;126;17;MARINE PDE;WENTWORTH POINT;2127;88;M;20130815;20130913;400000;;R;RESIDENCE;235;;;0;AI29903;
C;135;3651685;37;20130930 01:12;235/SP86978;
D;135;3651685;37;20130930 01:12;P;;;;;;
D;135;3651685;37;20130930 01:12;V;;;;;;
D;135;3651685;37;20130930 01:12;V;;;;;;
B;135;3256657;38;20130930 01:12;;;25;BOTANICA DR;LIDCOMBE;2141;198.3;M;20130805;20130916;680000;R3;R;RESIDENCE;;BT3;;0;AI32650;
C;135;3256657;38;20130930 01:12;5/285977;
D;135;3256657;38;20130930 01:12;P;;;;;;
D;135;3256657;38;20130930 01:12;P;;;;;;
D;135;3256657;38;20130930 01:12;V;;;;;;
D;135;3256657;38;20130930 01:12;V;;;;;;
B;135;3355253;39;20130930 01:12;;9;33;HALL ST;AUBURN;2144;;;20130806;20130917;382000;;R;RESIDENCE;9;;;0;AI38842;
C;135;3355253;39;20130930 01:12;9/SP79898;
D;135;3355253;39;20130930 01:12;P;;;;;;
D;135;3355253;39;20130930 01:12;V;;;;;;
B;135;3337466;40;20130930 01:12;;;21;LANE AVE;NEWINGTON;2127;187;M;20130724;20130919;800000;R3;R;RESIDENCE;;HF3;;0;AI42560;
C;135;3337466;40;20130930 01:12;389/270336;
D;135;3337466;40;20130930 01:12;P;;;;;;
D;135;3337466;40;20130930 01:12;V;;;;;;
D;135;3337466;40;20130930 01:12;V;;;;;;
Z;259;40;40;177;
