A;RTSALEDATA;135;20131021 01:14;VALNET;
D;135;1320844;9;20131021 01:14;V;;;;;;
B;135;1310727;10;20131021 01:14;;;67;CAMBRIDGE ST;BERALA;2141;514.6;M;20130810;20131004;647000;R2;R;RESIDENCE;;HE2;;0;AI80140;
C;135;1310727;10;20131021 01:14;15/9/6672;
D;135;1310727;10;20131021 01:14;P;;;;;;
D;135;1310727;10;20131021 01:14;P;;;;;;
D;135;1310727;10;20131021 01:14;V;;;;;;
B;135;1327428;11;20131021 01:14;;;6;WEYMOUTH AVE;AUBURN;2144;486.9;M;20130907;20131009;570000;R2;R;RESIDENCE;;HD2;;0;AI89390;
C;135;1327428;11;20131021 01:14;5/13471;
D;135;1327428;11;20131021 01:14;P;;;;;;
D;135;1327428;11;20131021 01:14;V;;;;;;
B;135;1325066;12;20131021 01:14;;;13;SMITH ST;REGENTS PARK;2143;695.6;M;20130824;20131008;635000;R2;R;RESIDENCE;;HE2;;0;AI86355;
C;135;1325066;12;20131021 01:14;7/36144;
D;135;1325066;12;20131021 01:14;P;;;;;;
D;135;1325066;12;20131021 01:14;P;;;;;;
D;135;1325066;12;20131021 01:14;V;;;;;;
D;135;1325066;12;20131021 01:14;V;;;;;;
B;135;1322501;13;20131021 01:14;;;413;PARK RD;REGENTS PARK;2143;202.3;M;20130809;20130920;495000;IN1;3;INDUSTRIAL;;GA1;;0;AI82728;
C;135;1322501;13;20131021 01:14;F/100242;
D;135;1322501;13;20131021 01:14;P;;;;;;
D;135;1322501;13;20131021 01:14;V;;;;;;
B;135;1327902;14;20131021 01:14;;;25;WRIGHTS AVE;BERALA;2141;507.6;M;20130817;20130930;553000;R2;R;RESIDENCE;;HE2;;0;AI67646;
C;135;1327902;14;20131021 01:14;141/732476;
D;135;1327902;14;20131021 01:14;P;;;;;;
D;135;1327902;14;20131021 01:14;P;;;;;;
D;135;1327902;14;20131021 01:14;V;;;;;;
B;135;1323075;15;20131021 01:14;;;46;PAUL ST;AUBURN;2144;486.9;M;20130706;20131014;625000;R2;R;RESIDENCE;;HD2;;0;AI93031;
C;135;1323075;15;20131021 01:14;28/6318;
D;135;1323075;15;20131021 01:14;P;;;;;;
D;135;1323075;15;20131021 01:14;P;;;;;;
D;135;1323075;15;20131021 01:14;V;;;;;;
D;135;1323075;15;20131021 01:14;V;;;;;;
B;135;1323147;16;20131021 01:14;;2;19;PEARCE AVE;NEWINGTON;2127;;;20130801;20130912;531000;;R;RESIDENCE;28;;;0;AI57613;
C;135;1323147;16;20131021 01:14;28/SP62002;
D;135;1323147;16;20131021 01:14;P;;;;;;
D;135;1323147;16;20131021 01:14;P;;;;;;
D;135;1323147;16;20131021 01:14;V;;;;;;
D;135;1323147;16;20131021 01:14;V;;;;;;
B;135;1323948;17;20131021 01:14;;;11;RAPHAEL ST;LIDCOMBE;2141;431.04;M;20130901;20131017;510000;R4;R;RESIDENCE;;RU4;;0;AI95482;
C;135;1323948;17;20131021 01:14;10/397;
D;135;1323948;17;20131021 01:14;P;;;;;;
D;135;1323948;17;20131021 01:14;V;;;;;;
B;135;1326672;18;20131021 01:14;;;8;UNION RD;AUBURN;2144;246.6;M;20130819;20130930;330000;R3;R;RESIDENCE;;RZ3;;0;AI67907;
C;135;1326672;18;20131021 01:14;2/500245;
D;135;1326672;18;20131021 01:14;P;;;;;;
D;135;1326672;18;20131021 01:14;P;;;;;;
D;135;1326672;18;20131021 01:14;V;;;;;;
B;135;3060607;19;20131021 01:14;;18;9;MARION ST;AUBURN;2144;;;20130810;20131004;365000;;R;RESIDENCE;18;;;0;AI67111;
C;135;3060607;19;20131021 01:14;18/SP71951;
D;135;3060607;19;20131021 01:14;P;;;;;;
D;135;3060607;19;20131021 01:14;P;;;;;;
D;135;3060607;19;20131021 01:14;V;;;;;;
D;135;3060607;19;20131021 01:14;V;;;;;;
B;135;3060607;20;20131021 01:14;;64;9;MARION ST;AUBURN;2144;;;20130817;20131014;365000;;R;RESIDENCE;64;;;0;AI85803;
C;135;3060607;20;20131021 01:14;64/SP71951;
D;135;3060607;20;20131021 01:14;P;;;;;;
D;135;3060607;20;20131021 01:14;P;;;;;;
D;135;3060607;20;20131021 01:14;V;;;;;;
B;135;3060261;21;20131021 01:14;;13;54;DARTBROOK RD;AUBURN;2144;;;20130826;20131008;400000;;R;RESIDENCE;13;;;0;AI78617;
C;135;3060261;21;20131021 01:14;13/SP72087;
D;135;3060261;21;20131021 01:14;P;;;;;;
D;135;3060261;21;20131021 01:14;V;;;;;;
D;135;3060261;21;20131021 01:14;V;;;;;;
B;135;3547271;22;20131021 01:14;;;5;COBDEN PARKES CRES;LIDCOMBE;2141;177.1;M;20130617;20131010;600000;R3;R;RESIDENCE;;BT3;;0;AI86250;
C;135;3547271;22;20131021 01:14;4104/1146000;
D;135;3547271;22;20131021 01:14;P;;;;;;
D;135;3547271;22;20131021 01:14;P;;;;;;
D;135;3547271;22;20131021 01:14;V;;;;;;
B;135;3566419;23;20131021 01:14;;17;20;HALL ST;AUBURN;2144;;;20130826;20131008;370000;;R;RESIDENCE;17;;;0;AI84160;
C;135;3566419;23;20131021 01:14;17/SP85032;
D;135;3566419;23;20131021 01:14;P;;;;;;
D;135;3566419;23;20131021 01:14;P;;;;;;
D;135;3566419;23;20131021 01:14;V;;;;;;
D;135;3566419;23;20131021 01:14;V;;;;;;
D;135;3566419;23;20131021 01:14;V;;;;;;
B;135;3595192;24;20131021 01:14;CORSICA;116;6;BAYWATER DR;WENTWORTH POINT;2127;;;20130822;20131003;610000;;R;RESIDENCE;117;;;0;AI73338;
C;135;3595192;24;20131021 01:14;117/SP85580;
D;135;3595192;24;20131021 01:14;P;;;;;;
D;135;3595192;24;20131021 01:14;P;;;;;;
D;135;3595192;24;20131021 01:14;V;;;;;;
B;135;3108864;25;20131021 01:14;;13;48;HARROW RD;AUBURN;2144;;;20130826;20131008;387500;;R;RESIDENCE;13;;;0;AI85024;
C;135;3108864;25;20131021 01:14;13/SP73230;
D;135;3108864;25;20131021 01:14;P;;;;;;
D;135;3108864;25;20131021 01:14;V;;;;;;
B;135;3216113;26;20131021 01:14;;9;29;KERRS RD;LIDCOMBE;2141;;;20130812;20131008;445000;;R;RESIDENCE;9;;;0;AI84354;
C;135;3216113;26;20131021 01:14;9/SP76119;
D;135;3216113;26;20131021 01:14;P;;;;;;
D;135;3216113;26;20131021 01:14;V;;;;;;
D;135;3216113;26;20131021 01:14;V;;;;;;
B;135;3194519;27;20131021 01:14;;4503;57;QUEEN ST;AUBURN;2144;;;20130831;20131002;304000;;R;RESIDENCE;16;;;0;AI71038;
C;135;3194519;27;20131021 01:14;16/SP74662;
D;135;3194519;27;20131021 01:14;P;;;;;;
D;135;3194519;27;20131021 01:14;V;;;;;;
B;135;3194944;28;20131021 01:14;;3309;57;QUEEN ST;AUBURN;2144;;;20130831;20131012;380000;;R;RESIDENCE;29;;;0;AI92425;
C;135;3194944;28;20131021 01:14;29/SP74670;
D;135;3194944;28;20131021 01:14;P;;;;;;
D;135;3194944;28;20131021 01:14;V;;;;;;
D;135;3194944;28;20131021 01:14;V;;;;;;
B;135;3225120;29;20131021 01:14;;8;6;HARGRAVE RD;AUBURN;2144;;;20130830;20131003;382500;;R;RESIDENCE;8;;;0;AI79949;
C;135;3225120;29;20131021 01:14;8/SP76397;
D;135;3225120;29;20131021 01:14;P;;;;;;
D;135;3225120;29;20131021 01:14;V;;;;;;
B;135;3252590;30;20131021 01:14;;804;2;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20130917;20130930;400000;;R;RESIDENCE;116;;;0;AI78632;
C;135;3252590;30;20131021 01:14;116/SP77017;
D;135;3252590;30;20131021 01:14;P;;;;;;
D;135;3252590;30;20131021 01:14;V;;;;;;
B;135;3651685;31;20131021 01:14;CATANIA;306;16;CORNICHE DR;WENTWORTH POINT;2127;83;M;20130823;20131004;448000;;R;RESIDENCE;272;;;0;AI72286;
C;135;3651685;31;20131021 01:14;272/SP86978;
D;135;3651685;31;20131021 01:14;P;;;;;;
D;135;3651685;31;20131021 01:14;P;;;;;;
D;135;3651685;31;20131021 01:14;V;;;;;;
D;135;3651685;31;20131021 01:14;V;;;;;;
B;135;3651685;32;20131021 01:14;CATANIA;406;16;CORNICHE DR;WENTWORTH POINT;2127;89;M;20130827;20131008;442000;;R;RESIDENCE;278;;;0;AI79081;
C;135;3651685;32;20131021 01:14;278/SP86978;
D;135;3651685;32;20131021 01:14;P;;;;;;
D;135;3651685;32;20131021 01:14;V;;;;;;
D;135;3651685;32;20131021 01:14;V;;;;;;
B;135;3651685;33;20131021 01:14;CATANIA;308;16;BAYWATER DR;WENTWORTH POINT;2127;15;M;20130916;20131008;10000;;3;CARSPACE;308;;;0;AI73551;
C;135;3651685;33;20131021 01:14;308/SP86978;
D;135;3651685;33;20131021 01:14;P;;;;;;
D;135;3651685;33;20131021 01:14;V;;;;;;
D;135;3651685;33;20131021 01:14;V;;;;;;
B;135;3277583;34;20131021 01:14;RIMINI LEVEL;;15;THE PROMENADE;WENTWORTH POINT;2127;;;20130502;20131010;667000;;R;RESIDENCE;173;;;0;AI86337;
C;135;3277583;34;20131021 01:14;173/SP77776;
D;135;3277583;34;20131021 01:14;P;;;;;;
D;135;3277583;34;20131021 01:14;V;;;;;;
B;135;3258326;35;20131021 01:14;;502;1;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20130830;20131011;512000;;R;RESIDENCE;36;;;0;AI84385;
C;135;3258326;35;20131021 01:14;36/SP77193;
D;135;3258326;35;20131021 01:14;P;;;;;;
D;135;3258326;35;20131021 01:14;P;;;;;;
D;135;3258326;35;20131021 01:14;V;;;;;;
Z;174;35;35;102;
