A;RTSALEDATA;135;20130708 01:22;VALNET;
D;135;1317374;11;20130708 01:22;V;;;;;;
D;135;1317374;11;20130708 01:22;V;;;;;;
B;135;1309562;12;20130708 01:22;;;27;BELGIUM ST;AUBURN;2144;752.5;M;20130513;20130701;665000;R2;R;RESIDENCE;;HD2;;0;AH851146;
C;135;1309562;12;20130708 01:22;17/8215;
D;135;1309562;12;20130708 01:22;P;;;;;;
D;135;1309562;12;20130708 01:22;V;;;;;;
B;135;1321089;13;20130708 01:22;;;15;NORMAN MAY DR;LIDCOMBE;2141;493.3;M;20130514;20130613;837000;R3;R;RESIDENCE;;BT3;;0;AH834394;
C;135;1321089;13;20130708 01:22;8/1016757;
D;135;1321089;13;20130708 01:22;P;;;;;;
D;135;1321089;13;20130708 01:22;P;;;;;;
D;135;1321089;13;20130708 01:22;V;;;;;;
D;135;1321089;13;20130708 01:22;V;;;;;;
B;135;1317712;14;20130708 01:22;;;174;JOSEPH ST;REGENTS PARK;2143;841;M;20130525;20130626;410000;R2;R;RESIDENCE;;HE2;;0;AH844090;
C;135;1317712;14;20130708 01:22;90/544860;
D;135;1317712;14;20130708 01:22;P;;;;;;
D;135;1317712;14;20130708 01:22;P;;;;;;
D;135;1317712;14;20130708 01:22;V;;;;;;
D;135;1317712;14;20130708 01:22;V;;;;;;
B;135;1320554;15;20130708 01:22;;;11;MOULTON AVE;NEWINGTON;2127;318.5;M;20130416;20130530;910000;R3;R;RESIDENCE;;HF3;;0;AH787511;
C;135;1320554;15;20130708 01:22;49/270188;
D;135;1320554;15;20130708 01:22;P;;;;;;
D;135;1320554;15;20130708 01:22;P;;;;;;
D;135;1320554;15;20130708 01:22;V;;;;;;
D;135;1320554;15;20130708 01:22;V;;;;;;
B;135;1312695;16;20130708 01:22;;;206;CUMBERLAND RD;AUBURN;2144;490.4;M;20130420;20130620;565000;R2;R;RESIDENCE;;HD2;;0;AH844956;
C;135;1312695;16;20130708 01:22;17/81026;
D;135;1312695;16;20130708 01:22;P;;;;;;
D;135;1312695;16;20130708 01:22;V;;;;;;
D;135;1312695;16;20130708 01:22;V;;;;;;
B;135;1320261;17;20130708 01:22;;;20;MELTON ST N;SILVERWATER;2128;520.98;M;20130510;20130625;442500;R3;R;RESIDENCE;;RZ3;;0;AH853399;
C;135;1320261;17;20130708 01:22;4/10053;
D;135;1320261;17;20130708 01:22;P;;;;;;
D;135;1320261;17;20130708 01:22;V;;;;;;
B;135;1315452;18;20130708 01:22;;;28;FRASER ST;AUBURN;2144;373.1;M;20130513;20130624;475000;R2;R;RESIDENCE;;HD2;;0;AH834907;
C;135;1315452;18;20130708 01:22;14/224829;
D;135;1315452;18;20130708 01:22;P;;;;;;
D;135;1315452;18;20130708 01:22;V;;;;;;
B;135;1315510;19;20130708 01:22;;;12;GALLIPOLI ST;LIDCOMBE;2141;613.11;M;20130511;20130626;757000;R2;R;RESIDENCE;;HB2;;0;AH842076;
C;135;1315510;19;20130708 01:22;34/8683;
D;135;1315510;19;20130708 01:22;P;;;;;;
D;135;1315510;19;20130708 01:22;P;;;;;;
D;135;1315510;19;20130708 01:22;V;;;;;;
B;135;1315836;20;20130708 01:22;;;22;GORDON RD;AUBURN;2144;505.54;M;20130227;20130624;166000;R3;R;RESIDENCE;;RZ3;;0;AH846919;
C;135;1315836;20;20130708 01:22;77/1638;
D;135;1315836;20;20130708 01:22;P;;;;;;
D;135;1315836;20;20130708 01:22;V;;;;;;
B;135;1315896;21;20130708 01:22;;;81;GORDON RD;AUBURN;2144;517.32;M;20130514;20130625;485000;R2;R;RESIDENCE;;HD2;;0;AH843146;
C;135;1315896;21;20130708 01:22;34/25438;
D;135;1315896;21;20130708 01:22;P;;;;;;
D;135;1315896;21;20130708 01:22;P;;;;;;
D;135;1315896;21;20130708 01:22;V;;;;;;
D;135;1315896;21;20130708 01:22;V;;;;;;
B;135;1308283;22;20130708 01:22;;;14;ALPHIN ST;LIDCOMBE;2141;436.9;M;20130511;20130625;628000;R2;R;RESIDENCE;;HC2;;0;AH846156;
C;135;1308283;22;20130708 01:22;18/11607;
D;135;1308283;22;20130708 01:22;P;;;;;;
D;135;1308283;22;20130708 01:22;V;;;;;;
B;135;1308382;23;20130708 01:22;;;50 F;AMY ST;REGENTS PARK;2143;632.3;M;20130314;20130621;1300000;B2;3;MIXED DEVELOP;;BK2;;0;AH826931;
C;135;1308382;23;20130708 01:22;1/563299;
D;135;1308382;23;20130708 01:22;P;;;;;;
D;135;1308382;23;20130708 01:22;P;;;;;;
D;135;1308382;23;20130708 01:22;P;;;;;;
D;135;1308382;23;20130708 01:22;V;;;;;;
D;135;1308382;23;20130708 01:22;V;;;;;;
B;135;1319007;24;20130708 01:22;;;4;LIVINGSTONE RD;LIDCOMBE;2141;550.1;M;20130503;20130628;620000;R3;R;RESIDENCE;;RZ3;;0;AH851471;
C;135;1319007;24;20130708 01:22;9/11574;
D;135;1319007;24;20130708 01:22;P;;;;;;
D;135;1319007;24;20130708 01:22;V;;;;;;
D;135;1319007;24;20130708 01:22;V;;;;;;
B;135;1308604;25;20130708 01:22;;;3;ANN ST;LIDCOMBE;2141;416.17;M;20130511;20130625;850500;R4;R;RESIDENCE;;RU4;;0;AH842919;
C;135;1308604;25;20130708 01:22;9/A/979289;
D;135;1308604;25;20130708 01:22;P;;;;;;
D;135;1308604;25;20130708 01:22;V;;;;;;
D;135;1308604;25;20130708 01:22;V;;;;;;
B;135;1326102;26;20130708 01:22;;5;16;SWETE ST;LIDCOMBE;2141;;;20030519;20030624;418000;;R;RESIDENCE;5;;;0;AH828146;
C;135;1326102;26;20130708 01:22;5/SP52252;
D;135;1326102;26;20130708 01:22;P;;;;;;
D;135;1326102;26;20130708 01:22;P;;;;;;
D;135;1326102;26;20130708 01:22;V;;;;;;
D;135;1326102;26;20130708 01:22;V;;;;;;
B;135;1323969;27;20130708 01:22;;12;41;RAWSON ST;AUBURN;2144;;;20130513;20130621;330000;;R;RESIDENCE;12;;;0;AH820195;
C;135;1323969;27;20130708 01:22;12/SP32925;
D;135;1323969;27;20130708 01:22;P;;;;;;
D;135;1323969;27;20130708 01:22;P;;;;;;
D;135;1323969;27;20130708 01:22;V;;;;;;
B;135;1326782;28;20130708 01:22;;5;68;VAUGHAN ST;LIDCOMBE;2141;;;20130411;20130620;519000;;R;RESIDENCE;5;;;0;AH832177;
C;135;1326782;28;20130708 01:22;5/SP46298;
D;135;1326782;28;20130708 01:22;P;;;;;;
D;135;1326782;28;20130708 01:22;P;;;;;;
D;135;1326782;28;20130708 01:22;V;;;;;;
B;135;2989286;29;20130708 01:22;;5;14;MACQUARIE RD;AUBURN;2144;;;20130508;20130627;420000;;R;RESIDENCE;5;;;0;AH845753;
C;135;2989286;29;20130708 01:22;5/SP70426;
D;135;2989286;29;20130708 01:22;P;;;;;;
D;135;2989286;29;20130708 01:22;P;;;;;;
D;135;2989286;29;20130708 01:22;V;;;;;;
D;135;2989286;29;20130708 01:22;V;;;;;;
B;135;3059113;30;20130708 01:22;;9;45;RAWSON ST;AUBURN;2144;;;20130513;20130624;312000;;R;RESIDENCE;9;;;0;AH838632;
C;135;3059113;30;20130708 01:22;9/SP71941;
D;135;3059113;30;20130708 01:22;P;;;;;;
D;135;3059113;30;20130708 01:22;P;;;;;;
D;135;3059113;30;20130708 01:22;V;;;;;;
B;135;3111723;31;20130708 01:22;;13;18;DAY ST N;SILVERWATER;2128;;;20130427;20130607;488000;;R;RESIDENCE;13;;;0;AH816993;
C;135;3111723;31;20130708 01:22;13/SP73145;
D;135;3111723;31;20130708 01:22;P;;;;;;
D;135;3111723;31;20130708 01:22;P;;;;;;
D;135;3111723;31;20130708 01:22;V;;;;;;
B;135;3595192;32;20130708 01:22;CORSICA;217;29;HILL RD;WENTWORTH POINT;2127;;;20130620;20130620;15000;;3;;217;;;0;AH815373;
C;135;3595192;32;20130708 01:22;217/SP85580;
D;135;3595192;32;20130708 01:22;P;;;;;;
D;135;3595192;32;20130708 01:22;P;;;;;;
D;135;3595192;32;20130708 01:22;V;;;;;;
D;135;3595192;32;20130708 01:22;V;;;;;;
B;135;3136815;33;20130708 01:22;TORINO;106;4;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20130501;20130621;523000;;R;RESIDENCE;6;;;0;AH833493;
C;135;3136815;33;20130708 01:22;6/SP73798;
D;135;3136815;33;20130708 01:22;P;;;;;;
D;135;3136815;33;20130708 01:22;P;;;;;;
D;135;3136815;33;20130708 01:22;V;;;;;;
B;135;3227190;34;20130708 01:22;;2;2;HARGRAVE RD;AUBURN;2144;;;20130504;20130621;430000;;R;RESIDENCE;2;;;0;AH845977;
C;135;3227190;34;20130708 01:22;2/SP76161;
D;135;3227190;34;20130708 01:22;P;;;;;;
D;135;3227190;34;20130708 01:22;V;;;;;;
B;135;3674263;35;20130708 01:22;;;88;SUSSEX ST;LIDCOMBE;2141;;;20130422;20130614;795000;;R;RESIDENCE;3;;;0;AH821046;
C;135;3674263;35;20130708 01:22;3/SP86973;
D;135;3674263;35;20130708 01:22;P;;;;;;
D;135;3674263;35;20130708 01:22;P;;;;;;
D;135;3674263;35;20130708 01:22;V;;;;;;
D;135;3674263;35;20130708 01:22;V;;;;;;
B;135;3660664;36;20130708 01:22;;410;48;AMALFI DR;WENTWORTH POINT;2127;;;20101013;20121029;595000;;R;RESIDENCE;21;;;0;AH848697;
C;135;3660664;36;20130708 01:22;21/SP87305;
D;135;3660664;36;20130708 01:22;P;;;;;;
D;135;3660664;36;20130708 01:22;V;;;;;;
D;135;3660664;36;20130708 01:22;V;;;;;;
B;135;3680156;37;20130708 01:22;;303;1;WATERWAYS ST;WENTWORTH POINT;2127;;;20130410;20130605;685000;;R;RESIDENCE;111;;;0;AH852913;
C;135;3680156;37;20130708 01:22;111/SP87607;
D;135;3680156;37;20130708 01:22;P;;;;;;
D;135;3680156;37;20130708 01:22;P;;;;;;
D;135;3680156;37;20130708 01:22;V;;;;;;
B;135;3704222;38;20130708 01:22;;;11;PERCY ST;AUBURN;2144;1.731;H;20121207;20130618;8800000;IN1;3;WAREHOUSE;;GC1;;0;AH825766;
C;135;3704222;38;20130708 01:22;1/1183821;
D;135;3704222;38;20130708 01:22;P;;;;;;
D;135;3704222;38;20130708 01:22;V;;;;;;
B;135;3680156;39;20130708 01:22;;1003;3;WATERWAYS ST;WENTWORTH POINT;2127;;;20130524;20130624;668000;;R;RESIDENCE;283;;;0;AH827288;
C;135;3680156;39;20130708 01:22;283/SP87713;
D;135;3680156;39;20130708 01:22;P;;;;;;
D;135;3680156;39;20130708 01:22;P;;;;;;
D;135;3680156;39;20130708 01:22;V;;;;;;
B;135;3680156;40;20130708 01:22;CARSPACE 293;;;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20130524;20130624;668000;;R;RESIDENCE;293;;;0;AH827288;
C;135;3680156;40;20130708 01:22;293/SP87713;
D;135;3680156;40;20130708 01:22;P;;;;;;
D;135;3680156;40;20130708 01:22;P;;;;;;
D;135;3680156;40;20130708 01:22;V;;;;;;
B;135;2845879;41;20130708 01:22;;;6;MILLENNIUM CT;SILVERWATER;2128;2105;M;20130320;20130320;176000;IN1;3;INDUSTRIAL;;GB1;;11;AH793034;
C;135;2845879;41;20130708 01:22;216/1012954;
D;135;2845879;41;20130708 01:22;P;;;;;;
D;135;2845879;41;20130708 01:22;P;;;;;;
D;135;2845879;41;20130708 01:22;V;;;;;;
D;135;2845879;41;20130708 01:22;V;;;;;;
Z;214;41;41;130;
