A;RTSALEDATA;216;20130930 01:15;VALNET;
D;216;2247385;18;20130930 01:15;P;;;;;;
D;216;2247385;18;20130930 01:15;V;;;;;;
B;216;2250278;19;20130930 01:15;;;92;GROSE RD;FAULCONBRIDGE;2776;784.1;M;20130723;20130916;468000;A;3;HOUSE;;SF;;0;AI40261;
C;216;2250278;19;20130930 01:15;3/210333;
D;216;2250278;19;20130930 01:15;P;;;;;;
D;216;2250278;19;20130930 01:15;P;;;;;;
D;216;2250278;19;20130930 01:15;V;;;;;;
D;216;2250278;19;20130930 01:15;V;;;;;;
B;216;2260966;20;20130930 01:15;;;22;POPLAR GR;LAWSON;2783;536.45;M;20130819;20130923;390000;A;R;RESIDENCE;;LA;;0;AI41338;
C;216;2260966;20;20130930 01:15;48/8231;
D;216;2260966;20;20130930 01:15;P;;;;;;
D;216;2260966;20;20130930 01:15;P;;;;;;
D;216;2260966;20;20130930 01:15;V;;;;;;
B;216;2263614;21;20130930 01:15;;;30;STRATHEARN RD;LEURA;2780;556.4;M;20130808;20130913;351000;A;R;RESIDENCE;;KM;;0;AI40417;
C;216;2263614;21;20130930 01:15;1/947587;
D;216;2263614;21;20130930 01:15;P;;;;;;
D;216;2263614;21;20130930 01:15;V;;;;;;
B;216;2266380;22;20130930 01:15;;;104;MOUNT YORK RD;MOUNT VICTORIA;2786;31.51;H;20130717;20130917;330000;R;V;VACANT LAND;;MX;;0;AI35811;
C;216;2266380;22;20130930 01:15;1/841091;
D;216;2266380;22;20130930 01:15;P;;;;;;
D;216;2266380;22;20130930 01:15;P;;;;;;
D;216;2266380;22;20130930 01:15;P;;;;;;
D;216;2266380;22;20130930 01:15;V;;;;;;
D;216;2266380;22;20130930 01:15;V;;;;;;
B;216;2245116;23;20130930 01:15;;;4;LINKS RD;BLACKHEATH;2785;733.5;M;20130830;20130924;440000;A;R;RESIDENCE;;BA;;0;AI43578;
C;216;2245116;23;20130930 01:15;59/24832;
D;216;2245116;23;20130930 01:15;P;;;;;;
D;216;2245116;23;20130930 01:15;V;;;;;;
D;216;2245116;23;20130930 01:15;V;;;;;;
B;216;2266533;24;20130930 01:15;;;23;SYLVANIA ST;MOUNT VICTORIA;2786;2042;M;20130726;20130920;370000;A;R;RESIDENCE;;BV;;0;AI37825;
C;216;2266533;24;20130930 01:15;28/7974;
D;216;2266533;24;20130930 01:15;P;;;;;;
D;216;2266533;24;20130930 01:15;P;;;;;;
D;216;2266533;24;20130930 01:15;V;;;;;;
B;216;2266567;25;20130930 01:15;;;73;VICTORIA ST;MOUNT VICTORIA;2786;493.2;M;20130607;20130916;320000;A;R;RESIDENCE;;BV;;0;AI36274;
C;216;2266567;25;20130930 01:15;33/2135;
D;216;2266567;25;20130930 01:15;P;;;;;;
D;216;2266567;25;20130930 01:15;V;;;;;;
D;216;2266567;25;20130930 01:15;V;;;;;;
B;216;2247996;26;20130930 01:15;;;4;NORTH CIR;BLAXLAND;2774;1100;M;20130620;20130920;595000;A;R;RESIDENCE;;BR;;0;AI44255;
C;216;2247996;26;20130930 01:15;71/27752;
D;216;2247996;26;20130930 01:15;P;;;;;;
D;216;2247996;26;20130930 01:15;V;;;;;;
D;216;2247996;26;20130930 01:15;V;;;;;;
B;216;2250690;27;20130930 01:15;;;3;PARKES CRES;FAULCONBRIDGE;2776;777.8;M;20130808;20130919;390000;A;R;RESIDENCE;;SF;;0;AI42991;
C;216;2250690;27;20130930 01:15;13/8210;
D;216;2250690;27;20130930 01:15;P;;;;;;
D;216;2250690;27;20130930 01:15;V;;;;;;
D;216;2250690;27;20130930 01:15;V;;;;;;
B;216;2256009;28;20130930 01:15;;;77;MORT ST;KATOOMBA;2780;2.023;H;20130322;20130923;715000;A;R;RESIDENCE;;KN;;0;AI37515;
C;216;2256009;28;20130930 01:15;477/751627;
D;216;2256009;28;20130930 01:15;P;;;;;;
D;216;2256009;28;20130930 01:15;P;;;;;;
D;216;2256009;28;20130930 01:15;V;;;;;;
B;216;2277816;29;20130930 01:15;;;31;TAYLOR RD;WOODFORD;2778;2068;M;20120721;20120905;550000;A;R;RESIDENCE;;LW;;0;AI32190;
C;216;2277816;29;20130930 01:15;6, 7/8603;
D;216;2277816;29;20130930 01:15;P;;;;;;
D;216;2277816;29;20130930 01:15;P;;;;;;
D;216;2277816;29;20130930 01:15;V;;;;;;
B;216;2278221;30;20130930 01:15;;;56;YELLOW ROCK RD;YELLOW ROCK;2777;892;M;20130814;20130913;419000;A;R;RESIDENCE;;SY;;0;AI31897;
C;216;2278221;30;20130930 01:15;6/30540;
D;216;2278221;30;20130930 01:15;P;;;;;;
D;216;2278221;30;20130930 01:15;P;;;;;;
D;216;2278221;30;20130930 01:15;V;;;;;;
D;216;2278221;30;20130930 01:15;V;;;;;;
B;216;2279019;31;20130930 01:15;;;84;TENTH AVE;LEURA;2780;696.8;M;20130630;20130630;3000;O;V;VACANT LAND;;ZZ;;0;AI28162;
C;216;2279019;31;20130930 01:15;28/H/5870;
D;216;2279019;31;20130930 01:15;P;;;;;;
D;216;2279019;31;20130930 01:15;V;;;;;;
B;216;2279111;32;20130930 01:15;;;60;THIRD AVE;KATOOMBA;2780;1012;M;20130807;20130918;385000;A;R;RESIDENCE;;KY;;0;AI39470;
C;216;2279111;32;20130930 01:15;31/H/5785;
D;216;2279111;32;20130930 01:15;P;;;;;;
D;216;2279111;32;20130930 01:15;P;;;;;;
D;216;2279111;32;20130930 01:15;V;;;;;;
B;216;3232319;33;20130930 01:15;;;89;GREAT WESTERN HWY;BLACKHEATH;2785;632.3;M;20130819;20130902;360000;A;R;RESIDENCE;;BA;;0;AI35746;
C;216;3232319;33;20130930 01:15;237/7604;
D;216;3232319;33;20130930 01:15;P;;;;;;
D;216;3232319;33;20130930 01:15;V;;;;;;
B;216;3206599;34;20130930 01:15;;;38;JAMIESON ST;WENTWORTH FALLS;2782;3344;M;20130725;20130902;795000;A;R;RESIDENCE;;KW;;0;AI35455;
C;216;3206599;34;20130930 01:15;22/1088188;
D;216;3206599;34;20130930 01:15;P;;;;;;
D;216;3206599;34;20130930 01:15;P;;;;;;
D;216;3206599;34;20130930 01:15;V;;;;;;
D;216;3206599;34;20130930 01:15;V;;;;;;
B;216;3695163;35;20130930 01:15;;3;32;OLD BATHURST RD;BLAXLAND;2774;230;M;20130816;20130916;420000;;R;RESIDENCE;3;;;0;AI35464;
C;216;3695163;35;20130930 01:15;3/SP88099;
D;216;3695163;35;20130930 01:15;P;;;;;;
D;216;3695163;35;20130930 01:15;P;;;;;;
D;216;3695163;35;20130930 01:15;V;;;;;;
D;216;3695163;35;20130930 01:15;V;;;;;;
B;216;3273011;36;20130930 01:15;;;240;GREAT WESTERN HWY;WARRIMOO;2774;2072;M;20130803;20130916;620000;A;R;RESIDENCE;;BW;;0;AI36573;
C;216;3273011;36;20130930 01:15;34/1102498;
D;216;3273011;36;20130930 01:15;P;;;;;;
D;216;3273011;36;20130930 01:15;V;;;;;;
Z;178;36;36;104;
