A;RTSALEDATA;529;20130826 01:19;VALNET;
C;529;436659;11;20130826 01:19;26/850280;
D;529;436659;11;20130826 01:19;P;;;;;;
D;529;436659;11;20130826 01:19;P;;;;;;
D;529;436659;11;20130826 01:19;V;;;;;;
D;529;436659;11;20130826 01:19;V;;;;;;
B;529;437049;12;20130826 01:19;;;68;QUEEN ST;GOULBURN;2580;1093;M;20130531;20130715;260000;R2;R;RESIDENCE;;GAB;;0;AH961925;
C;529;437049;12;20130826 01:19;7/4/3389;
D;529;437049;12;20130826 01:19;P;;;;;;
D;529;437049;12;20130826 01:19;P;;;;;;
D;529;437049;12;20130826 01:19;V;;;;;;
B;529;450757;13;20130826 01:19;;;196;MULWAREE DR;TALLONG;2579;1.096;H;20130628;20130812;93000;R5;V;VACANT LAND;;GCH;;0;AH961935;
C;529;450757;13;20130826 01:19;50/803043;
D;529;450757;13;20130826 01:19;P;;;;;;
D;529;450757;13;20130826 01:19;V;;;;;;
B;529;3027461;14;20130826 01:19;;;19;MELLIODORA DR;GOULBURN;2580;2235;M;20130626;20130802;85000;R2;R;RESIDENCE;;GAE;;0;AH965404;
C;529;3027461;14;20130826 01:19;65/1056874;
D;529;3027461;14;20130826 01:19;P;;;;;;
D;529;3027461;14;20130826 01:19;P;;;;;;
D;529;3027461;14;20130826 01:19;V;;;;;;
B;529;3051983;15;20130826 01:19;;;29;COWPER ST;GOULBURN;2580;950.1;M;20130628;20130809;140000;R1;V;VACANT LAND;;GAT;;0;AH959645;
C;529;3051983;15;20130826 01:19;2/1062043;
D;529;3051983;15;20130826 01:19;P;;;;;;
D;529;3051983;15;20130826 01:19;P;;;;;;
D;529;3051983;15;20130826 01:19;V;;;;;;
B;529;3121575;16;20130826 01:19;;;;TAYLORS CREEK RD;TARAGO;2580;119.7;H;20130515;20130617;295000;RU2;V;VACANT LAND;;GGL;;0;AH822706;
C;529;3121575;16;20130826 01:19;2/250125;
D;529;3121575;16;20130826 01:19;P;;;;;;
D;529;3121575;16;20130826 01:19;P;;;;;;
D;529;3121575;16;20130826 01:19;V;;;;;;
B;529;3118552;17;20130826 01:19;;;37;ROSS ST;GOULBURN;2580;3404;M;20130628;20130809;280830;IN1;V;VACANT LAND;;GCP;;0;AH952197;
C;529;3118552;17;20130826 01:19;6/1072126;
D;529;3118552;17;20130826 01:19;P;;;;;;
D;529;3118552;17;20130826 01:19;V;;;;;;
B;529;3715497;18;20130826 01:19;;;75;RIVER ST;GOULBURN;2580;2674;M;20130206;20130815;585000;;R;RESIDENCE;;;;0;AH965856;
C;529;3715497;18;20130826 01:19;5/1185611;
D;529;3715497;18;20130826 01:19;P;;;;;;
D;529;3715497;18;20130826 01:19;V;;;;;;
D;529;3715497;18;20130826 01:19;V;;;;;;
B;529;3718472;19;20130826 01:19;;;5223;OALLEN FORD RD;BUNGONIA;2580;27.976;H;20070724;20070921;8057;;V;VACANT LAND;;;;0;AD444433;
C;529;3718472;19;20130826 01:19;1, 2, 3, 4, 5, 6, 7, 8/1115965;
D;529;3718472;19;20130826 01:19;P;;;;;;
D;529;3718472;19;20130826 01:19;P;;;;;;
D;529;3718472;19;20130826 01:19;V;;;;;;
Z;97;19;19;57;
