A;RTSALEDATA;008;20130930 01:07;VALNET;
C;008;3083074;6;20130930 01:07;25/SP71834;
D;008;3083074;6;20130930 01:07;P;;;;;;
D;008;3083074;6;20130930 01:07;P;;;;;;
D;008;3083074;6;20130930 01:07;V;;;;;;
B;008;3536500;7;20130930 01:07;;;27;GUNAMBI ST;WALLSEND;2287;335;M;20130815;20130919;349000;R2;3;HOUSE;;AAD;;0;AI45156;
C;008;3536500;7;20130930 01:07;120/1148896;
D;008;3536500;7;20130930 01:07;P;;;;;;
D;008;3536500;7;20130930 01:07;P;;;;;;
D;008;3536500;7;20130930 01:07;V;;;;;;
D;008;3536500;7;20130930 01:07;V;;;;;;
B;008;202005;8;20130930 01:07;;;35;AJAX AVE;MARYLAND;2287;690.8;M;20130524;20130621;465000;R2;R;RESIDENCE;;AAB;;0;AH841955;
C;008;202005;8;20130930 01:07;66/805266;
D;008;202005;8;20130930 01:07;P;;;;;;
D;008;202005;8;20130930 01:07;V;;;;;;
D;008;202005;8;20130930 01:07;V;;;;;;
B;008;201486;9;20130930 01:07;;;12;ABEL ST;MAYFIELD;2304;303.5;M;20130722;20130904;350000;R2;R;RESIDENCE;;AJD;;0;AI22784;
C;008;201486;9;20130930 01:07;10/C/2235;
D;008;201486;9;20130930 01:07;P;;;;;;
D;008;201486;9;20130930 01:07;P;;;;;;
D;008;201486;9;20130930 01:07;V;;;;;;
D;008;201486;9;20130930 01:07;V;;;;;;
B;008;207112;10;20130930 01:07;;;91;BLUE GUM RD;JESMOND;2299;467.9;M;20130809;20130913;372000;R3;R;RESIDENCE;;AJG;;0;AI41108;
C;008;207112;10;20130930 01:07;A/164149;
D;008;207112;10;20130930 01:07;P;;;;;;
D;008;207112;10;20130930 01:07;V;;;;;;
B;008;204581;11;20130930 01:07;;;21;BAKER ST;MAYFIELD;2304;290;M;20130809;20130913;360000;R3;R;RESIDENCE;;AJB;;0;AI34724;
C;008;204581;11;20130930 01:07;1/303761;
D;008;204581;11;20130930 01:07;P;;;;;;
D;008;204581;11;20130930 01:07;P;;;;;;
D;008;204581;11;20130930 01:07;V;;;;;;
B;008;208014;12;20130930 01:07;;;104;BRIDGE ST;WARATAH;2298;398.4;M;20130816;20130913;340000;R2;R;RESIDENCE;;AJQ;;0;AI43556;
C;008;208014;12;20130930 01:07;C/160116;
D;008;208014;12;20130930 01:07;P;;;;;;
D;008;208014;12;20130930 01:07;V;;;;;;
B;008;202886;13;20130930 01:07;;;21;ALWINTON ST;MARYLAND;2287;526.8;M;20130813;20130917;359000;R2;R;RESIDENCE;;AAB;;0;AI47180;
C;008;202886;13;20130930 01:07;89/248199;
D;008;202886;13;20130930 01:07;P;;;;;;
D;008;202886;13;20130930 01:07;P;;;;;;
D;008;202886;13;20130930 01:07;V;;;;;;
B;008;208324;14;20130930 01:07;;;48;BRISBANE WATER RD;ADAMSTOWN;2289;512.2;M;20130816;20130913;370000;R3;R;RESIDENCE;;AHB;;0;AI40995;
C;008;208324;14;20130930 01:07;25/19610;
D;008;208324;14;20130930 01:07;P;;;;;;
D;008;208324;14;20130930 01:07;V;;;;;;
B;008;203195;15;20130930 01:07;;9;30;ANDRETTA AVE;ELERMORE VALE;2287;;;20130816;20130920;318000;;R;RESIDENCE;9;;;0;AI46186;
C;008;203195;15;20130930 01:07;9/SP48451;
D;008;203195;15;20130930 01:07;P;;;;;;
D;008;203195;15;20130930 01:07;V;;;;;;
B;008;211271;16;20130930 01:07;;;11;CARRINGTON ST;MAYFIELD;2304;505.9;M;20130813;20130917;418000;R2;R;RESIDENCE;;AJD;;0;AI39389;
C;008;211271;16;20130930 01:07;A/346749;
D;008;211271;16;20130930 01:07;P;;;;;;
D;008;211271;16;20130930 01:07;P;;;;;;
D;008;211271;16;20130930 01:07;V;;;;;;
B;008;203541;17;20130930 01:07;;10;12;ANZAC PDE;THE HILL;2300;;;20130822;20130919;395000;;R;RESIDENCE;10;;;0;AI46478;
C;008;203541;17;20130930 01:07;10/SP5723;
D;008;203541;17;20130930 01:07;P;;;;;;
D;008;203541;17;20130930 01:07;V;;;;;;
B;008;3679875;18;20130930 01:07;;;62;JETTY PDE;FLETCHER;2287;618.2;M;20130807;20130911;200000;R2;V;VACANT LAND;;AAP;;0;AI30864;
C;008;3679875;18;20130930 01:07;195/270578;
D;008;3679875;18;20130930 01:07;P;;;;;;
D;008;3679875;18;20130930 01:07;P;;;;;;
D;008;3679875;18;20130930 01:07;V;;;;;;
B;008;3707368;19;20130930 01:07;;2;65;FERN ST;ISLINGTON;2296;148;M;20130806;20130917;465000;;R;RESIDENCE;2;;;0;AI46413;
C;008;3707368;19;20130930 01:07;2/SP87946;
D;008;3707368;19;20130930 01:07;P;;;;;;
D;008;3707368;19;20130930 01:07;V;;;;;;
D;008;3707368;19;20130930 01:07;V;;;;;;
B;008;3716000;20;20130930 01:07;;;;MAWSON ST;SHORTLAND;2307;364.1;M;20120604;20130911;150000;R2;V;VACANT LAND;;AJM;;0;AI21411;
C;008;3716000;20;20130930 01:07;PT 111/1186344;
D;008;3716000;20;20130930 01:07;P;;;;;;
D;008;3716000;20;20130930 01:07;V;;;;;;
B;008;3716001;21;20130930 01:07;;;23;MAWSON ST;SHORTLAND;2307;1.427;H;20120604;20130911;150000;R2;V;VACANT LAND;;AEL;;0;AI21411;
C;008;3716001;21;20130930 01:07;PT 111/1186344;
D;008;3716001;21;20130930 01:07;P;;;;;;
D;008;3716001;21;20130930 01:07;V;;;;;;
D;008;3716001;21;20130930 01:07;V;;;;;;
B;008;3711073;22;20130930 01:07;;;19;KEKUL ST;FLETCHER;2287;538.4;M;20130121;20130730;250000;R2;V;VACANT LAND;;AAP;;0;AI44988;
C;008;3711073;22;20130930 01:07;408/1178187;
D;008;3711073;22;20130930 01:07;P;;;;;;
D;008;3711073;22;20130930 01:07;P;;;;;;
D;008;3711073;22;20130930 01:07;V;;;;;;
B;008;3711098;23;20130930 01:07;;;28;PANORAMA CL;FLETCHER;2287;1404;M;20130802;20130830;350000;R2;V;VACANT LAND;;AAP;;0;AI30038;
C;008;3711098;23;20130930 01:07;433/1178187;
D;008;3711098;23;20130930 01:07;P;;;;;;
D;008;3711098;23;20130930 01:07;P;;;;;;
D;008;3711098;23;20130930 01:07;V;;;;;;
B;008;3711099;24;20130930 01:07;;;30;PANORAMA CL;FLETCHER;2287;1359;M;20130809;20130830;350000;R2;V;VACANT LAND;;AAP;;0;AI36946;
C;008;3711099;24;20130930 01:07;434/1178187;
D;008;3711099;24;20130930 01:07;P;;;;;;
D;008;3711099;24;20130930 01:07;P;;;;;;
D;008;3711099;24;20130930 01:07;V;;;;;;
B;008;3725219;25;20130930 01:07;;1;118;CHURCH ST;THE HILL;2300;189.7;M;20130731;20130830;200000;;R;RESIDENCE;;;;0;AI8517;
C;008;3725219;25;20130930 01:07;1/1077117;
D;008;3725219;25;20130930 01:07;P;;;;;;
D;008;3725219;25;20130930 01:07;P;;;;;;
D;008;3725219;25;20130930 01:07;V;;;;;;
D;008;3725219;25;20130930 01:07;V;;;;;;
B;008;3725220;26;20130930 01:07;;2;118;CHURCH ST;THE HILL;2300;884.3;M;20130102;20130830;1700000;;R;RESIDENCE;;;;0;AI5853;
C;008;3725220;26;20130930 01:07;2, 3, 4, 5, 6, 7/1077117;
D;008;3725220;26;20130930 01:07;P;;;;;;
D;008;3725220;26;20130930 01:07;P;;;;;;
D;008;3725220;26;20130930 01:07;V;;;;;;
D;008;3725220;26;20130930 01:07;V;;;;;;
B;008;209276;27;20130930 01:07;;;300;BRUNKER RD;ADAMSTOWN;2289;698.1;M;20130803;20130909;390000;R4;R;RESIDENCE;;AFR;;0;AI31045;
C;008;209276;27;20130930 01:07;2/8279;
D;008;209276;27;20130930 01:07;P;;;;;;
D;008;209276;27;20130930 01:07;V;;;;;;
B;008;217206;28;20130930 01:07;;;60;DEAN PDE;RANKIN PARK;2287;626;M;20130527;20130709;370000;R2;R;RESIDENCE;;AAK;;0;AI40850;
C;008;217206;28;20130930 01:07;104/217482;
D;008;217206;28;20130930 01:07;P;;;;;;
D;008;217206;28;20130930 01:07;P;;;;;;
D;008;217206;28;20130930 01:07;V;;;;;;
D;008;217206;28;20130930 01:07;V;;;;;;
B;008;219878;29;20130930 01:07;;;23;EDWARD ST;MEREWETHER;2291;395;M;20130723;20130916;618000;R2;R;RESIDENCE;;AHF;;0;AI35617;
C;008;219878;29;20130930 01:07;1/195130;
D;008;219878;29;20130930 01:07;P;;;;;;
D;008;219878;29;20130930 01:07;V;;;;;;
D;008;219878;29;20130930 01:07;V;;;;;;
B;008;213285;30;20130930 01:07;;;32;CLEARY ST;HAMILTON;2303;247;M;20130816;20130916;690000;R3;R;RESIDENCE;;AFS;;0;AI33398;
C;008;213285;30;20130930 01:07;14/1084010;
D;008;213285;30;20130930 01:07;P;;;;;;
D;008;213285;30;20130930 01:07;P;;;;;;
D;008;213285;30;20130930 01:07;V;;;;;;
D;008;213285;30;20130930 01:07;V;;;;;;
B;008;213484;31;20130930 01:07;;;72;CLOSE ST;WALLSEND;2287;550.1;M;20130806;20130917;335000;R2;R;RESIDENCE;;AAE;;0;AI44396;
C;008;213484;31;20130930 01:07;29/29899;
D;008;213484;31;20130930 01:07;P;;;;;;
D;008;213484;31;20130930 01:07;V;;;;;;
B;008;213683;32;20130930 01:07;;;44;COANE ST;MEREWETHER;2291;307.5;M;20130805;20130916;865000;R2;R;RESIDENCE;;AHL;;0;AI40241;
C;008;213683;32;20130930 01:07;10/1129233;
D;008;213683;32;20130930 01:07;P;;;;;;
D;008;213683;32;20130930 01:07;V;;;;;;
D;008;213683;32;20130930 01:07;V;;;;;;
B;008;220518;33;20130930 01:07;;;5;ELLIS RD;WARATAH;2298;652.17;M;20130719;20130904;335500;R3;R;RESIDENCE;;AJB;;0;AI25997;
C;008;220518;33;20130930 01:07;2695/755247;
D;008;220518;33;20130930 01:07;P;;;;;;
D;008;220518;33;20130930 01:07;V;;;;;;
B;008;220766;34;20130930 01:07;;;15;ERRINGTON AVE;NEW LAMBTON;2305;490.4;M;20130804;20130917;390000;R2;R;RESIDENCE;;AFE;;0;AI38959;
C;008;220766;34;20130930 01:07;12/4/8570;
D;008;220766;34;20130930 01:07;P;;;;;;
D;008;220766;34;20130930 01:07;P;;;;;;
D;008;220766;34;20130930 01:07;V;;;;;;
D;008;220766;34;20130930 01:07;V;;;;;;
B;008;220798;35;20130930 01:07;;;44;ERRINGTON AVE;NEW LAMBTON;2305;486.9;M;20130819;20130916;525000;R2;R;RESIDENCE;;AFE;;0;AI44382;
C;008;220798;35;20130930 01:07;56/2/8570;
D;008;220798;35;20130930 01:07;P;;;;;;
D;008;220798;35;20130930 01:07;P;;;;;;
D;008;220798;35;20130930 01:07;V;;;;;;
B;008;221293;36;20130930 01:07;;;16;FARQUHAR ST;THE JUNCTION;2291;196;M;20130731;20130911;550000;R3;R;RESIDENCE;;AJR;;0;AI30956;
C;008;221293;36;20130930 01:07;69/1082045;
D;008;221293;36;20130930 01:07;P;;;;;;
D;008;221293;36;20130930 01:07;P;;;;;;
D;008;221293;36;20130930 01:07;V;;;;;;
D;008;221293;36;20130930 01:07;V;;;;;;
B;008;214462;37;20130930 01:07;;;9;CORONA ST;HAMILTON EAST;2303;539.48;M;20130624;20130909;815000;R2;R;RESIDENCE;;AFV;;0;AI39201;
C;008;214462;37;20130930 01:07;120/37307;
D;008;214462;37;20130930 01:07;P;;;;;;
D;008;214462;37;20130930 01:07;P;;;;;;
D;008;214462;37;20130930 01:07;V;;;;;;
D;008;214462;37;20130930 01:07;V;;;;;;
B;008;227051;38;20130930 01:07;;;27;HARLE ST;HAMILTON SOUTH;2303;493.2;M;20130518;20130621;730000;R2;R;RESIDENCE;;AFT;;0;AI33432;
C;008;227051;38;20130930 01:07;113/37402;
D;008;227051;38;20130930 01:07;P;;;;;;
D;008;227051;38;20130930 01:07;P;;;;;;
D;008;227051;38;20130930 01:07;V;;;;;;
D;008;227051;38;20130930 01:07;V;;;;;;
B;008;232873;39;20130930 01:07;;;34;KIMIAN AVE;WARATAH WEST;2298;588.1;M;20130726;20130910;475000;R2;R;RESIDENCE;;AJP;;0;AI22104;
C;008;232873;39;20130930 01:07;21/243840;
D;008;232873;39;20130930 01:07;P;;;;;;
D;008;232873;39;20130930 01:07;V;;;;;;
B;008;227302;40;20130930 01:07;;;23;HATFIELD ST;MEREWETHER HEIGHTS;2291;720.8;M;20130809;20130913;600000;R2;R;RESIDENCE;;AHM;;0;AI46360;
C;008;227302;40;20130930 01:07;328/231741;
D;008;227302;40;20130930 01:07;P;;;;;;
D;008;227302;40;20130930 01:07;P;;;;;;
D;008;227302;40;20130930 01:07;V;;;;;;
D;008;227302;40;20130930 01:07;V;;;;;;
B;008;227930;41;20130930 01:07;;;42;HENRY ST;MEREWETHER;2291;676.6;M;20130711;20130905;1300000;R2;R;RESIDENCE;;AHF;;0;AI39403;
C;008;227930;41;20130930 01:07;2/231541;
D;008;227930;41;20130930 01:07;P;;;;;;
D;008;227930;41;20130930 01:07;V;;;;;;
B;008;228153;42;20130930 01:07;;;5;HEREFORD ST;STOCKTON;2295;1012;M;20130712;20130712;375000;R2;R;RESIDENCE;;AHN;;50;AI32263;
C;008;228153;42;20130930 01:07;3/20/758929;
D;008;228153;42;20130930 01:07;P;;;;;;
D;008;228153;42;20130930 01:07;P;;;;;;
D;008;228153;42;20130930 01:07;V;;;;;;
B;008;230899;43;20130930 01:07;;;6;JANET ST;JESMOND;2299;543.8;M;20130805;20130822;350000;R3;R;RESIDENCE;;AJG;;0;AI39134;
C;008;230899;43;20130930 01:07;11/38694;
D;008;230899;43;20130930 01:07;P;;;;;;
D;008;230899;43;20130930 01:07;V;;;;;;
B;008;231070;44;20130930 01:07;;;16;JEAN ST;NEW LAMBTON;2305;518.5;M;20130801;20130912;655000;R2;R;RESIDENCE;;AFF;;0;AI39635;
C;008;231070;44;20130930 01:07;40/15732;
D;008;231070;44;20130930 01:07;P;;;;;;
D;008;231070;44;20130930 01:07;V;;;;;;
B;008;223609;45;20130930 01:07;;;27;GAMACK ST;MAYFIELD;2304;423.7;M;20130821;20130913;517000;R2;R;RESIDENCE;;AJD;;0;AI38308;
C;008;223609;45;20130930 01:07;5/B/18136;
D;008;223609;45;20130930 01:07;P;;;;;;
D;008;223609;45;20130930 01:07;V;;;;;;
D;008;223609;45;20130930 01:07;V;;;;;;
B;008;226885;46;20130930 01:07;;;132;HANNELL ST;WICKHAM;2293;671.3;M;20130621;20130719;1025000;IN2;3;INDUSTRIAL WA;;IGH;;0;AI17549;
C;008;226885;46;20130930 01:07;250/630481;
D;008;226885;46;20130930 01:07;P;;;;;;
D;008;226885;46;20130930 01:07;V;;;;;;
B;008;226958;47;20130930 01:07;;;1;HANSEN PL;SHORTLAND;2307;708.2;M;20130815;20130920;425000;R2;R;RESIDENCE;;AJM;;0;AI46831;
C;008;226958;47;20130930 01:07;133/526195;
D;008;226958;47;20130930 01:07;P;;;;;;
D;008;226958;47;20130930 01:07;V;;;;;;
B;008;235137;48;20130930 01:07;;;54;LEWIS ST;MARYVILLE;2293;284.5;M;20130805;20130909;281000;R2;V;VACANT LAND;;ADF;;0;AI24567;
C;008;235137;48;20130930 01:07;A/337723;
D;008;235137;48;20130930 01:07;P;;;;;;
D;008;235137;48;20130930 01:07;V;;;;;;
D;008;235137;48;20130930 01:07;V;;;;;;
B;008;238036;49;20130930 01:07;;;330;MAITLAND RD;MAYFIELD;2304;1334;M;20130628;20130924;9320000;R4;R;RESIDENCE;;AKC;;0;AI41899;
C;008;238036;49;20130930 01:07;1/554930;
D;008;238036;49;20130930 01:07;P;;;;;;
D;008;238036;49;20130930 01:07;V;;;;;;
B;008;235437;50;20130930 01:07;;;13;LILLYPILLY DR;MARYLAND;2287;795.7;M;20130802;20130906;600000;R2;R;RESIDENCE;;AAA;;0;AI35315;
C;008;235437;50;20130930 01:07;1229/1000192;
D;008;235437;50;20130930 01:07;P;;;;;;
D;008;235437;50;20130930 01:07;V;;;;;;
D;008;235437;50;20130930 01:07;V;;;;;;
D;008;235437;50;20130930 01:07;V;;;;;;
B;008;235590;51;20130930 01:07;;;27;LINDSAY ST;HAMILTON;2303;239.1;M;20130722;20130902;450000;R3;R;RESIDENCE;;AFS;;0;AI41725;
C;008;235590;51;20130930 01:07;1/112500;
D;008;235590;51;20130930 01:07;P;;;;;;
D;008;235590;51;20130930 01:07;V;;;;;;
D;008;235590;51;20130930 01:07;V;;;;;;
B;008;241306;52;20130930 01:07;;;30;MONMOUTH ST;STOCKTON;2295;253.5;M;20130813;20130906;420000;R2;R;RESIDENCE;;AHN;;0;AI41464;
C;008;241306;52;20130930 01:07;2/10427;
D;008;241306;52;20130930 01:07;P;;;;;;
D;008;241306;52;20130930 01:07;V;;;;;;
B;008;241430;53;20130930 01:07;;;33;MOORE ST;BIRMINGHAM GARDENS;2287;622.3;M;20130809;20130919;290000;R2;R;RESIDENCE;;AJA;;0;AI45414;
C;008;241430;53;20130930 01:07;506/12691;
D;008;241430;53;20130930 01:07;P;;;;;;
D;008;241430;53;20130930 01:07;P;;;;;;
D;008;241430;53;20130930 01:07;V;;;;;;
B;008;236495;54;20130930 01:07;;;4;LUMSDEN LANE;WALLSEND;2287;366.7;M;20130820;20130917;374000;R3;R;RESIDENCE;;AAW;;0;AI38825;
C;008;236495;54;20130930 01:07;4/37697;
D;008;236495;54;20130930 01:07;P;;;;;;
D;008;236495;54;20130930 01:07;V;;;;;;
B;008;239766;55;20130930 01:07;;2;30;MEMORIAL DR;THE HILL;2300;;;20130826;20130920;740000;;R;RESIDENCE;2;;;0;AI48698;
C;008;239766;55;20130930 01:07;2/SP51674;
D;008;239766;55;20130930 01:07;P;;;;;;
D;008;239766;55;20130930 01:07;V;;;;;;
D;008;239766;55;20130930 01:07;V;;;;;;
B;008;237165;56;20130930 01:07;;;10;MACQUARIE ST;MAYFIELD;2304;543.8;M;20130727;20130909;410000;R2;R;RESIDENCE;;AJX;;0;AI26125;
C;008;237165;56;20130930 01:07;1/105992;
D;008;237165;56;20130930 01:07;P;;;;;;
D;008;237165;56;20130930 01:07;V;;;;;;
B;008;234641;57;20130930 01:07;;;8;LAWSON ST;HAMILTON;2303;227.7;M;20130624;20130913;722500;R3;R;RESIDENCE;;AFS;;0;AI39660;
C;008;234641;57;20130930 01:07;9/743684;
D;008;234641;57;20130930 01:07;P;;;;;;
D;008;234641;57;20130930 01:07;P;;;;;;
D;008;234641;57;20130930 01:07;V;;;;;;
B;008;254132;58;20130930 01:07;;5;50;STATION ST;WARATAH;2298;;;20130823;20130913;236000;;3;HOME UNIT;5;;;0;AI37446;
C;008;254132;58;20130930 01:07;5/SP7187;
D;008;254132;58;20130930 01:07;P;;;;;;
D;008;254132;58;20130930 01:07;V;;;;;;
B;008;251870;59;20130930 01:07;;;276;SANDGATE RD;SHORTLAND;2307;1006.2;M;20130701;20130725;575000;R2;R;RESIDENCE;;AJN;;0;AI46460;
C;008;251870;59;20130930 01:07;4/397566;
D;008;251870;59;20130930 01:07;P;;;;;;
D;008;251870;59;20130930 01:07;V;;;;;;
B;008;244232;60;20130930 01:07;;;39;NILE ST;MAYFIELD;2304;252.9;M;20130723;20130827;437500;R2;R;RESIDENCE;;AJX;;0;AI40003;
C;008;244232;60;20130930 01:07;1/O/2619;
D;008;244232;60;20130930 01:07;P;;;;;;
D;008;244232;60;20130930 01:07;P;;;;;;
D;008;244232;60;20130930 01:07;V;;;;;;
B;008;253172;61;20130930 01:07;;;17;SILSOE ST;HAMILTON SOUTH;2303;627.3;M;20130731;20130913;925000;R2;R;RESIDENCE;;AFV;;0;AI41191;
C;008;253172;61;20130930 01:07;32/2/32618;
D;008;253172;61;20130930 01:07;P;;;;;;
D;008;253172;61;20130930 01:07;P;;;;;;
D;008;253172;61;20130930 01:07;V;;;;;;
D;008;253172;61;20130930 01:07;V;;;;;;
B;008;245096;62;20130930 01:07;;3;75;ORCHARDTOWN RD;NEW LAMBTON;2305;;;20130801;20130912;338500;;R;RESIDENCE;3;;;0;AI38993;
C;008;245096;62;20130930 01:07;3/SP19631;
D;008;245096;62;20130930 01:07;P;;;;;;
D;008;245096;62;20130930 01:07;V;;;;;;
D;008;245096;62;20130930 01:07;V;;;;;;
B;008;253523;63;20130930 01:07;;;40;SMITH ST;MEREWETHER;2291;505.9;M;20010208;20010316;340000;R2;R;RESIDENCE;;AFV;;0;AI13842;
C;008;253523;63;20130930 01:07;5/37287;
D;008;253523;63;20130930 01:07;P;;;;;;
D;008;253523;63;20130930 01:07;V;;;;;;
B;008;260140;64;20130930 01:07;;6;71;WESTCOURT RD;NEW LAMBTON;2305;;;20130820;20130913;299000;;R;RESIDENCE;6;;;0;AI44596;
C;008;260140;64;20130930 01:07;6/SP19506;
D;008;260140;64;20130930 01:07;P;;;;;;
D;008;260140;64;20130930 01:07;P;;;;;;
D;008;260140;64;20130930 01:07;V;;;;;;
B;008;254968;65;20130930 01:07;;;20;SUNNYSIDE ST;MAYFIELD;2304;290.9;M;20130729;20130902;324000;R2;R;RESIDENCE;;AJX;;0;AI39467;
C;008;254968;65;20130930 01:07;44/E/977627;
D;008;254968;65;20130930 01:07;P;;;;;;
D;008;254968;65;20130930 01:07;V;;;;;;
B;008;260345;66;20130930 01:07;;;9;WHITTON ST;WALLSEND;2287;499.5;M;20130807;20130903;365000;R2;R;RESIDENCE;;AAE;;0;AI33565;
C;008;260345;66;20130930 01:07;5/914456;
D;008;260345;66;20130930 01:07;P;;;;;;
D;008;260345;66;20130930 01:07;V;;;;;;
B;008;256272;67;20130930 01:07;;;24;THROSBY ST;WICKHAM;2293;1064.2;M;20130513;20130830;960000;B4;3;COMMERCIAL;;BLH;;0;AI33830;
C;008;256272;67;20130930 01:07;1/745174 3, 4/6/979249;
D;008;256272;67;20130930 01:07;P;;;;;;
D;008;256272;67;20130930 01:07;V;;;;;;
D;008;256272;67;20130930 01:07;V;;;;;;
B;008;261816;68;20130930 01:07;;;26;WYONG RD;LAMBTON;2299;486.9;M;20130711;20130918;350000;IN2;R;RESIDENCE;;IGJ;;0;AI36206;
C;008;261816;68;20130930 01:07;1/21222;
D;008;261816;68;20130930 01:07;P;;;;;;
D;008;261816;68;20130930 01:07;V;;;;;;
B;008;259204;69;20130930 01:07;;;2 A;WALLACE ST;WARATAH;2298;461.6;M;20130514;20130701;380000;R3;R;RESIDENCE;;AJB;;0;AH901897;
C;008;259204;69;20130930 01:07;5841/509357;
D;008;259204;69;20130930 01:07;P;;;;;;
D;008;259204;69;20130930 01:07;V;;;;;;
D;008;259204;69;20130930 01:07;V;;;;;;
B;008;3262539;70;20130930 01:07;;503;209;HUNTER ST;NEWCASTLE;2300;;;20130906;20130919;940000;;R;RESIDENCE;34;;;0;AI40505;
C;008;3262539;70;20130930 01:07;34/SP77286;
D;008;3262539;70;20130930 01:07;P;;;;;;
D;008;3262539;70;20130930 01:07;P;;;;;;
D;008;3262539;70;20130930 01:07;V;;;;;;
Z;340;70;70;198;
