A;RTSALEDATA;103;20131125 01:22;VALNET;
B;103;1169911;8;20131125 01:23;;;50;MAYNES PDE;UNANDERRA;2526;784.1;M;20131019;20131115;301000;R2;R;RESIDENCE;;AAV;;0;AI177467;
C;103;1169911;8;20131125 01:23;311/36684;
D;103;1169911;8;20131125 01:23;P;;;;;;
D;103;1169911;8;20131125 01:23;V;;;;;;
B;103;1172552;9;20131125 01:23;;1;81;MURPHYS AVE;KEIRAVILLE;2500;;;20130912;20131107;420000;;R;RESIDENCE;1;;;0;AI160997;
C;103;1172552;9;20131125 01:23;1/SP18194;
D;103;1172552;9;20131125 01:23;P;;;;;;
D;103;1172552;9;20131125 01:23;P;;;;;;
D;103;1172552;9;20131125 01:23;V;;;;;;
B;103;1194075;10;20131125 01:23;;1;28;THURSTON CRES;CORRIMAL;2518;;;20130926;20131104;215000;;R;RESIDENCE;1;;;0;AI153745;
C;103;1194075;10;20131125 01:23;1/SP19657;
D;103;1194075;10;20131125 01:23;P;;;;;;
D;103;1194075;10;20131125 01:23;V;;;;;;
B;103;1199472;11;20131125 01:23;;;297;SHEAFFES RD;DOMBARTON;2530;47.226;H;20130925;20131106;1450000;E3;3;HOUSE;;PAE;;0;AI159058;
C;103;1199472;11;20131125 01:23;259/751278 260/1151006;
D;103;1199472;11;20131125 01:23;P;;;;;;
D;103;1199472;11;20131125 01:23;P;;;;;;
D;103;1199472;11;20131125 01:23;V;;;;;;
B;103;1175840;12;20131125 01:23;;;16;ODENPA RD;CORDEAUX HEIGHTS;2526;1001;M;20130910;20131115;640000;R2;R;RESIDENCE;;AAW;;0;AI176803;
C;103;1175840;12;20131125 01:23;1320/730172;
D;103;1175840;12;20131125 01:23;P;;;;;;
D;103;1175840;12;20131125 01:23;P;;;;;;
D;103;1175840;12;20131125 01:23;V;;;;;;
D;103;1175840;12;20131125 01:23;V;;;;;;
B;103;1191618;13;20131125 01:23;;;7;SWAIN CRES;DAPTO;2530;594.4;M;20130930;20131111;363000;R2;R;RESIDENCE;;ABA;;0;AI170212;
C;103;1191618;13;20131125 01:23;81/244066;
D;103;1191618;13;20131125 01:23;P;;;;;;
D;103;1191618;13;20131125 01:23;P;;;;;;
D;103;1191618;13;20131125 01:23;V;;;;;;
D;103;1191618;13;20131125 01:23;V;;;;;;
B;103;1173423;14;20131125 01:23;;;6;NATIONAL AVE;BULLI;2516;663.9;M;20130926;20131107;615000;R2;R;RESIDENCE;;AAK;;0;AI158504;
C;103;1173423;14;20131125 01:23;63/515282;
D;103;1173423;14;20131125 01:23;P;;;;;;
D;103;1173423;14;20131125 01:23;P;;;;;;
D;103;1173423;14;20131125 01:23;V;;;;;;
D;103;1173423;14;20131125 01:23;V;;;;;;
B;103;1181021;15;20131125 01:23;;;63;PRINCES HWY;CORRIMAL;2518;727.2;M;20130930;20131111;485000;R2;R;RESIDENCE;;AAN;;0;AI170879;
C;103;1181021;15;20131125 01:23;1/157216;
D;103;1181021;15;20131125 01:23;P;;;;;;
D;103;1181021;15;20131125 01:23;V;;;;;;
B;103;1194408;16;20131125 01:23;;;1;TORONTO AVE;DAPTO;2530;556.4;M;20131001;20131101;300000;R2;R;RESIDENCE;;ABA;;0;AI160823;
C;103;1194408;16;20131125 01:23;56/29271;
D;103;1194408;16;20131125 01:23;P;;;;;;
D;103;1194408;16;20131125 01:23;V;;;;;;
B;103;1181578;17;20131125 01:23;;;305;PRINCES HWY;DAPTO;2530;1081;M;20130826;20131101;380000;R2;R;RESIDENCE;;ABA;;0;AI161104;
C;103;1181578;17;20131125 01:23;8/30260;
D;103;1181578;17;20131125 01:23;P;;;;;;
D;103;1181578;17;20131125 01:23;P;;;;;;
D;103;1181578;17;20131125 01:23;V;;;;;;
D;103;1181578;17;20131125 01:23;V;;;;;;
B;103;1174217;18;20131125 01:23;;;16;NORFOLK ST;BERKELEY;2506;828.3;M;20131106;20131106;100000;R2;R;RESIDENCE;;ABE;;0;AI169056;
C;103;1174217;18;20131125 01:23;215/32303;
D;103;1174217;18;20131125 01:23;P;;;;;;
D;103;1174217;18;20131125 01:23;V;;;;;;
D;103;1174217;18;20131125 01:23;V;;;;;;
B;103;1187277;19;20131125 01:23;;;2;SEDDON ST;FIGTREE;2525;853.6;M;20130830;20131115;365000;R2;R;RESIDENCE;;AAU;;0;AI179601;
C;103;1187277;19;20131125 01:23;1/24489;
D;103;1187277;19;20131125 01:23;P;;;;;;
D;103;1187277;19;20131125 01:23;P;;;;;;
D;103;1187277;19;20131125 01:23;V;;;;;;
D;103;1187277;19;20131125 01:23;V;;;;;;
B;103;1174355;20;20131125 01:23;;;6;NORMANDIE PL;UNANDERRA;2526;632.3;M;20130918;20131030;352000;R2;R;RESIDENCE;;AAV;;0;AI164358;
C;103;1174355;20;20131125 01:23;10/234197;
D;103;1174355;20;20131125 01:23;P;;;;;;
D;103;1174355;20;20131125 01:23;P;;;;;;
D;103;1174355;20;20131125 01:23;V;;;;;;
D;103;1174355;20;20131125 01:23;V;;;;;;
B;103;1190121;21;20131125 01:23;;;81;STANLEY AVE;FARMBOROUGH HEIGHTS;2526;556.4;M;20131003;20131114;485000;R2;R;RESIDENCE;;AAX;;0;AI181026;
C;103;1190121;21;20131125 01:23;177/213235;
D;103;1190121;21;20131125 01:23;P;;;;;;
D;103;1190121;21;20131125 01:23;P;;;;;;
D;103;1190121;21;20131125 01:23;V;;;;;;
B;103;1187645;22;20131125 01:23;;;;SHEAFFES RD;DOMBARTON;2530;11.19;H;20130925;20131106;1450000;E2;3;HOUSE;;PAB;;0;AI159058;
C;103;1187645;22;20131125 01:23;2952/1182878;
D;103;1187645;22;20131125 01:23;P;;;;;;
D;103;1187645;22;20131125 01:23;P;;;;;;
D;103;1187645;22;20131125 01:23;V;;;;;;
B;103;1195554;23;20131125 01:23;;;32;URUNGA PDE;WOLLONGONG;2500;657.6;M;20130927;20131108;540000;R2;R;RESIDENCE;;AAS;;0;AI167203;
C;103;1195554;23;20131125 01:23;69/2/5507;
D;103;1195554;23;20131125 01:23;P;;;;;;
D;103;1195554;23;20131125 01:23;V;;;;;;
D;103;1195554;23;20131125 01:23;V;;;;;;
B;103;1185209;24;20131125 01:23;;;12;ROSE PDE;MOUNT PLEASANT;2519;619.7;M;20131004;20131025;650000;R2;R;RESIDENCE;;AAR;;0;AI171866;
C;103;1185209;24;20131125 01:23;8/222131;
D;103;1185209;24;20131125 01:23;P;;;;;;
D;103;1185209;24;20131125 01:23;P;;;;;;
D;103;1185209;24;20131125 01:23;V;;;;;;
B;103;1198773;25;20131125 01:23;;;63;WILLIAM JAMES DR;CORDEAUX HEIGHTS;2526;1105;M;20131001;20131101;860000;E4;R;RESIDENCE;;PAH;;0;AI168698;
C;103;1198773;25;20131125 01:23;6/285094;
D;103;1198773;25;20131125 01:23;P;;;;;;
D;103;1198773;25;20131125 01:23;P;;;;;;
D;103;1198773;25;20131125 01:23;V;;;;;;
D;103;1198773;25;20131125 01:23;V;;;;;;
B;103;1193527;26;20131125 01:23;;;7;THERRY ST;WEST WOLLONGONG;2500;588.1;M;20131025;20131108;385000;R2;R;RESIDENCE;;AAS;;0;AI163495;
C;103;1193527;26;20131125 01:23;65/30184;
D;103;1193527;26;20131125 01:23;P;;;;;;
D;103;1193527;26;20131125 01:23;V;;;;;;
B;103;1185691;27;20131125 01:23;;;135;ROTHERY ST;BELLAMBI;2518;13.3;M;20130922;20131111;455000;R2;R;RESIDENCE;;AAM;;0;AI161645;
C;103;1185691;27;20131125 01:23;22/247218;
D;103;1185691;27;20131125 01:23;P;;;;;;
D;103;1185691;27;20131125 01:23;P;;;;;;
D;103;1185691;27;20131125 01:23;V;;;;;;
B;103;1185795;28;20131125 01:23;;7;34;ROWLAND AVE;WOLLONGONG;2500;;;20130912;20131114;365000;;3;HOME UNIT;7;;;0;AI179747;
C;103;1185795;28;20131125 01:23;7/SP54168;
D;103;1185795;28;20131125 01:23;P;;;;;;
D;103;1185795;28;20131125 01:23;V;;;;;;
D;103;1185795;28;20131125 01:23;V;;;;;;
B;103;1191153;29;20131125 01:23;;;12;SUBLIME CRES;MOUNT PLEASANT;2519;708.2;M;20130831;20131108;570000;R2;R;RESIDENCE;;AAR;;0;AI165925;
C;103;1191153;29;20131125 01:23;7/31739;
D;103;1191153;29;20131125 01:23;P;;;;;;
D;103;1191153;29;20131125 01:23;P;;;;;;
D;103;1191153;29;20131125 01:23;V;;;;;;
B;103;1199079;30;20131125 01:23;;;15;WINDANG RD;PRIMBEE;2502;1322;M;20130919;20131031;390000;R2;R;RESIDENCE;;ABD;;0;AI157940;
C;103;1199079;30;20131125 01:23;58/14502;
D;103;1199079;30;20131125 01:23;P;;;;;;
D;103;1199079;30;20131125 01:23;P;;;;;;
D;103;1199079;30;20131125 01:23;V;;;;;;
B;103;1180697;31;20131125 01:23;;7;29;PRINCE EDWARD DR;BROWNSVILLE;2530;;;20131004;20131115;189000;;R;RESIDENCE;7;;;0;AI178007;
C;103;1180697;31;20131125 01:23;7/SP41513;
D;103;1180697;31;20131125 01:23;P;;;;;;
D;103;1180697;31;20131125 01:23;V;;;;;;
B;103;1185808;32;20131125 01:23;;1;42;ROWLAND AVE;WOLLONGONG;2500;;;20131001;20131108;250000;;R;RESIDENCE;1;;;0;AI177080;
C;103;1185808;32;20131125 01:23;1/SP8754;
D;103;1185808;32;20131125 01:23;P;;;;;;
D;103;1185808;32;20131125 01:23;V;;;;;;
B;103;1188503;33;20131125 01:23;;8;70;SMITH ST;WOLLONGONG;2500;;;20130923;20131104;345000;;R;RESIDENCE;8;;;0;AI163988;
C;103;1188503;33;20131125 01:23;8/SP10250;
D;103;1188503;33;20131125 01:23;P;;;;;;
D;103;1188503;33;20131125 01:23;V;;;;;;
D;103;1188503;33;20131125 01:23;V;;;;;;
B;103;1179096;34;20131125 01:23;;2;21;PENNANT CRES;BERKELEY;2506;210;M;20131016;20131108;270000;;R;RESIDENCE;2;;;0;AI182094;
C;103;1179096;34;20131125 01:23;2/SP65859;
D;103;1179096;34;20131125 01:23;P;;;;;;
D;103;1179096;34;20131125 01:23;V;;;;;;
B;103;2876333;35;20131125 01:23;;;2;GOOYONG ST;KEIRAVILLE;2500;474.8;M;20131002;20131114;529000;R2;R;RESIDENCE;;AAS;;0;AI173804;
C;103;2876333;35;20131125 01:23;171/1035923;
D;103;2876333;35;20131125 01:23;P;;;;;;
D;103;2876333;35;20131125 01:23;V;;;;;;
D;103;2876333;35;20131125 01:23;V;;;;;;
B;103;1129681;36;20131125 01:23;;53;12;BANK ST;WOLLONGONG;2500;;;20130923;20131111;740000;;R;RESIDENCE;53;;;0;AI170730;
C;103;1129681;36;20131125 01:23;53/SP68900;
D;103;1129681;36;20131125 01:23;P;;;;;;
D;103;1129681;36;20131125 01:23;V;;;;;;
D;103;1129681;36;20131125 01:23;V;;;;;;
B;103;3371658;37;20131125 01:23;;;7;CEMETERY RD;HELENSBURGH;2508;584;M;20130914;20131111;795000;R2;R;RESIDENCE;;AAE;;0;AI170298;
C;103;3371658;37;20131125 01:23;47/1119034;
D;103;3371658;37;20131125 01:23;P;;;;;;
D;103;3371658;37;20131125 01:23;V;;;;;;
D;103;3371658;37;20131125 01:23;V;;;;;;
B;103;2990241;38;20131125 01:23;;;18;ROSEMOUNT ST;DAPTO;2530;649.4;M;20131001;20131112;512000;R2;R;RESIDENCE;;ABA;;0;AI168205;
C;103;2990241;38;20131125 01:23;426/1052842;
D;103;2990241;38;20131125 01:23;P;;;;;;
D;103;2990241;38;20131125 01:23;V;;;;;;
D;103;2990241;38;20131125 01:23;V;;;;;;
B;103;3065365;39;20131125 01:23;;135;214;PRINCES HWY;FAIRY MEADOW;2519;;;20130828;20131009;272000;;R;RESIDENCE;135;;;0;AI160990;
C;103;3065365;39;20131125 01:23;135/SP72752;
D;103;3065365;39;20131125 01:23;P;;;;;;
D;103;3065365;39;20131125 01:23;V;;;;;;
D;103;3065365;39;20131125 01:23;V;;;;;;
B;103;3530369;40;20131125 01:23;;;1;BACKHOUSE RD;LAKE HEIGHTS;2502;660.3;M;20130717;20131030;170000;R2;V;VACANT LAND;;ABG;;0;AI129659;
C;103;3530369;40;20131125 01:23;1/1154659;
D;103;3530369;40;20131125 01:23;P;;;;;;
D;103;3530369;40;20131125 01:23;V;;;;;;
B;103;3200433;41;20131125 01:23;;18;23;BLIGH ST;WOLLONGONG;2500;;;20130927;20131108;375000;;R;RESIDENCE;18;;;0;AI164152;
C;103;3200433;41;20131125 01:23;18/SP75675;
D;103;3200433;41;20131125 01:23;P;;;;;;
D;103;3200433;41;20131125 01:23;V;;;;;;
B;103;3216317;42;20131125 01:23;;60;313;CROWN ST;WOLLONGONG;2500;;;20130925;20131106;382500;;R;RESIDENCE;60;;;0;AI156055;
C;103;3216317;42;20131125 01:23;60/SP75769;
D;103;3216317;42;20131125 01:23;P;;;;;;
D;103;3216317;42;20131125 01:23;V;;;;;;
D;103;3216317;42;20131125 01:23;V;;;;;;
B;103;3729670;43;20131125 01:23;;;15;HOBBS ST;HORSLEY;2530;455.7;M;20130624;20131106;174500;R2;V;VACANT LAND;;ABM;;0;AI159335;
C;103;3729670;43;20131125 01:23;704/1172487;
D;103;3729670;43;20131125 01:23;P;;;;;;
D;103;3729670;43;20131125 01:23;P;;;;;;
D;103;3729670;43;20131125 01:23;V;;;;;;
B;103;3729671;44;20131125 01:23;;;17;HOBBS ST;HORSLEY;2530;491;M;20130830;20131101;181750;R2;V;VACANT LAND;;ABM;;0;AI144892;
C;103;3729671;44;20131125 01:23;705/1172487;
D;103;3729671;44;20131125 01:23;P;;;;;;
D;103;3729671;44;20131125 01:23;V;;;;;;
B;103;3729673;45;20131125 01:23;;;20;BROOKS REACH RD;HORSLEY;2530;495;M;20120730;20131101;185750;R2;V;VACANT LAND;;ABM;;0;AI176154;
C;103;3729673;45;20131125 01:23;707/1172487;
D;103;3729673;45;20131125 01:23;P;;;;;;
D;103;3729673;45;20131125 01:23;P;;;;;;
D;103;3729673;45;20131125 01:23;V;;;;;;
B;103;3729684;46;20131125 01:23;;;30;WHOLAHAN AVE;HORSLEY;2530;480;M;20120906;20131107;190750;R2;V;VACANT LAND;;ABM;;0;AI159450;
C;103;3729684;46;20131125 01:23;718/1172487;
D;103;3729684;46;20131125 01:23;P;;;;;;
D;103;3729684;46;20131125 01:23;P;;;;;;
D;103;3729684;46;20131125 01:23;V;;;;;;
B;103;3729686;47;20131125 01:23;;;34;WHOLAHAN AVE;HORSLEY;2530;480;M;20111017;20131107;191750;R2;V;VACANT LAND;;ABM;;0;AI160944;
C;103;3729686;47;20131125 01:23;720/1172487;
D;103;3729686;47;20131125 01:23;P;;;;;;
D;103;3729686;47;20131125 01:23;P;;;;;;
D;103;3729686;47;20131125 01:23;V;;;;;;
B;103;3729688;48;20131125 01:23;;;38;WHOLAHAN AVE;HORSLEY;2530;480;M;20130201;20131107;188000;R2;V;VACANT LAND;;ABM;;0;AI159689;
C;103;3729688;48;20131125 01:23;722/1172487;
D;103;3729688;48;20131125 01:23;P;;;;;;
D;103;3729688;48;20131125 01:23;P;;;;;;
D;103;3729688;48;20131125 01:23;P;;;;;;
D;103;3729688;48;20131125 01:23;V;;;;;;
B;103;3729689;49;20131125 01:23;;;40;WHOLAHAN AVE;HORSLEY;2530;480;M;20120925;20131107;188750;R2;V;VACANT LAND;;ABM;;0;AI164677;
C;103;3729689;49;20131125 01:23;723/1172487;
D;103;3729689;49;20131125 01:23;P;;;;;;
D;103;3729689;49;20131125 01:23;V;;;;;;
B;103;3719659;50;20131125 01:23;;1;164;SHEARWATER DR;LAKE HEIGHTS;2502;429;M;20130924;20131106;380000;;R;RESIDENCE;1;;;0;AI152739;
C;103;3719659;50;20131125 01:23;1/SP87800;
D;103;3719659;50;20131125 01:23;P;;;;;;
D;103;3719659;50;20131125 01:23;V;;;;;;
B;103;3719659;51;20131125 01:23;;2;164;SHEARWATER DR;LAKE HEIGHTS;2502;433;M;20130924;20131106;380000;;R;RESIDENCE;2;;;0;AI152763;
C;103;3719659;51;20131125 01:23;2/SP87800;
D;103;3719659;51;20131125 01:23;P;;;;;;
D;103;3719659;51;20131125 01:23;V;;;;;;
B;103;3733765;52;20131125 01:23;;;36;BROOKS REACH RD;HORSLEY;2530;364;M;20121129;20131111;169250;R2;V;VACANT LAND;;ABB;;0;AI171435;
C;103;3733765;52;20131125 01:23;8012/1179032;
D;103;3733765;52;20131125 01:23;P;;;;;;
D;103;3733765;52;20131125 01:23;V;;;;;;
B;103;3733767;53;20131125 01:23;;;40;BROOKS REACH RD;HORSLEY;2530;467;M;20121129;20131111;187500;R2;V;VACANT LAND;;ABB;;0;AI171542;
C;103;3733767;53;20131125 01:23;8014/1179032;
D;103;3733767;53;20131125 01:23;P;;;;;;
D;103;3733767;53;20131125 01:23;V;;;;;;
B;103;3733769;54;20131125 01:23;;;47;BROOKS REACH RD;HORSLEY;2530;364;M;20121119;20131111;169500;R2;V;VACANT LAND;;ABB;;0;AI168740;
C;103;3733769;54;20131125 01:23;8022/1179033;
D;103;3733769;54;20131125 01:23;P;;;;;;
D;103;3733769;54;20131125 01:23;V;;;;;;
B;103;3733771;55;20131125 01:23;;;51;BROOKS REACH RD;HORSLEY;2530;467;M;20121129;20131111;187750;R2;V;VACANT LAND;;ABB;;0;AI170901;
C;103;3733771;55;20131125 01:23;8024/1179033;
D;103;3733771;55;20131125 01:23;P;;;;;;
D;103;3733771;55;20131125 01:23;V;;;;;;
B;103;3733772;56;20131125 01:23;;;38;STOCKYARD CRES;HORSLEY;2530;308;M;20121129;20131111;144500;R2;V;VACANT LAND;;ABB;;0;AI171319;
C;103;3733772;56;20131125 01:23;8031/1179034;
D;103;3733772;56;20131125 01:23;P;;;;;;
D;103;3733772;56;20131125 01:23;V;;;;;;
B;103;3733773;57;20131125 01:23;;;36;STOCKYARD CRES;HORSLEY;2530;308;M;20121129;20131111;144750;R2;V;VACANT LAND;;ABB;;0;AI171702;
C;103;3733773;57;20131125 01:23;8032/1179034;
D;103;3733773;57;20131125 01:23;P;;;;;;
D;103;3733773;57;20131125 01:23;V;;;;;;
B;103;3733774;58;20131125 01:23;;;34;STOCKYARD CRES;HORSLEY;2530;364;M;20121129;20131111;170500;R2;V;VACANT LAND;;ABB;;0;AI171825;
C;103;3733774;58;20131125 01:23;8033/1179034;
D;103;3733774;58;20131125 01:23;P;;;;;;
D;103;3733774;58;20131125 01:23;V;;;;;;
B;103;3733775;59;20131125 01:23;;;32;STOCKYARD CRES;HORSLEY;2530;420;M;20121129;20131111;184750;R2;V;VACANT LAND;;ABB;;0;AI172227;
C;103;3733775;59;20131125 01:23;8034/1179034;
D;103;3733775;59;20131125 01:23;P;;;;;;
D;103;3733775;59;20131125 01:23;V;;;;;;
B;103;3714021;60;20131125 01:23;;31;51;PRINCES HWY;FAIRY MEADOW;2519;;;20131115;20131115;300000;;3;COMMERCIAL;31;;;0;AI176224;
C;103;3714021;60;20131125 01:23;31/SP88472;
D;103;3714021;60;20131125 01:23;P;;;;;;
D;103;3714021;60;20131125 01:23;V;;;;;;
B;103;3732633;61;20131125 01:23;;;32;STOCKYARD CRES;HORSLEY;2530;525;M;20121129;20131107;208500;R2;V;VACANT LAND;;ABM;;0;AI159240;
C;103;3732633;61;20131125 01:23;804/1172488;
D;103;3732633;61;20131125 01:23;P;;;;;;
D;103;3732633;61;20131125 01:23;V;;;;;;
B;103;3732633;62;20131125 01:23;;;32;STOCKYARD CRES;HORSLEY;2530;525;M;20130618;20131107;208500;R2;V;VACANT LAND;;ABM;;0;AI159241;
C;103;3732633;62;20131125 01:23;804/1172488;
D;103;3732633;62;20131125 01:23;P;;;;;;
D;103;3732633;62;20131125 01:23;V;;;;;;
B;103;3732634;63;20131125 01:23;;;30;STOCKYARD CRES;HORSLEY;2530;525;M;20130311;20131107;211000;R2;V;VACANT LAND;;ABM;;0;AI161125;
C;103;3732634;63;20131125 01:23;805/1172488;
D;103;3732634;63;20131125 01:23;P;;;;;;
D;103;3732634;63;20131125 01:23;P;;;;;;
D;103;3732634;63;20131125 01:23;V;;;;;;
B;103;3732635;64;20131125 01:23;;;28;STOCKYARD CRES;HORSLEY;2530;462;M;20130516;20131107;198000;R2;V;VACANT LAND;;ABM;;0;AI161744;
C;103;3732635;64;20131125 01:23;806/1172488;
D;103;3732635;64;20131125 01:23;P;;;;;;
D;103;3732635;64;20131125 01:23;P;;;;;;
D;103;3732635;64;20131125 01:23;V;;;;;;
B;103;3732638;65;20131125 01:23;;;22;STOCKYARD CRES;HORSLEY;2530;474.6;M;20130506;20131107;208000;R2;V;VACANT LAND;;ABM;;0;AI158985;
C;103;3732638;65;20131125 01:23;809/1172488;
D;103;3732638;65;20131125 01:23;P;;;;;;
D;103;3732638;65;20131125 01:23;P;;;;;;
D;103;3732638;65;20131125 01:23;V;;;;;;
B;103;3732639;66;20131125 01:23;;;20;STOCKYARD CRES;HORSLEY;2530;587.9;M;20130204;20131107;241000;R2;V;VACANT LAND;;ABM;;0;AI159760;
C;103;3732639;66;20131125 01:23;810/1172488;
D;103;3732639;66;20131125 01:23;P;;;;;;
D;103;3732639;66;20131125 01:23;P;;;;;;
D;103;3732639;66;20131125 01:23;V;;;;;;
B;103;3732641;67;20131125 01:23;;;16;STOCKYARD CRES;HORSLEY;2530;701.8;M;20121224;20131111;268000;R2;V;VACANT LAND;;ABM;;0;AI170342;
C;103;3732641;67;20131125 01:23;812/1172488;
D;103;3732641;67;20131125 01:23;P;;;;;;
D;103;3732641;67;20131125 01:23;P;;;;;;
D;103;3732641;67;20131125 01:23;V;;;;;;
B;103;3732642;68;20131125 01:23;;;14;STOCKYARD CRES;HORSLEY;2530;771.9;M;20121025;20131101;269750;R2;V;VACANT LAND;;ABM;;0;AI160476;
C;103;3732642;68;20131125 01:23;813/1172488;
D;103;3732642;68;20131125 01:23;P;;;;;;
D;103;3732642;68;20131125 01:23;P;;;;;;
D;103;3732642;68;20131125 01:23;V;;;;;;
B;103;3732643;69;20131125 01:23;;;12;STOCKYARD CRES;HORSLEY;2530;869.5;M;20130206;20131107;286000;R2;V;VACANT LAND;;ABM;;0;AI159730;
C;103;3732643;69;20131125 01:23;814/1172488;
D;103;3732643;69;20131125 01:23;P;;;;;;
D;103;3732643;69;20131125 01:23;P;;;;;;
D;103;3732643;69;20131125 01:23;V;;;;;;
B;103;3732644;70;20131125 01:23;;;10;STOCKYARD CRES;HORSLEY;2530;627.7;M;20130304;20131107;251000;R2;V;VACANT LAND;;ABM;;0;AI168307;
C;103;3732644;70;20131125 01:23;815/1172488;
D;103;3732644;70;20131125 01:23;P;;;;;;
D;103;3732644;70;20131125 01:23;P;;;;;;
D;103;3732644;70;20131125 01:23;V;;;;;;
B;103;3732646;71;20131125 01:23;;;4;STOCKYARD CRES;HORSLEY;2530;641.1;M;20121219;20131107;245000;R2;V;VACANT LAND;;ABM;;0;AI158447;
C;103;3732646;71;20131125 01:23;817/1172488;
D;103;3732646;71;20131125 01:23;P;;;;;;
D;103;3732646;71;20131125 01:23;P;;;;;;
D;103;3732646;71;20131125 01:23;V;;;;;;
B;103;3732650;72;20131125 01:23;;;48;WHOLAHAN AVE;HORSLEY;2530;529;M;20121219;20131107;203000;R2;R;RESIDENCE;;ABM;;0;AI162996;
C;103;3732650;72;20131125 01:23;821/1172488;
D;103;3732650;72;20131125 01:23;P;;;;;;
D;103;3732650;72;20131125 01:23;P;;;;;;
D;103;3732650;72;20131125 01:23;V;;;;;;
B;103;3730840;73;20131125 01:23;;;39;BROOKS REACH RD;HORSLEY;2530;308;M;20121009;20131030;139250;R2;V;VACANT LAND;;ABM;;0;AI140008;
C;103;3730840;73;20131125 01:23;7133/1179028;
D;103;3730840;73;20131125 01:23;P;;;;;;
D;103;3730840;73;20131125 01:23;P;;;;;;
D;103;3730840;73;20131125 01:23;V;;;;;;
B;103;3730932;74;20131125 01:23;;5;22;GLADSTONE AVE;WOLLONGONG;2500;;;20121221;20131107;355000;;R;RESIDENCE;5;;;0;AI156520;
C;103;3730932;74;20131125 01:23;5/SP88837;
D;103;3730932;74;20131125 01:23;P;;;;;;
D;103;3730932;74;20131125 01:23;V;;;;;;
B;103;3730932;75;20131125 01:23;;11;22;GLADSTONE AVE;WOLLONGONG;2500;;;20121015;20131106;340000;;R;RESIDENCE;11;;;0;AI160950;
C;103;3730932;75;20131125 01:23;11/SP88837;
D;103;3730932;75;20131125 01:23;P;;;;;;
D;103;3730932;75;20131125 01:23;V;;;;;;
B;103;3730932;76;20131125 01:23;;14;22;GLADSTONE AVE;WOLLONGONG;2500;;;20120622;20131107;425000;;R;RESIDENCE;14;;;0;AI162396;
C;103;3730932;76;20131125 01:23;14/SP88837;
D;103;3730932;76;20131125 01:23;P;;;;;;
D;103;3730932;76;20131125 01:23;P;;;;;;
D;103;3730932;76;20131125 01:23;V;;;;;;
