A;RTSALEDATA;081;20130812 01:18;VALNET;
D;081;3177830;73;20130812 01:18;V;;;;;;
B;081;3196766;74;20130812 01:18;;3;54;GLENHAVEN RD;GLENHAVEN;2156;;;20130625;20130806;575000;;R;RESIDENCE;3;;;0;AH936013;
C;081;3196766;74;20130812 01:18;3/SP75582;
D;081;3196766;74;20130812 01:18;P;;;;;;
D;081;3196766;74;20130812 01:18;V;;;;;;
B;081;3231191;75;20130812 01:18;BENAARA GARDENS;97;2;PURSER AVE;CASTLE HILL;2154;;;20130620;20130801;455000;;R;RESIDENCE;97;;;0;AH923024;
C;081;3231191;75;20130812 01:18;97/SP76430;
D;081;3231191;75;20130812 01:18;P;;;;;;
D;081;3231191;75;20130812 01:18;P;;;;;;
D;081;3231191;75;20130812 01:18;V;;;;;;
B;081;3708326;76;20130812 01:18;;92;15;YOUNG RD;CARLINGFORD;2118;;;20111214;20130729;530000;;3;;12;;;0;AH919707;
C;081;3708326;76;20130812 01:18;12/SP85796;
D;081;3708326;76;20130812 01:18;P;;;;;;
D;081;3708326;76;20130812 01:18;P;;;;;;
D;081;3708326;76;20130812 01:18;V;;;;;;
B;081;3708326;77;20130812 01:18;;93;15;YOUNG RD;CARLINGFORD;2118;;;20111214;20130729;535000;;R;RESIDENCE;13;;;0;AH919693;
C;081;3708326;77;20130812 01:18;13/SP85796;
D;081;3708326;77;20130812 01:18;P;;;;;;
D;081;3708326;77;20130812 01:18;V;;;;;;
B;081;3708326;78;20130812 01:18;;94;15;YOUNG RD;CARLINGFORD;2118;;;20130315;20130724;635000;;R;RESIDENCE;14;;;0;AH912775;
C;081;3708326;78;20130812 01:18;14/SP85796;
D;081;3708326;78;20130812 01:18;P;;;;;;
D;081;3708326;78;20130812 01:18;P;;;;;;
D;081;3708326;78;20130812 01:18;V;;;;;;
B;081;3708326;79;20130812 01:18;;104;15;YOUNG RD;CARLINGFORD;2118;;;20111213;20130726;535000;;R;RESIDENCE;24;;;0;AH921473;
C;081;3708326;79;20130812 01:18;24/SP85796;
D;081;3708326;79;20130812 01:18;P;;;;;;
D;081;3708326;79;20130812 01:18;V;;;;;;
B;081;3708326;80;20130812 01:18;;109;15;YOUNG RD;CARLINGFORD;2118;;;20130531;20130725;645000;;R;RESIDENCE;29;;;0;AH918060;
C;081;3708326;80;20130812 01:18;29/SP85796;
D;081;3708326;80;20130812 01:18;P;;;;;;
D;081;3708326;80;20130812 01:18;V;;;;;;
B;081;3672519;81;20130812 01:18;;;9;MESSENGER ST;KELLYVILLE;2155;300;M;20130506;20130722;585000;R1;R;RESIDENCE;;NKG;;0;AH909573;
C;081;3672519;81;20130812 01:18;105/1163927;
D;081;3672519;81;20130812 01:18;P;;;;;;
D;081;3672519;81;20130812 01:18;V;;;;;;
B;081;3685790;82;20130812 01:18;;;;DEMPSEY CRES;KELLYVILLE;2155;2110;M;20130624;20130805;700000;E4;V;VACANT LAND;;NKE;;0;AH928743;
C;081;3685790;82;20130812 01:18;202/1169845;
D;081;3685790;82;20130812 01:18;P;;;;;;
D;081;3685790;82;20130812 01:18;P;;;;;;
D;081;3685790;82;20130812 01:18;V;;;;;;
D;081;3685790;82;20130812 01:18;V;;;;;;
B;081;3705540;83;20130812 01:18;;;14;CENTRAL PARK AVE;BAULKHAM HILLS;2153;273.8;M;20130201;20130703;810000;R4;R;RESIDENCE;;BAC;;0;AH873208;
C;081;3705540;83;20130812 01:18;34/270686;
D;081;3705540;83;20130812 01:18;P;;;;;;
D;081;3705540;83;20130812 01:18;P;;;;;;
D;081;3705540;83;20130812 01:18;V;;;;;;
B;081;3706190;84;20130812 01:18;;;3;ROGANS RISE;CASTLE HILL;2154;707.8;M;20130503;20130719;772000;R2;V;VACANT LAND;;AGG;;0;AH901377;
C;081;3706190;84;20130812 01:18;5/270804;
D;081;3706190;84;20130812 01:18;P;;;;;;
D;081;3706190;84;20130812 01:18;P;;;;;;
D;081;3706190;84;20130812 01:18;V;;;;;;
B;081;3702798;85;20130812 01:18;;;;GORMON AVE;KELLYVILLE;2155;668.8;M;20130624;20130729;143800;RE1;V;VACANT LAND;;PBR;;0;AH912886;
C;081;3702798;85;20130812 01:18;306/1169558;
D;081;3702798;85;20130812 01:18;P;;;;;;
D;081;3702798;85;20130812 01:18;V;;;;;;
B;081;3704092;86;20130812 01:18;;1;26;KERRS RD;CASTLE HILL;2154;;;20130530;20130711;712000;;R;RESIDENCE;1;;;0;AH883106;
C;081;3704092;86;20130812 01:18;1/SP88277;
D;081;3704092;86;20130812 01:18;P;;;;;;
D;081;3704092;86;20130812 01:18;P;;;;;;
D;081;3704092;86;20130812 01:18;V;;;;;;
B;081;3672088;87;20130812 01:18;;43;23;WATKINS RD;BAULKHAM HILLS;2153;;;20130411;20130712;650000;;R;RESIDENCE;44;;;0;AH905391;
C;081;3672088;87;20130812 01:18;44/SP86901;
D;081;3672088;87;20130812 01:18;P;;;;;;
D;081;3672088;87;20130812 01:18;V;;;;;;
B;081;3709897;88;20130812 01:18;;;;FAIRWAY DR;KELLYVILLE;2155;249.8;M;20130307;20130718;690000;R3;R;RESIDENCE;;KEM;;0;AH906874;
C;081;3709897;88;20130812 01:18;29/270682;
D;081;3709897;88;20130812 01:18;P;;;;;;
D;081;3709897;88;20130812 01:18;V;;;;;;
B;081;2775027;89;20130812 01:18;;;9;MARJORIE PL;KELLYVILLE;2155;600;M;20130616;20130729;848000;R2;R;RESIDENCE;;AXX;;0;AH926609;
C;081;2775027;89;20130812 01:18;26/1015713;
D;081;2775027;89;20130812 01:18;P;;;;;;
D;081;2775027;89;20130812 01:18;P;;;;;;
D;081;2775027;89;20130812 01:18;V;;;;;;
D;081;2775027;89;20130812 01:18;V;;;;;;
B;081;3288450;90;20130812 01:18;;;3;CRAIGEND PL;BELLA VISTA;2153;615.2;M;20130604;20130719;680000;R2;V;VACANT LAND;;AQQ;;0;AH937899;
C;081;3288450;90;20130812 01:18;1802/1104376;
D;081;3288450;90;20130812 01:18;P;;;;;;
D;081;3288450;90;20130812 01:18;V;;;;;;
Z;458;90;90;276;
