A;RTSALEDATA;224;20131111 01:19;VALNET;
B;224;2537473;24;20131111 01:19;;;11;CARY ST;EMU PLAINS;2750;664.9;M;20130905;20131017;520000;A;R;RESIDENCE;;GL;;0;AI107147;
C;224;2537473;24;20131111 01:19;318/241668;
D;224;2537473;24;20131111 01:19;P;;;;;;
D;224;2537473;24;20131111 01:19;P;;;;;;
D;224;2537473;24;20131111 01:19;V;;;;;;
D;224;2537473;24;20131111 01:19;V;;;;;;
B;224;2543098;25;20131111 01:19;;;24;DENVER RD;ST CLAIR;2759;454.6;M;20130914;20131029;435000;A;R;RESIDENCE;;AA;;0;AI138279;
C;224;2543098;25;20131111 01:19;19/802614;
D;224;2543098;25;20131111 01:19;P;;;;;;
D;224;2543098;25;20131111 01:19;P;;;;;;
D;224;2543098;25;20131111 01:19;V;;;;;;
B;224;2548494;26;20131111 01:19;;;12;FREESIA PL;GLENMORE PARK;2745;573.5;M;20130911;20131029;570000;A;R;RESIDENCE;;KL;;0;AI138120;
C;224;2548494;26;20131111 01:19;4/850237;
D;224;2548494;26;20131111 01:19;P;;;;;;
D;224;2548494;26;20131111 01:19;P;;;;;;
D;224;2548494;26;20131111 01:19;V;;;;;;
B;224;2551269;27;20131111 01:19;;1;62;GREAT WESTERN HWY;EMU PLAINS;2750;;;20130919;20131031;343000;;R;RESIDENCE;1;;;0;AI133717;
C;224;2551269;27;20131111 01:19;1/SP50085;
D;224;2551269;27;20131111 01:19;P;;;;;;
D;224;2551269;27;20131111 01:19;P;;;;;;
D;224;2551269;27;20131111 01:19;V;;;;;;
B;224;2535189;28;20131111 01:19;;;19;BUNDELUK CRES;GLENMORE PARK;2745;810.6;M;20130911;20131030;585000;A;R;RESIDENCE;;KL;;0;AI141142;
C;224;2535189;28;20131111 01:19;330/863202;
D;224;2535189;28;20131111 01:19;P;;;;;;
D;224;2535189;28;20131111 01:19;P;;;;;;
D;224;2535189;28;20131111 01:19;V;;;;;;
D;224;2535189;28;20131111 01:19;V;;;;;;
B;224;2551303;29;20131111 01:19;;;133;GREAT WESTERN HWY;EMU PLAINS;2750;632.3;M;20130919;20131031;420000;A;R;RESIDENCE;;GL;;0;AI139649;
C;224;2551303;29;20131111 01:19;100/242300;
D;224;2551303;29;20131111 01:19;P;;;;;;
D;224;2551303;29;20131111 01:19;V;;;;;;
B;224;2551760;30;20131111 01:19;;;132;GREENBANK DR;WERRINGTON DOWNS;2747;625.5;M;20130908;20131101;412500;A;R;RESIDENCE;;GU;;0;AI148340;
C;224;2551760;30;20131111 01:19;1160/259017;
D;224;2551760;30;20131111 01:19;P;;;;;;
D;224;2551760;30;20131111 01:19;P;;;;;;
D;224;2551760;30;20131111 01:19;V;;;;;;
D;224;2551760;30;20131111 01:19;V;;;;;;
B;224;2562521;31;20131111 01:19;;;11;LYREBIRD CRES;ST CLAIR;2759;627.4;M;20130924;20131105;434750;A;R;RESIDENCE;;AA;;0;AI139877;
C;224;2562521;31;20131111 01:19;110/261158;
D;224;2562521;31;20131111 01:19;P;;;;;;
D;224;2562521;31;20131111 01:19;P;;;;;;
D;224;2562521;31;20131111 01:19;P;;;;;;
D;224;2562521;31;20131111 01:19;V;;;;;;
D;224;2562521;31;20131111 01:19;V;;;;;;
B;224;2581304;32;20131111 01:19;;;29;SWALLOW DR;ERSKINE PARK;2759;625.7;M;20130924;20131030;555000;A;R;RESIDENCE;;AA;;0;AI141172;
C;224;2581304;32;20131111 01:19;1037/709078;
D;224;2581304;32;20131111 01:19;P;;;;;;
D;224;2581304;32;20131111 01:19;P;;;;;;
D;224;2581304;32;20131111 01:19;V;;;;;;
B;224;2584095;33;20131111 01:19;;;94;TODD ROW;ST CLAIR;2759;581.4;M;20130726;20131018;383000;A;R;RESIDENCE;;AA;;0;AI117553;
C;224;2584095;33;20131111 01:19;222/709443;
D;224;2584095;33;20131111 01:19;P;;;;;;
D;224;2584095;33;20131111 01:19;P;;;;;;
D;224;2584095;33;20131111 01:19;V;;;;;;
B;224;2555020;34;20131111 01:19;;;3;HORIZON PL;CRANEBROOK;2749;736.8;M;20130916;20131029;425000;A;R;RESIDENCE;;AV;;0;AI141603;
C;224;2555020;34;20131111 01:19;12/785919;
D;224;2555020;34;20131111 01:19;P;;;;;;
D;224;2555020;34;20131111 01:19;V;;;;;;
D;224;2555020;34;20131111 01:19;V;;;;;;
B;224;2560001;35;20131111 01:19;;;8;LAGUNA DR;GLENMORE PARK;2745;719;M;20130917;20131029;535000;A;R;RESIDENCE;;KL;;0;AI129705;
C;224;2560001;35;20131111 01:19;7212/869837;
D;224;2560001;35;20131111 01:19;P;;;;;;
D;224;2560001;35;20131111 01:19;P;;;;;;
D;224;2560001;35;20131111 01:19;V;;;;;;
D;224;2560001;35;20131111 01:19;V;;;;;;
B;224;2568024;36;20131111 01:19;;;29;KAWANA PL;ERSKINE PARK;2759;790.1;M;20130902;20131031;585250;A;R;RESIDENCE;;AA;;0;AI143144;
C;224;2568024;36;20131111 01:19;321/713863;
D;224;2568024;36;20131111 01:19;P;;;;;;
D;224;2568024;36;20131111 01:19;P;;;;;;
D;224;2568024;36;20131111 01:19;V;;;;;;
D;224;2568024;36;20131111 01:19;V;;;;;;
B;224;2570758;37;20131111 01:19;;2;2;PARK RD;WALLACIA;2745;;;20130920;20131101;200000;;R;RESIDENCE;2;;;0;AI149091;
C;224;2570758;37;20131111 01:19;2/SP30514;
D;224;2570758;37;20131111 01:19;P;;;;;;
D;224;2570758;37;20131111 01:19;V;;;;;;
B;224;2573419;38;20131111 01:19;;;19;PULLMAN PL;EMU PLAINS;2750;2015;M;20130701;20130801;1225000;IN1;3;COMMERCIAL;;IEP;;0;AI129202;
C;224;2573419;38;20131111 01:19;20/793861;
D;224;2573419;38;20131111 01:19;P;;;;;;
D;224;2573419;38;20131111 01:19;V;;;;;;
D;224;2573419;38;20131111 01:19;V;;;;;;
B;224;2581484;39;20131111 01:19;;;16;SWEETWATER GR;ORCHARD HILLS;2748;4001;M;20130814;20131025;1150000;RU4;R;RESIDENCE;;ROH;;0;AI131537;
C;224;2581484;39;20131111 01:19;74/852093;
D;224;2581484;39;20131111 01:19;P;;;;;;
D;224;2581484;39;20131111 01:19;V;;;;;;
D;224;2581484;39;20131111 01:19;V;;;;;;
B;224;2555242;40;20131111 01:19;;;51;HUME CRES;WERRINGTON COUNTY;2747;656.2;M;20130904;20131022;385000;A;R;RESIDENCE;;GU;;0;AI136733;
C;224;2555242;40;20131111 01:19;17/255727;
D;224;2555242;40;20131111 01:19;P;;;;;;
D;224;2555242;40;20131111 01:19;P;;;;;;
D;224;2555242;40;20131111 01:19;V;;;;;;
B;224;2557858;41;20131111 01:19;;;70;KAREELA AVE;PENRITH;2750;739.8;M;20131009;20131028;150000;A;R;RESIDENCE;;GC;;0;AI137428;
C;224;2557858;41;20131111 01:19;293/213501;
D;224;2557858;41;20131111 01:19;P;;;;;;
D;224;2557858;41;20131111 01:19;P;;;;;;
D;224;2557858;41;20131111 01:19;V;;;;;;
D;224;2557858;41;20131111 01:19;V;;;;;;
B;224;2573796;42;20131111 01:19;;22;178;QUEEN ST;ST MARYS;2760;;;20130802;20131016;97000;;3;INDUSTRIAL/CO;22;;;0;AI104715;
C;224;2573796;42;20131111 01:19;22/SP15135;
D;224;2573796;42;20131111 01:19;P;;;;;;
D;224;2573796;42;20131111 01:19;V;;;;;;
B;224;2573796;43;20131111 01:19;;22;178;QUEEN ST;ST MARYS;2760;;;20130802;20131016;97000;;3;COMMERCIAL;22;;;0;AI104716;
C;224;2573796;43;20131111 01:19;22/SP15135;
D;224;2573796;43;20131111 01:19;P;;;;;;
D;224;2573796;43;20131111 01:19;V;;;;;;
B;224;2584450;44;20131111 01:19;;;11;TREETOPS AVE;SOUTH PENRITH;2750;556.4;M;20130916;20131028;472000;A;R;RESIDENCE;;GG;;0;AI132698;
C;224;2584450;44;20131111 01:19;38/238996;
D;224;2584450;44;20131111 01:19;P;;;;;;
D;224;2584450;44;20131111 01:19;P;;;;;;
D;224;2584450;44;20131111 01:19;V;;;;;;
B;224;2589819;45;20131111 01:19;;;209;YORK RD;SOUTH PENRITH;2750;662;M;20130917;20131030;432000;A;3;HOUSE;;GG;;0;AI139613;
C;224;2589819;45;20131111 01:19;502/258493;
D;224;2589819;45;20131111 01:19;P;;;;;;
D;224;2589819;45;20131111 01:19;V;;;;;;
D;224;2589819;45;20131111 01:19;V;;;;;;
B;224;2576642;46;20131111 01:19;;;7;SALFORD ST;ST CLAIR;2759;453.3;M;20130913;20131101;442000;A;R;RESIDENCE;;AA;;0;AI143949;
C;224;2576642;46;20131111 01:19;23/812241;
D;224;2576642;46;20131111 01:19;P;;;;;;
D;224;2576642;46;20131111 01:19;P;;;;;;
D;224;2576642;46;20131111 01:19;V;;;;;;
D;224;2576642;46;20131111 01:19;V;;;;;;
B;224;2555641;47;20131111 01:19;;;74;ILLAWONG AVE;PENRITH;2750;695.6;M;20130904;20131018;419950;A;R;RESIDENCE;;GC;;0;AI129145;
C;224;2555641;47;20131111 01:19;704/234736;
D;224;2555641;47;20131111 01:19;P;;;;;;
D;224;2555641;47;20131111 01:19;V;;;;;;
D;224;2555641;47;20131111 01:19;V;;;;;;
B;224;2558189;48;20131111 01:19;;;29;KEMPSEY ST;JAMISONTOWN;2750;650.4;M;20130315;20130315;240000;A;3;;;GJ;;0;AH653741;
C;224;2558189;48;20131111 01:19;56/248645;
D;224;2558189;48;20131111 01:19;P;;;;;;
D;224;2558189;48;20131111 01:19;P;;;;;;
D;224;2558189;48;20131111 01:19;V;;;;;;
D;224;2558189;48;20131111 01:19;V;;;;;;
B;224;2560892;49;20131111 01:19;;3;158;LETHBRIDGE ST;PENRITH;2750;;;20130914;20131028;262000;;R;RESIDENCE;3;;;0;AI135469;
C;224;2560892;49;20131111 01:19;3/SP13817;
D;224;2560892;49;20131111 01:19;P;;;;;;
D;224;2560892;49;20131111 01:19;V;;;;;;
B;224;2563548;50;20131111 01:19;;;58 A;MAMRE RD;ST MARYS;2760;543.8;M;20130912;20131028;350000;A;R;RESIDENCE;;AC;;0;AI131504;
C;224;2563548;50;20131111 01:19;5/240941 3/656848;
D;224;2563548;50;20131111 01:19;P;;;;;;
D;224;2563548;50;20131111 01:19;V;;;;;;
B;224;2563637;51;20131111 01:19;;;16;MANDALONG TCE;GLENMORE PARK;2745;704.3;M;20130915;20131025;685000;A;R;RESIDENCE;;KL;;0;AI130322;
C;224;2563637;51;20131111 01:19;8101/876748;
D;224;2563637;51;20131111 01:19;P;;;;;;
D;224;2563637;51;20131111 01:19;P;;;;;;
D;224;2563637;51;20131111 01:19;V;;;;;;
D;224;2563637;51;20131111 01:19;V;;;;;;
B;224;2582363;52;20131111 01:19;;;22;THE AVENUE;GLENMORE PARK;2745;750.2;M;20130905;20131021;709000;A;R;RESIDENCE;;KL;;0;AI138761;
C;224;2582363;52;20131111 01:19;4811/826297;
D;224;2582363;52;20131111 01:19;P;;;;;;
D;224;2582363;52;20131111 01:19;P;;;;;;
D;224;2582363;52;20131111 01:19;V;;;;;;
D;224;2582363;52;20131111 01:19;V;;;;;;
B;224;2553364;53;20131111 01:19;;;10;HEMMINGS ST;PENRITH;2750;809.43;M;20130529;20131001;340000;A;R;RESIDENCE;;AT;;0;AI120999;
C;224;2553364;53;20131111 01:19;26/C/978488;
D;224;2553364;53;20131111 01:19;P;;;;;;
D;224;2553364;53;20131111 01:19;V;;;;;;
D;224;2553364;53;20131111 01:19;V;;;;;;
B;224;2553365;54;20131111 01:19;;;12;HEMMINGS ST;PENRITH;2750;809.43;M;20130529;20131001;340000;A;R;RESIDENCE;;AT;;0;AI120999;
C;224;2553365;54;20131111 01:19;27/C/978488;
D;224;2553365;54;20131111 01:19;P;;;;;;
D;224;2553365;54;20131111 01:19;V;;;;;;
D;224;2553365;54;20131111 01:19;V;;;;;;
B;224;2571818;55;20131111 01:19;;;23;PENRITH ST;JAMISONTOWN;2750;2024;M;20130926;20131028;1000000;IN1;V;VACANT LAND;;IJA;;0;AI138747;
C;224;2571818;55;20131111 01:19;5/248700;
D;224;2571818;55;20131111 01:19;P;;;;;;
D;224;2571818;55;20131111 01:19;V;;;;;;
B;224;2558957;56;20131111 01:19;;;19;KINGSLEY GR;KINGSWOOD;2747;355.8;M;20130915;20131028;348000;A;R;RESIDENCE;;GT;;0;AI134416;
C;224;2558957;56;20131111 01:19;48/714473;
D;224;2558957;56;20131111 01:19;P;;;;;;
D;224;2558957;56;20131111 01:19;V;;;;;;
B;224;2574844;57;20131111 01:19;;;60;RICHMOND RD;CAMBRIDGE PARK;2747;1030;M;20130829;20131031;362000;A;R;RESIDENCE;;GU;;0;AI143346;
C;224;2574844;57;20131111 01:19;1/559039;
D;224;2574844;57;20131111 01:19;P;;;;;;
D;224;2574844;57;20131111 01:19;V;;;;;;
B;224;2566972;58;20131111 01:19;;1;209;MULGOA RD;JAMISONTOWN;2750;;;20130826;20131025;340000;;3;VILLA;1;;;0;AI121935;
C;224;2566972;58;20131111 01:19;1/SP35277;
D;224;2566972;58;20131111 01:19;P;;;;;;
D;224;2566972;58;20131111 01:19;P;;;;;;
D;224;2566972;58;20131111 01:19;V;;;;;;
B;224;2577602;59;20131111 01:19;;;69;SECOND AVE;KINGSWOOD;2747;632.3;M;20130911;20131030;375000;A;R;RESIDENCE;;GT;;0;AI133511;
C;224;2577602;59;20131111 01:19;55/31423;
D;224;2577602;59;20131111 01:19;P;;;;;;
D;224;2577602;59;20131111 01:19;P;;;;;;
D;224;2577602;59;20131111 01:19;V;;;;;;
D;224;2577602;59;20131111 01:19;V;;;;;;
B;224;2559205;60;20131111 01:19;;;14;KOBINA AVE;GLENMORE PARK;2745;400.1;M;20130916;20131023;425000;A;R;RESIDENCE;;KL;;0;AI123391;
C;224;2559205;60;20131111 01:19;3008/1005257;
D;224;2559205;60;20131111 01:19;P;;;;;;
D;224;2559205;60;20131111 01:19;P;;;;;;
D;224;2559205;60;20131111 01:19;V;;;;;;
D;224;2559205;60;20131111 01:19;V;;;;;;
B;224;2559238;61;20131111 01:19;;;23;KOLOONA DR;EMU PLAINS;2750;651;M;20131001;20131015;384000;A;R;RESIDENCE;;GR;;0;AI135084;
C;224;2559238;61;20131111 01:19;218/259536;
D;224;2559238;61;20131111 01:19;P;;;;;;
D;224;2559238;61;20131111 01:19;P;;;;;;
D;224;2559238;61;20131111 01:19;V;;;;;;
B;224;2567017;62;20131111 01:19;;;139;MULGOA RD;JAMISONTOWN;2750;398.4;M;20130918;20131030;362500;A;R;RESIDENCE;;GJ;;0;AI139227;
C;224;2567017;62;20131111 01:19;2/129473;
D;224;2567017;62;20131111 01:19;P;;;;;;
D;224;2567017;62;20131111 01:19;V;;;;;;
B;224;2575163;63;20131111 01:19;;;178;RIVER RD;LEONAY;2750;644.96;M;20130913;20131025;805000;A;R;RESIDENCE;;BX;;0;AI126758;
C;224;2575163;63;20131111 01:19;48/237406;
D;224;2575163;63;20131111 01:19;P;;;;;;
D;224;2575163;63;20131111 01:19;P;;;;;;
D;224;2575163;63;20131111 01:19;V;;;;;;
B;224;2580511;64;20131111 01:19;;;5;STRAUSS RD;ST CLAIR;2759;561;M;20130915;20131104;417500;A;R;RESIDENCE;;AA;;0;AI146679;
C;224;2580511;64;20131111 01:19;243/705503;
D;224;2580511;64;20131111 01:19;P;;;;;;
D;224;2580511;64;20131111 01:19;V;;;;;;
B;224;2585792;65;20131111 01:19;;18;56;VICTORIA ST;WERRINGTON;2747;;;20130916;20131015;238000;;R;RESIDENCE;18;;;0;AI116992;
C;224;2585792;65;20131111 01:19;18/SP22716;
D;224;2585792;65;20131111 01:19;P;;;;;;
D;224;2585792;65;20131111 01:19;P;;;;;;
D;224;2585792;65;20131111 01:19;V;;;;;;
B;224;2572610;66;20131111 01:19;;4;7;PLASSER CRES;NORTH ST MARYS;2760;;;20130312;20131030;150000;;3;FACTORY;4;;;0;AI134890;
C;224;2572610;66;20131111 01:19;4/SP35854;
D;224;2572610;66;20131111 01:19;P;;;;;;
D;224;2572610;66;20131111 01:19;V;;;;;;
B;224;2586066;67;20131111 01:19;;;3;VIOLA PL;GLENMORE PARK;2745;424.4;M;20130808;20130919;414000;A;R;RESIDENCE;;KL;;0;AI128385;
C;224;2586066;67;20131111 01:19;3/829649;
D;224;2586066;67;20131111 01:19;P;;;;;;
D;224;2586066;67;20131111 01:19;V;;;;;;
B;224;2554361;68;20131111 01:19;;;16;HILLIGER RD;SOUTH PENRITH;2750;594.3;M;20130919;20131031;385000;A;R;RESIDENCE;;GG;;0;AI145015;
C;224;2554361;68;20131111 01:19;38/237175;
D;224;2554361;68;20131111 01:19;P;;;;;;
D;224;2554361;68;20131111 01:19;P;;;;;;
D;224;2554361;68;20131111 01:19;V;;;;;;
B;224;2570060;69;20131111 01:19;;;55;PAGES RD;ST MARYS;2760;392;M;20130906;20131025;345000;A;R;RESIDENCE;;AC;;0;AI129619;
C;224;2570060;69;20131111 01:19;7/2488;
D;224;2570060;69;20131111 01:19;P;;;;;;
D;224;2570060;69;20131111 01:19;V;;;;;;
B;224;2588852;70;20131111 01:19;;;51;WOMRA CRES;GLENMORE PARK;2745;820.9;M;20130621;20130802;438000;A;R;RESIDENCE;;KL;;0;AI114116;
C;224;2588852;70;20131111 01:19;5613/832636;
D;224;2588852;70;20131111 01:19;P;;;;;;
D;224;2588852;70;20131111 01:19;P;;;;;;
D;224;2588852;70;20131111 01:19;P;;;;;;
D;224;2588852;70;20131111 01:19;P;;;;;;
D;224;2588852;70;20131111 01:19;V;;;;;;
D;224;2588852;70;20131111 01:19;V;;;;;;
B;224;2573033;71;20131111 01:19;;1;5;PRESTON ST;JAMISONTOWN;2750;;;20130904;20131021;252000;;R;RESIDENCE;1;;;0;AI137049;
C;224;2573033;71;20131111 01:19;1/SP20169;
D;224;2573033;71;20131111 01:19;P;;;;;;
D;224;2573033;71;20131111 01:19;V;;;;;;
B;224;2554694;72;20131111 01:19;;;16;HOBART ST;OXLEY PARK;2760;550.1;M;20130918;20131030;345000;A;R;RESIDENCE;;AF;;0;AI139888;
C;224;2554694;72;20131111 01:19;A/400501;
D;224;2554694;72;20131111 01:19;P;;;;;;
D;224;2554694;72;20131111 01:19;V;;;;;;
B;224;2554788;73;20131111 01:19;;;14;HOLMEGATE CRES;CRANEBROOK;2749;1401;M;20130830;20131031;560000;A;R;RESIDENCE;;AV;;0;AI142444;
C;224;2554788;73;20131111 01:19;121/260672;
D;224;2554788;73;20131111 01:19;P;;;;;;
D;224;2554788;73;20131111 01:19;P;;;;;;
D;224;2554788;73;20131111 01:19;V;;;;;;
D;224;2554788;73;20131111 01:19;V;;;;;;
