A;RTSALEDATA;093;20131209 01:12;VALNET;
C;093;976999;23;20131209 01:12;40/8698;
D;093;976999;23;20131209 01:12;P;;;;;;
D;093;976999;23;20131209 01:12;P;;;;;;
D;093;976999;23;20131209 01:12;V;;;;;;
B;093;985015;24;20131209 01:12;;;3;GUNJULLA PL;AVALON BEACH;2107;695.6;M;20130710;20130822;975000;A;R;RESIDENCE;;HM;;0;AI184792;
C;093;985015;24;20131209 01:12;3/209780;
D;093;985015;24;20131209 01:12;P;;;;;;
D;093;985015;24;20131209 01:12;V;;;;;;
B;093;979896;25;20131209 01:12;;;1;BRUCE ST;MONA VALE;2103;657.6;M;20130920;20131101;3635000;A;R;RESIDENCE;;HG;;0;AI193463;
C;093;979896;25;20131209 01:12;4/15762;
D;093;979896;25;20131209 01:12;P;;;;;;
D;093;979896;25;20131209 01:12;V;;;;;;
D;093;979896;25;20131209 01:12;V;;;;;;
B;093;982463;26;20131209 01:12;;;21;DOLPHIN CRES;AVALON BEACH;2107;695.6;M;20130919;20131115;1020000;A;R;RESIDENCE;;HD;;0;AI184862;
C;093;982463;26;20131209 01:12;42/28663;
D;093;982463;26;20131209 01:12;P;;;;;;
D;093;982463;26;20131209 01:12;P;;;;;;
D;093;982463;26;20131209 01:12;V;;;;;;
D;093;982463;26;20131209 01:12;V;;;;;;
B;093;985137;27;20131209 01:12;;;5;HARRIS ST;WARRIEWOOD;2102;600;M;20130910;20131119;1075000;A;R;RESIDENCE;;HB;;0;AI195829;
C;093;985137;27;20131209 01:12;1/1013199;
D;093;985137;27;20131209 01:12;P;;;;;;
D;093;985137;27;20131209 01:12;P;;;;;;
D;093;985137;27;20131209 01:12;V;;;;;;
D;093;985137;27;20131209 01:12;V;;;;;;
B;093;985144;28;20131209 01:12;;;6;HEATH ST;MONA VALE;2103;923.2;M;20130810;20131104;1850000;A;R;RESIDENCE;;HPF;;0;AI150477;
C;093;985144;28;20131209 01:12;11/F/7236;
D;093;985144;28;20131209 01:12;P;;;;;;
D;093;985144;28;20131209 01:12;P;;;;;;
D;093;985144;28;20131209 01:12;V;;;;;;
B;093;987785;29;20131209 01:12;;;23;LOOMBAH ST;BILGOLA PLATEAU;2107;803;M;20131024;20131118;800000;A;R;RESIDENCE;;HN;;0;AI186978;
C;093;987785;29;20131209 01:12;55/212967;
D;093;987785;29;20131209 01:12;P;;;;;;
D;093;987785;29;20131209 01:12;P;;;;;;
D;093;987785;29;20131209 01:12;V;;;;;;
B;093;998588;30;20131209 01:12;;4;17;WOLLSTONECRAFT AVE;AVALON BEACH;2107;;;20130826;20131115;610000;;R;RESIDENCE;4;;;0;AI183183;
C;093;998588;30;20131209 01:12;4/SP2809;
D;093;998588;30;20131209 01:12;P;;;;;;
D;093;998588;30;20131209 01:12;V;;;;;;
B;093;977220;31;20131209 01:12;PITTWATER PALMS;99;82;AVALON PDE;AVALON BEACH;2107;;;20130822;20131004;360000;;R;RESIDENCE;140;;;0;AI202361;
C;093;977220;31;20131209 01:12;140/SP35057;
D;093;977220;31;20131209 01:12;P;;;;;;
D;093;977220;31;20131209 01:12;V;;;;;;
D;093;977220;31;20131209 01:12;V;;;;;;
B;093;993315;32;20131209 01:12;;4;4;REDNAL ST;MONA VALE;2103;;;20130829;20131128;940000;;R;RESIDENCE;4;;;0;AI196497;
C;093;993315;32;20131209 01:12;4/SP4291;
D;093;993315;32;20131209 01:12;P;;;;;;
D;093;993315;32;20131209 01:12;V;;;;;;
B;093;996043;33;20131209 01:12;;;8;THE KNOLL;AVALON BEACH;2107;638.6;M;20131010;20131121;1107000;A;R;RESIDENCE;;KC;;0;AI190864;
C;093;996043;33;20131209 01:12;461/16902;
D;093;996043;33;20131209 01:12;P;;;;;;
D;093;996043;33;20131209 01:12;P;;;;;;
D;093;996043;33;20131209 01:12;V;;;;;;
B;093;988162;34;20131209 01:12;;;9;MCCARRS CREEK RD;CHURCH POINT;2105;1166;M;20131011;20131119;1930000;A;R;RESIDENCE;;HA;;0;AI184908;
C;093;988162;34;20131209 01:12;20/707314;
D;093;988162;34;20131209 01:12;P;;;;;;
D;093;988162;34;20131209 01:12;P;;;;;;
D;093;988162;34;20131209 01:12;V;;;;;;
D;093;988162;34;20131209 01:12;V;;;;;;
B;093;988185;35;20131209 01:12;;;30;MCCARRS CREEK RD;CHURCH POINT;2105;755.1;M;20131016;20131113;3620000;A;R;RESIDENCE;;HH;;0;AI168068;
C;093;988185;35;20131209 01:12;10/11691 Licence 495842;
D;093;988185;35;20131209 01:12;P;;;;;;
D;093;988185;35;20131209 01:12;P;;;;;;
D;093;988185;35;20131209 01:12;V;;;;;;
B;093;977588;36;20131209 01:12;;6;38;BARDO RD;NEWPORT;2106;;;20131028;20131125;480000;;R;RESIDENCE;6;;;0;AI203560;
C;093;977588;36;20131209 01:12;6/SP4937;
D;093;977588;36;20131209 01:12;P;;;;;;
D;093;977588;36;20131209 01:12;V;;;;;;
D;093;977588;36;20131209 01:12;V;;;;;;
B;093;988256;37;20131209 01:12;;;170;MCCARRS CREEK RD;CHURCH POINT;2105;700.3;M;20130802;20131015;1425000;A;R;RESIDENCE;;HA;;0;AI106637;
C;093;988256;37;20131209 01:12;121/739862;
D;093;988256;37;20131209 01:12;P;;;;;;
D;093;988256;37;20131209 01:12;P;;;;;;
D;093;988256;37;20131209 01:12;V;;;;;;
D;093;988256;37;20131209 01:12;V;;;;;;
B;093;988358;38;20131209 01:12;;11;30;MACPHERSON ST;WARRIEWOOD;2102;;;20131014;20131125;727500;;R;RESIDENCE;11;;;0;AI202154;
C;093;988358;38;20131209 01:12;11/SP37371;
D;093;988358;38;20131209 01:12;P;;;;;;
D;093;988358;38;20131209 01:12;V;;;;;;
B;093;996369;39;20131209 01:12;;;5;TREVOR RD;NEWPORT;2106;1220;M;20130924;20131119;1320000;A;V;VACANT LAND;;HZ;;0;AI196221;
C;093;996369;39;20131209 01:12;9/20714;
D;093;996369;39;20131209 01:12;P;;;;;;
D;093;996369;39;20131209 01:12;V;;;;;;
D;093;996369;39;20131209 01:12;V;;;;;;
D;093;996369;39;20131209 01:12;V;;;;;;
B;093;977740;40;20131209 01:12;;;7;BEACH RD;PALM BEACH;2108;651.3;M;20131114;20131114;2276666;A;R;RESIDENCE;;HV;;0;AI191481;
C;093;977740;40;20131209 01:12;6/11552;
D;093;977740;40;20131209 01:12;P;;;;;;
D;093;977740;40;20131209 01:12;V;;;;;;
D;093;977740;40;20131209 01:12;V;;;;;;
D;093;977740;40;20131209 01:12;V;;;;;;
B;093;985809;41;20131209 01:12;;;253;HUDSON PDE;CLAREVILLE;2107;695.6;M;20131014;20131125;1017000;A;R;RESIDENCE;;HN;;0;AI198965;
C;093;985809;41;20131209 01:12;23/236667;
D;093;985809;41;20131209 01:12;P;;;;;;
D;093;985809;41;20131209 01:12;V;;;;;;
B;093;991235;42;20131209 01:12;;;53;PARK ST;MONA VALE;2103;439.6;M;20130916;20131125;980000;A;R;RESIDENCE;;HC;;0;AI189245;
C;093;991235;42;20131209 01:12;10/854102;
D;093;991235;42;20131209 01:12;P;;;;;;
D;093;991235;42;20131209 01:12;P;;;;;;
D;093;991235;42;20131209 01:12;V;;;;;;
D;093;991235;42;20131209 01:12;V;;;;;;
B;093;980903;43;20131209 01:12;;;41;CAREFREE RD;NORTH NARRABEEN;2101;550.1;M;20130926;20131107;895000;A;R;RESIDENCE;;HF;;0;AI162324;
C;093;980903;43;20131209 01:12;27/11547;
D;093;980903;43;20131209 01:12;P;;;;;;
D;093;980903;43;20131209 01:12;V;;;;;;
D;093;980903;43;20131209 01:12;V;;;;;;
B;093;983411;44;20131209 01:12;;5;91;FOAMCREST AVE;NEWPORT;2106;;;20131018;20131202;620000;;R;RESIDENCE;5;;;0;AI204554;
C;093;983411;44;20131209 01:12;5/SP2474;
D;093;983411;44;20131209 01:12;P;;;;;;
D;093;983411;44;20131209 01:12;V;;;;;;
B;093;983537;45;20131209 01:12;;8;40;FOAMCREST AVE;NEWPORT;2106;;;20130812;20131118;740000;;3;HOME UNIT;8;;;0;AI183153;
C;093;983537;45;20131209 01:12;8/SP4710;
D;093;983537;45;20131209 01:12;P;;;;;;
D;093;983537;45;20131209 01:12;P;;;;;;
D;093;983537;45;20131209 01:12;V;;;;;;
B;093;986182;46;20131209 01:12;;;20;INDURA RD;NORTH NARRABEEN;2101;1174;M;20130709;20130902;780000;A;R;RESIDENCE;;HF;;0;AI200853;
C;093;986182;46;20131209 01:12;1/816272;
D;093;986182;46;20131209 01:12;P;;;;;;
D;093;986182;46;20131209 01:12;P;;;;;;
D;093;986182;46;20131209 01:12;V;;;;;;
D;093;986182;46;20131209 01:12;V;;;;;;
B;093;3173098;47;20131209 01:12;;;52;SHEARWATER DR;WARRIEWOOD;2102;257.6;M;20130920;20131115;900000;A;R;RESIDENCE;;HBF;;0;AI206976;
C;093;3173098;47;20131209 01:12;147/270385;
D;093;3173098;47;20131209 01:12;P;;;;;;
D;093;3173098;47;20131209 01:12;V;;;;;;
D;093;3173098;47;20131209 01:12;V;;;;;;
B;093;3667500;48;20131209 01:12;;5;5;CAREEL HEAD RD;AVALON BEACH;2107;92;M;20131004;20131115;495000;;R;RESIDENCE;5;;;0;AI183380;
C;093;3667500;48;20131209 01:12;5/SP87338;
D;093;3667500;48;20131209 01:12;P;;;;;;
D;093;3667500;48;20131209 01:12;P;;;;;;
D;093;3667500;48;20131209 01:12;V;;;;;;
B;093;3647608;49;20131209 01:12;;244;79;MACPHERSON ST;WARRIEWOOD;2102;125;M;20131029;20131122;663000;;R;RESIDENCE;160;;;0;AI207895;
C;093;3647608;49;20131209 01:12;160/SP88030;
D;093;3647608;49;20131209 01:12;P;;;;;;
D;093;3647608;49;20131209 01:12;V;;;;;;
B;093;3647608;50;20131209 01:12;;246;79;MACPHERSON ST;WARRIEWOOD;2102;119;M;20131014;20131125;630000;;R;RESIDENCE;162;;;0;AI207479;
C;093;3647608;50;20131209 01:12;162/SP88030;
D;093;3647608;50;20131209 01:12;P;;;;;;
D;093;3647608;50;20131209 01:12;V;;;;;;
B;093;3647608;51;20131209 01:12;;249;79;MACPHERSON ST;WARRIEWOOD;2102;117;M;20131015;20131115;599000;;R;RESIDENCE;165;;;0;AI180895;
C;093;3647608;51;20131209 01:12;165/SP88030;
D;093;3647608;51;20131209 01:12;P;;;;;;
D;093;3647608;51;20131209 01:12;P;;;;;;
D;093;3647608;51;20131209 01:12;V;;;;;;
B;093;3735984;52;20131209 01:12;;;39 A;ELVINA AVE;AVALON BEACH;2107;714.7;M;20130923;20131120;735000;A;V;VACANT LAND;;HM;;0;AI186528;
C;093;3735984;52;20131209 01:12;13/1183152;
D;093;3735984;52;20131209 01:12;P;;;;;;
D;093;3735984;52;20131209 01:12;P;;;;;;
D;093;3735984;52;20131209 01:12;P;;;;;;
D;093;3735984;52;20131209 01:12;V;;;;;;
B;093;3736438;53;20131209 01:12;;8;38;ST ANDREWS GTE;ELANORA HEIGHTS;2101;;;20131010;20131121;525000;;R;RESIDENCE;8;;;0;AI197476;
C;093;3736438;53;20131209 01:12;8/SP86638;
D;093;3736438;53;20131209 01:12;P;;;;;;
D;093;3736438;53;20131209 01:12;P;;;;;;
D;093;3736438;53;20131209 01:12;V;;;;;;
B;093;3736438;54;20131209 01:12;;18;38;ST ANDREWS GTE;ELANORA HEIGHTS;2101;;;20130930;20131119;610000;;R;RESIDENCE;18;;;0;AI193557;
C;093;3736438;54;20131209 01:12;18/SP86638;
D;093;3736438;54;20131209 01:12;P;;;;;;
D;093;3736438;54;20131209 01:12;P;;;;;;
D;093;3736438;54;20131209 01:12;V;;;;;;
B;093;3706151;55;20131209 01:12;;1;64;AVALON PDE;AVALON BEACH;2107;;;20131004;20131125;1050000;;3;VILLA;1;;;0;AI202561;
C;093;3706151;55;20131209 01:12;1/SP87563;
D;093;3706151;55;20131209 01:12;P;;;;;;
D;093;3706151;55;20131209 01:12;V;;;;;;
B;093;3706151;56;20131209 01:12;;6;64;AVALON PDE;AVALON BEACH;2107;;;20130705;20131121;1140000;;R;RESIDENCE;6;;;0;AI186604;
C;093;3706151;56;20131209 01:12;6/SP87563;
D;093;3706151;56;20131209 01:12;P;;;;;;
D;093;3706151;56;20131209 01:12;P;;;;;;
D;093;3706151;56;20131209 01:12;V;;;;;;
B;093;3706151;57;20131209 01:12;;7;64;AVALON PDE;AVALON BEACH;2107;;;20130730;20131106;900000;;R;RESIDENCE;7;;;0;AI186514;
C;093;3706151;57;20131209 01:12;7/SP87563;
D;093;3706151;57;20131209 01:12;P;;;;;;
D;093;3706151;57;20131209 01:12;P;;;;;;
D;093;3706151;57;20131209 01:12;V;;;;;;
B;093;3651265;58;20131209 01:12;;311;102;DARLEY ST W;MONA VALE;2103;186;M;20130827;20131118;1220000;;R;RESIDENCE;34;;;0;AI210057;
C;093;3651265;58;20131209 01:12;34/SP87050;
D;093;3651265;58;20131209 01:12;P;;;;;;
D;093;3651265;58;20131209 01:12;V;;;;;;
B;093;3651265;59;20131209 01:12;;312;102;DARLEY ST W;MONA VALE;2103;193;M;20131017;20131118;1198000;;R;RESIDENCE;35;;;0;AI184885;
C;093;3651265;59;20131209 01:12;35/SP87050;
D;093;3651265;59;20131209 01:12;P;;;;;;
D;093;3651265;59;20131209 01:12;V;;;;;;
B;093;3647608;60;20131209 01:12;;70;79;MACPHERSON ST;WARRIEWOOD;2102;;;20131015;20131121;518000;;R;RESIDENCE;195;;;0;AI200345;
C;093;3647608;60;20131209 01:12;195/SP88140;
D;093;3647608;60;20131209 01:12;P;;;;;;
D;093;3647608;60;20131209 01:12;P;;;;;;
D;093;3647608;60;20131209 01:12;V;;;;;;
B;093;3239763;61;20131209 01:12;;8;678;BARRENJOEY RD;AVALON BEACH;2107;;;20131028;20131122;585000;;R;RESIDENCE;8;;;0;AI183725;
C;093;3239763;61;20131209 01:12;8/SP76746;
D;093;3239763;61;20131209 01:12;P;;;;;;
D;093;3239763;61;20131209 01:12;V;;;;;;
B;093;3301005;62;20131209 01:12;;16;12;RICKARD RD;NORTH NARRABEEN;2101;;;20130923;20131111;250800;;3;OFFICE UNIT;16;;;0;AI184492;
C;093;3301005;62;20131209 01:12;16/SP78565;
D;093;3301005;62;20131209 01:12;P;;;;;;
D;093;3301005;62;20131209 01:12;V;;;;;;
B;093;3324872;63;20131209 01:12;;3;85;AVALON PDE;AVALON BEACH;2107;;;20130930;20131114;980000;;R;RESIDENCE;3;;;0;AI198300;
C;093;3324872;63;20131209 01:12;3/SP79161;
D;093;3324872;63;20131209 01:12;P;;;;;;
D;093;3324872;63;20131209 01:12;P;;;;;;
D;093;3324872;63;20131209 01:12;V;;;;;;
D;093;3324872;63;20131209 01:12;V;;;;;;
Z;320;63;63;192;
