A;RTSALEDATA;124;20130826 01:13;VALNET;
B;124;1275678;7;20130826 01:13;;;6;MURRABA CL;ORANGE;2800;790.2;M;20130606;20130718;320000;R2;R;RESIDENCE;;ALW;;0;AH901374;
C;124;1275678;7;20130826 01:13;12/249620;
D;124;1275678;7;20130826 01:13;P;;;;;;
D;124;1275678;7;20130826 01:13;P;;;;;;
D;124;1275678;7;20130826 01:13;V;;;;;;
B;124;1273305;8;20130826 01:13;;;1;LILAC AVE;ORANGE;2800;916.9;M;20130705;20130802;170000;R2;R;RESIDENCE;;ALW;;0;AH960172;
C;124;1273305;8;20130826 01:13;7/26395;
D;124;1273305;8;20130826 01:13;P;;;;;;
D;124;1273305;8;20130826 01:13;V;;;;;;
D;124;1273305;8;20130826 01:13;V;;;;;;
B;124;1279437;9;20130826 01:13;;;17;THOOPARA PL;ORANGE;2800;1422;M;20130627;20130808;555000;R2;R;RESIDENCE;;ALW;;0;AH956293;
C;124;1279437;9;20130826 01:13;27/248974;
D;124;1279437;9;20130826 01:13;P;;;;;;
D;124;1279437;9;20130826 01:13;P;;;;;;
D;124;1279437;9;20130826 01:13;V;;;;;;
D;124;1279437;9;20130826 01:13;V;;;;;;
B;124;1280194;10;20130826 01:13;;;1;WIARE CCT;ORANGE;2800;980.7;M;20130614;20130724;385000;R2;R;RESIDENCE;;ALW;;0;AH961768;
C;124;1280194;10;20130826 01:13;133/263108;
D;124;1280194;10;20130826 01:13;P;;;;;;
D;124;1280194;10;20130826 01:13;P;;;;;;
D;124;1280194;10;20130826 01:13;V;;;;;;
D;124;1280194;10;20130826 01:13;V;;;;;;
B;124;3525696;11;20130826 01:13;;;12;SOUTH TCE;ORANGE;2800;627.3;M;20130614;20130809;116000;R1;R;RESIDENCE;;AGE;;0;AH955255;
C;124;3525696;11;20130826 01:13;12/1153335;
D;124;3525696;11;20130826 01:13;P;;;;;;
D;124;3525696;11;20130826 01:13;P;;;;;;
D;124;3525696;11;20130826 01:13;V;;;;;;
B;124;3681353;12;20130826 01:13;;;11;BOWMAN AVE;ORANGE;2800;1001;M;20120518;20130809;183500;R2;V;VACANT LAND;;ALN;;0;AH954343;
C;124;3681353;12;20130826 01:13;637/1172022;
D;124;3681353;12;20130826 01:13;P;;;;;;
D;124;3681353;12;20130826 01:13;P;;;;;;
D;124;3681353;12;20130826 01:13;V;;;;;;
B;124;3715748;13;20130826 01:13;;;;TURQUOISE WAY;ORANGE;2800;808.2;M;20130606;20130809;142000;;V;VACANT LAND;;;;0;AH950852;
C;124;3715748;13;20130826 01:13;91/1187448;
D;124;3715748;13;20130826 01:13;P;;;;;;
D;124;3715748;13;20130826 01:13;P;;;;;;
D;124;3715748;13;20130826 01:13;V;;;;;;
D;124;3715748;13;20130826 01:13;V;;;;;;
B;124;3668788;14;20130826 01:13;;;3;PEARL CT;ORANGE;2800;533.9;M;20130628;20130731;370000;R1;R;RESIDENCE;;AGV;;0;AH925987;
C;124;3668788;14;20130826 01:13;1073/1180221;
D;124;3668788;14;20130826 01:13;P;;;;;;
D;124;3668788;14;20130826 01:13;P;;;;;;
D;124;3668788;14;20130826 01:13;V;;;;;;
D;124;3668788;14;20130826 01:13;V;;;;;;
B;124;3669306;15;20130826 01:13;;;9;MOLLOY DR;ORANGE;2800;613.9;M;20130626;20130807;418000;R1;R;RESIDENCE;;AGV;;0;AH948962;
C;124;3669306;15;20130826 01:13;15/1179276;
D;124;3669306;15;20130826 01:13;P;;;;;;
D;124;3669306;15;20130826 01:13;V;;;;;;
D;124;3669306;15;20130826 01:13;V;;;;;;
Z;81;15;15;49;
