A;RTSALEDATA;218;20131209 01:16;VALNET;
B;218;3079427;8;20131209 01:16;;;15;PERCY ST;INGLEBURN;2565;630.71;M;20131113;20131113;50000;A;R;RESIDENCE;;EE;;0;AI202104;
C;218;3079427;8;20131209 01:16;121/263039 5/830447;
D;218;3079427;8;20131209 01:16;P;;;;;;
D;218;3079427;8;20131209 01:16;P;;;;;;
D;218;3079427;8;20131209 01:16;V;;;;;;
D;218;3079427;8;20131209 01:16;V;;;;;;
D;218;3079427;8;20131209 01:16;V;;;;;;
B;218;3586318;9;20131209 01:16;;;;ELEANOR DR;GLENFIELD;2167;526.8;M;20130923;20131122;315000;A;V;VACANT LAND;;EU;;0;AI192388;
C;218;3586318;9;20131209 01:16;99/270660;
D;218;3586318;9;20131209 01:16;P;;;;;;
D;218;3586318;9;20131209 01:16;P;;;;;;
D;218;3586318;9;20131209 01:16;V;;;;;;
B;218;3585257;10;20131209 01:16;;;15;MATILDA LANE;GLENFIELD;2167;750;M;20131021;20131125;350000;A;V;VACANT LAND;;EU;;0;AI202523;
C;218;3585257;10;20131209 01:16;24/270660;
D;218;3585257;10;20131209 01:16;P;;;;;;
D;218;3585257;10;20131209 01:16;V;;;;;;
B;218;2299186;11;20131209 01:16;;;4;BEECHCRAFT AVE;RABY;2566;563.5;M;20131004;20131115;400000;A;R;RESIDENCE;;EH;;0;AI180089;
C;218;2299186;11;20131209 01:16;506/262028;
D;218;2299186;11;20131209 01:16;P;;;;;;
D;218;2299186;11;20131209 01:16;P;;;;;;
D;218;2299186;11;20131209 01:16;V;;;;;;
D;218;2299186;11;20131209 01:16;V;;;;;;
B;218;2296718;12;20131209 01:16;;5;3;AMARANTHUS PL;MACQUARIE FIELDS;2564;;;20130903;20131029;276000;;R;RESIDENCE;5;;;0;AI131455;
C;218;2296718;12;20131209 01:16;5/SP22832;
D;218;2296718;12;20131209 01:16;P;;;;;;
D;218;2296718;12;20131209 01:16;V;;;;;;
B;218;2304772;13;20131209 01:16;;;51;CENTRAL PARK DR;BOW BOWING;2566;676.1;M;20131020;20131122;405000;A;R;RESIDENCE;;AN;;0;AI197083;
C;218;2304772;13;20131209 01:16;306/807891;
D;218;2304772;13;20131209 01:16;P;;;;;;
D;218;2304772;13;20131209 01:16;P;;;;;;
D;218;2304772;13;20131209 01:16;V;;;;;;
D;218;2304772;13;20131209 01:16;V;;;;;;
B;218;2304814;14;20131209 01:16;;;62;CENTRAL PARK DR;BOW BOWING;2566;698.7;M;20131015;20131126;380000;A;R;RESIDENCE;;AN;;0;AI191045;
C;218;2304814;14;20131209 01:16;314/807891;
D;218;2304814;14;20131209 01:16;P;;;;;;
D;218;2304814;14;20131209 01:16;V;;;;;;
D;218;2304814;14;20131209 01:16;V;;;;;;
B;218;2310206;15;20131209 01:16;;;28;DIAMONTINA AVE;KEARNS;2558;577;M;20131017;20131128;419000;A;R;RESIDENCE;;EH;;0;AI208980;
C;218;2310206;15;20131209 01:16;53/730217;
D;218;2310206;15;20131209 01:16;P;;;;;;
D;218;2310206;15;20131209 01:16;V;;;;;;
D;218;2310206;15;20131209 01:16;V;;;;;;
B;218;2316347;16;20131209 01:16;;;30;GLENDOWER ST;ROSEMEADOW;2560;1108;M;20131010;20131118;565000;A;R;RESIDENCE;;ER;;0;AI183116;
C;218;2316347;16;20131209 01:16;1081/787072;
D;218;2316347;16;20131209 01:16;P;;;;;;
D;218;2316347;16;20131209 01:16;P;;;;;;
D;218;2316347;16;20131209 01:16;P;;;;;;
D;218;2316347;16;20131209 01:16;V;;;;;;
B;218;2299601;17;20131209 01:16;;3;35;BELMONT RD;GLENFIELD;2167;;;20131009;20131120;300000;;R;RESIDENCE;3;;;0;AI194855;
C;218;2299601;17;20131209 01:16;3/SP39241;
D;218;2299601;17;20131209 01:16;P;;;;;;
D;218;2299601;17;20131209 01:16;P;;;;;;
D;218;2299601;17;20131209 01:16;V;;;;;;
D;218;2299601;17;20131209 01:16;V;;;;;;
B;218;2299863;18;20131209 01:16;;9;8;BENSLEY RD;MACQUARIE FIELDS;2564;;;20131010;20131121;269950;;R;RESIDENCE;9;;;0;AI183574;
C;218;2299863;18;20131209 01:16;9/SP19804;
D;218;2299863;18;20131209 01:16;P;;;;;;
D;218;2299863;18;20131209 01:16;P;;;;;;
D;218;2299863;18;20131209 01:16;V;;;;;;
B;218;2302500;19;20131209 01:16;;;12;BROWNE ST;CAMPBELLTOWN;2560;594.4;M;20130827;20131119;737000;V;3;COMMERCIAL;;VF;;0;AI185191;
C;218;2302500;19;20131209 01:16;1/534120;
D;218;2302500;19;20131209 01:16;P;;;;;;
D;218;2302500;19;20131209 01:16;V;;;;;;
B;218;2307914;20;20131209 01:16;;2;14;COUGAR PL;RABY;2566;;;20131002;20131120;335000;;R;RESIDENCE;2;;;0;AI192555;
C;218;2307914;20;20131209 01:16;2/SP40214;
D;218;2307914;20;20131209 01:16;P;;;;;;
D;218;2307914;20;20131209 01:16;V;;;;;;
B;218;2302736;21;20131209 01:16;;;46;BUGATTI DR;INGLEBURN;2565;569;M;20131010;20131121;390000;A;R;RESIDENCE;;EE;;0;AI197482;
C;218;2302736;21;20131209 01:16;223/261856;
D;218;2302736;21;20131209 01:16;P;;;;;;
D;218;2302736;21;20131209 01:16;P;;;;;;
D;218;2302736;21;20131209 01:16;V;;;;;;
D;218;2302736;21;20131209 01:16;V;;;;;;
B;218;2305263;22;20131209 01:16;;;3;CHAUCER CRES;LEUMEAH;2560;581.7;M;20130912;20131025;345000;A;R;RESIDENCE;;AD;;0;AI193638;
C;218;2305263;22;20131209 01:16;192/213179;
D;218;2305263;22;20131209 01:16;P;;;;;;
D;218;2305263;22;20131209 01:16;V;;;;;;
D;218;2305263;22;20131209 01:16;V;;;;;;
B;218;2310682;23;20131209 01:16;;;23;DORRIGO CRES;BOW BOWING;2566;736.6;M;20131008;20131119;420000;A;R;RESIDENCE;;AN;;0;AI187715;
C;218;2310682;23;20131209 01:16;30/804104;
D;218;2310682;23;20131209 01:16;P;;;;;;
D;218;2310682;23;20131209 01:16;P;;;;;;
D;218;2310682;23;20131209 01:16;V;;;;;;
B;218;2302875;24;20131209 01:16;;;8;BUNDEENA RD;WOODBINE;2560;799.2;M;20131001;20131126;520000;A;R;RESIDENCE;;ES;;0;AI200206;
C;218;2302875;24;20131209 01:16;50/776225;
D;218;2302875;24;20131209 01:16;P;;;;;;
D;218;2302875;24;20131209 01:16;V;;;;;;
B;218;2310889;25;20131209 01:16;;1;102;DUMARESQ ST;CAMPBELLTOWN;2560;;;20131001;20131122;207000;;R;RESIDENCE;19;;;0;AI200411;
C;218;2310889;25;20131209 01:16;19/SP9009;
D;218;2310889;25;20131209 01:16;P;;;;;;
D;218;2310889;25;20131209 01:16;V;;;;;;
B;218;2317204;26;20131209 01:16;;;32;GRANITE PL;EAGLE VALE;2558;557.3;M;20130923;20131118;460000;A;R;RESIDENCE;;EH;;0;AI188607;
C;218;2317204;26;20131209 01:16;727/825532;
D;218;2317204;26;20131209 01:16;P;;;;;;
D;218;2317204;26;20131209 01:16;P;;;;;;
D;218;2317204;26;20131209 01:16;V;;;;;;
D;218;2317204;26;20131209 01:16;V;;;;;;
B;218;2302915;27;20131209 01:16;;;12;BUNGAN PL;WOODBINE;2560;641.4;M;20130830;20131009;365000;A;R;RESIDENCE;;ES;;0;AI87415;
C;218;2302915;27;20131209 01:16;1012/258856;
D;218;2302915;27;20131209 01:16;P;;;;;;
D;218;2302915;27;20131209 01:16;P;;;;;;
D;218;2302915;27;20131209 01:16;V;;;;;;
D;218;2302915;27;20131209 01:16;V;;;;;;
B;218;2305862;28;20131209 01:16;;;3;CLARET PL;ESCHOL PARK;2558;568.1;M;20131011;20131122;345000;A;R;RESIDENCE;;EH;;0;AI194864;
C;218;2305862;28;20131209 01:16;35/701070;
D;218;2305862;28;20131209 01:16;P;;;;;;
D;218;2305862;28;20131209 01:16;V;;;;;;
D;218;2305862;28;20131209 01:16;V;;;;;;
B;218;2308538;29;20131209 01:16;;25;30;CUMBERLAND RD;INGLEBURN;2565;;;20131001;20131115;265000;;R;RESIDENCE;25;;;0;AI183057;
C;218;2308538;29;20131209 01:16;25/SP8045;
D;218;2308538;29;20131209 01:16;P;;;;;;
D;218;2308538;29;20131209 01:16;P;;;;;;
D;218;2308538;29;20131209 01:16;V;;;;;;
B;218;2313994;30;20131209 01:16;;;28;FIFTH AVE;MACQUARIE FIELDS;2564;578.2;M;20130914;20131118;395000;A;R;RESIDENCE;;ED;;0;AI184763;
C;218;2313994;30;20131209 01:16;327/263578;
D;218;2313994;30;20131209 01:16;P;;;;;;
D;218;2313994;30;20131209 01:16;V;;;;;;
D;218;2313994;30;20131209 01:16;V;;;;;;
B;218;2316141;31;20131209 01:16;;;6;GLADIATOR ST;RABY;2566;585;M;20131005;20131121;400000;A;R;RESIDENCE;;EH;;0;AI193577;
C;218;2316141;31;20131209 01:16;1047/263508;
D;218;2316141;31;20131209 01:16;P;;;;;;
D;218;2316141;31;20131209 01:16;P;;;;;;
D;218;2316141;31;20131209 01:16;V;;;;;;
D;218;2316141;31;20131209 01:16;V;;;;;;
B;218;2316155;32;20131209 01:16;;;23;GADSHILL PL;ROSEMEADOW;2560;374.8;M;20130924;20131112;339950;A;R;RESIDENCE;;ER;;0;AI184400;
C;218;2316155;32;20131209 01:16;6/863691;
D;218;2316155;32;20131209 01:16;P;;;;;;
D;218;2316155;32;20131209 01:16;V;;;;;;
B;218;2306086;33;20131209 01:16;;;25;CLENNAM AVE;AMBARVALE;2560;673.8;M;20131010;20131120;325000;A;R;RESIDENCE;;ER;;0;AI193439;
C;218;2306086;33;20131209 01:16;1460/703487;
D;218;2306086;33;20131209 01:16;P;;;;;;
D;218;2306086;33;20131209 01:16;V;;;;;;
D;218;2306086;33;20131209 01:16;V;;;;;;
B;218;2308681;34;20131209 01:16;;5;125;CUMBERLAND RD;INGLEBURN;2565;;;20131008;20131119;265000;;R;RESIDENCE;5;;;0;AI189525;
C;218;2308681;34;20131209 01:16;5/SP10866;
D;218;2308681;34;20131209 01:16;P;;;;;;
D;218;2308681;34;20131209 01:16;V;;;;;;
B;218;2295406;35;20131209 01:16;;2;49;ABERDEEN RD;ST ANDREWS;2566;;;20130921;20131118;350000;;R;RESIDENCE;2;;;0;AI184157;
C;218;2295406;35;20131209 01:16;2/SP35668;
D;218;2295406;35;20131209 01:16;P;;;;;;
D;218;2295406;35;20131209 01:16;V;;;;;;
B;218;2298187;36;20131209 01:16;;;12;AVIA CL;RABY;2566;680;M;20131005;20131120;380000;A;R;RESIDENCE;;EH;;0;AI192668;
C;218;2298187;36;20131209 01:16;1150/263508;
D;218;2298187;36;20131209 01:16;P;;;;;;
D;218;2298187;36;20131209 01:16;V;;;;;;
D;218;2298187;36;20131209 01:16;V;;;;;;
B;218;2306175;37;20131209 01:16;;;12;HARTHOUSE RD;AMBARVALE;2560;560.5;M;20130916;20131106;359000;A;R;RESIDENCE;;ER;;0;AI158105;
C;218;2306175;37;20131209 01:16;11/789604;
D;218;2306175;37;20131209 01:16;P;;;;;;
D;218;2306175;37;20131209 01:16;P;;;;;;
D;218;2306175;37;20131209 01:16;V;;;;;;
B;218;2306211;38;20131209 01:16;;10;70;SACKVILLE ST;INGLEBURN;2565;;;20130913;20131122;290000;;3;TOWNHOUSE;10;;;0;AI198962;
C;218;2306211;38;20131209 01:16;10/SP11327;
D;218;2306211;38;20131209 01:16;P;;;;;;
D;218;2306211;38;20131209 01:16;V;;;;;;
B;218;2308925;39;20131209 01:16;;;23 B;CUSACK CL;ST HELENS PARK;2560;335.2;M;20131114;20131202;336000;A;R;RESIDENCE;;AG;;0;AI211097;
C;218;2308925;39;20131209 01:16;2022/827242;
D;218;2308925;39;20131209 01:16;P;;;;;;
D;218;2308925;39;20131209 01:16;V;;;;;;
D;218;2308925;39;20131209 01:16;V;;;;;;
B;218;2295607;40;20131209 01:16;;;59;ABINGTON CRES;GLEN ALPINE;2560;867.9;M;20131005;20131118;370000;A;R;RESIDENCE;;AQ;;0;AI186505;
C;218;2295607;40;20131209 01:16;1069/792746;
D;218;2295607;40;20131209 01:16;P;;;;;;
D;218;2295607;40;20131209 01:16;P;;;;;;
D;218;2295607;40;20131209 01:16;P;;;;;;
D;218;2295607;40;20131209 01:16;P;;;;;;
D;218;2295607;40;20131209 01:16;V;;;;;;
B;218;2303628;41;20131209 01:16;;;33;CAMPBELLFIELD AVE;BRADBURY;2560;657.6;M;20131014;20131125;360300;A;R;RESIDENCE;;AD;;0;AI197211;
C;218;2303628;41;20131209 01:16;509/236082;
D;218;2303628;41;20131209 01:16;P;;;;;;
D;218;2303628;41;20131209 01:16;P;;;;;;
D;218;2303628;41;20131209 01:16;P;;;;;;
D;218;2303628;41;20131209 01:16;V;;;;;;
B;218;3194430;42;20131209 01:16;;;208;CAMPBELLTOWN RD;DENHAM COURT;2565;1.166;H;20131015;20131121;1080000;P;R;RESIDENCE;;PC;;0;AI193248;
C;218;3194430;42;20131209 01:16;102/1082732;
D;218;3194430;42;20131209 01:16;P;;;;;;
D;218;3194430;42;20131209 01:16;V;;;;;;
D;218;3194430;42;20131209 01:16;V;;;;;;
B;218;3224157;43;20131209 01:16;;18;19;AERO RD;INGLEBURN;2565;;;20131004;20131202;490000;;3;COMMERCIAL;18;;;0;AI206648;
C;218;3224157;43;20131209 01:16;18/SP76296;
D;218;3224157;43;20131209 01:16;P;;;;;;
D;218;3224157;43;20131209 01:16;V;;;;;;
D;218;3224157;43;20131209 01:16;V;;;;;;
B;218;3232768;44;20131209 01:16;;8;1;MEEHAN PL;CAMPBELLTOWN;2560;;;20130918;20131104;336030;;R;RESIDENCE;8;;;0;AI149610;
C;218;3232768;44;20131209 01:16;8/SP76478;
D;218;3232768;44;20131209 01:16;P;;;;;;
D;218;3232768;44;20131209 01:16;P;;;;;;
D;218;3232768;44;20131209 01:16;V;;;;;;
D;218;3232768;44;20131209 01:16;V;;;;;;
B;218;3731631;45;20131209 01:16;;3;2;JACLYN ST;INGLEBURN;2565;;;20130921;20131111;505000;;R;RESIDENCE;3;;;0;AI187974;
C;218;3731631;45;20131209 01:16;3/SP88925;
D;218;3731631;45;20131209 01:16;P;;;;;;
D;218;3731631;45;20131209 01:16;P;;;;;;
D;218;3731631;45;20131209 01:16;V;;;;;;
B;218;3731631;46;20131209 01:16;;6;2;JACLYN ST;INGLEBURN;2565;;;20130920;20131107;489950;;R;RESIDENCE;6;;;0;AI188894;
C;218;3731631;46;20131209 01:16;6/SP88925;
D;218;3731631;46;20131209 01:16;P;;;;;;
D;218;3731631;46;20131209 01:16;P;;;;;;
D;218;3731631;46;20131209 01:16;V;;;;;;
B;218;3664798;47;20131209 01:16;;;15;MARIAN DR;ROSEMEADOW;2560;528.5;M;20131017;20131121;199000;A;V;VACANT LAND;;ER;;0;AI192701;
C;218;3664798;47;20131209 01:16;9/1156105;
D;218;3664798;47;20131209 01:16;P;;;;;;
D;218;3664798;47;20131209 01:16;P;;;;;;
D;218;3664798;47;20131209 01:16;V;;;;;;
B;218;3664818;48;20131209 01:16;;;31;JUBILEE CCT;ROSEMEADOW;2560;564.7;M;20131015;20131119;247000;A;V;VACANT LAND;;ER;;0;AI192942;
C;218;3664818;48;20131209 01:16;29/1156105;
D;218;3664818;48;20131209 01:16;P;;;;;;
D;218;3664818;48;20131209 01:16;P;;;;;;
D;218;3664818;48;20131209 01:16;V;;;;;;
B;218;3664858;49;20131209 01:16;;;4;MARIAN DR;ROSEMEADOW;2560;600.1;M;20130926;20131108;245000;A;V;VACANT LAND;;ER;;0;AI195441;
C;218;3664858;49;20131209 01:16;69/1156105;
D;218;3664858;49;20131209 01:16;P;;;;;;
D;218;3664858;49;20131209 01:16;V;;;;;;
B;218;3728185;50;20131209 01:16;;;170;HARROW RD;GLENFIELD;2167;356;M;20120410;20131119;375000;A;R;RESIDENCE;;EB;;0;AI190913;
C;218;3728185;50;20131209 01:16;202/1169456;
D;218;3728185;50;20131209 01:16;P;;;;;;
D;218;3728185;50;20131209 01:16;V;;;;;;
B;218;3727479;51;20131209 01:16;;;41 A;BINGARA RD;MACQUARIE FIELDS;2564;375.6;M;20130616;20131030;455000;A;R;RESIDENCE;;ED;;0;AI140109;
C;218;3727479;51;20131209 01:16;200/1177149;
D;218;3727479;51;20131209 01:16;P;;;;;;
D;218;3727479;51;20131209 01:16;P;;;;;;
D;218;3727479;51;20131209 01:16;V;;;;;;
B;218;3732395;52;20131209 01:16;;;4 B;VAUCLUSE PL;GLEN ALPINE;2560;408.8;M;20130816;20131114;510000;A;R;RESIDENCE;;AQ;;0;AI176554;
C;218;3732395;52;20131209 01:16;112/1190331;
D;218;3732395;52;20131209 01:16;P;;;;;;
D;218;3732395;52;20131209 01:16;V;;;;;;
D;218;3732395;52;20131209 01:16;V;;;;;;
D;218;3732395;52;20131209 01:16;V;;;;;;
B;218;3681327;53;20131209 01:16;;;30 B;HOLLYOAKE CCT;BARDIA;2565;232.5;M;20131018;20131105;424950;A;R;RESIDENCE;;EU;;0;AI149961;
C;218;3681327;53;20131209 01:16;144/280023;
D;218;3681327;53;20131209 01:16;P;;;;;;
D;218;3681327;53;20131209 01:16;V;;;;;;
B;218;3703841;54;20131209 01:16;;;15;CALLINAN CRES;BARDIA;2565;230;M;20131023;20131125;469950;A;R;RESIDENCE;;EU;;0;AI202645;
C;218;3703841;54;20131209 01:16;154/280023;
D;218;3703841;54;20131209 01:16;P;;;;;;
D;218;3703841;54;20131209 01:16;V;;;;;;
B;218;3703843;55;20131209 01:16;;;19;CALLINAN CRES;BARDIA;2565;230.1;M;20131023;20131122;479950;A;R;RESIDENCE;;EU;;0;AI198158;
C;218;3703843;55;20131209 01:16;156/280023;
D;218;3703843;55;20131209 01:16;P;;;;;;
D;218;3703843;55;20131209 01:16;P;;;;;;
D;218;3703843;55;20131209 01:16;V;;;;;;
B;218;3689719;56;20131209 01:16;;;29;DERNA ST;BARDIA;2565;500;M;20131018;20131108;315000;A;V;VACANT LAND;;EU;;0;AI185139;
C;218;3689719;56;20131209 01:16;1364/1175993;
D;218;3689719;56;20131209 01:16;P;;;;;;
D;218;3689719;56;20131209 01:16;V;;;;;;
B;218;3738660;57;20131209 01:16;;;2;GLOBE ST;GLENFIELD;2167;500;M;20130905;20131120;305000;;V;VACANT LAND;;;;0;AI192683;
C;218;3738660;57;20131209 01:16;3/1177115;
D;218;3738660;57;20131209 01:16;P;;;;;;
D;218;3738660;57;20131209 01:16;V;;;;;;
B;218;3738662;58;20131209 01:16;;;6;GLOBE ST;GLENFIELD;2167;500;M;20121207;20131120;300000;;V;VACANT LAND;;;;0;AI190173;
C;218;3738662;58;20131209 01:16;5/1177115;
D;218;3738662;58;20131209 01:16;P;;;;;;
D;218;3738662;58;20131209 01:16;P;;;;;;
D;218;3738662;58;20131209 01:16;V;;;;;;
B;218;3738663;59;20131209 01:16;;;23;JANUS ST;GLENFIELD;2167;464.1;M;20120507;20131120;290000;;V;VACANT LAND;;;;0;AI186856;
C;218;3738663;59;20131209 01:16;6/1177115;
D;218;3738663;59;20131209 01:16;P;;;;;;
D;218;3738663;59;20131209 01:16;V;;;;;;
B;218;3738666;60;20131209 01:16;;;18;JANUS ST;GLENFIELD;2167;545.9;M;20121031;20121120;292500;;V;VACANT LAND;;;;0;AI192096;
C;218;3738666;60;20131209 01:16;9/1177115;
D;218;3738666;60;20131209 01:16;P;;;;;;
D;218;3738666;60;20131209 01:16;P;;;;;;
D;218;3738666;60;20131209 01:16;V;;;;;;
B;218;3738667;61;20131209 01:16;;;16;JANUS ST;GLENFIELD;2167;615.9;M;20121026;20131120;315000;;V;VACANT LAND;;;;0;AI200667;
C;218;3738667;61;20131209 01:16;10/1177115;
D;218;3738667;61;20131209 01:16;P;;;;;;
D;218;3738667;61;20131209 01:16;P;;;;;;
D;218;3738667;61;20131209 01:16;V;;;;;;
B;218;3738668;62;20131209 01:16;;;1;ISABELLA CRES;GLENFIELD;2167;450;M;20120507;20131120;290000;;V;VACANT LAND;;;;0;AI180246;
C;218;3738668;62;20131209 01:16;11/1177115;
D;218;3738668;62;20131209 01:16;P;;;;;;
D;218;3738668;62;20131209 01:16;V;;;;;;
B;218;3738669;63;20131209 01:16;;;3;ISABELLA CRES;GLENFIELD;2167;450;M;20120630;20131120;288000;;V;VACANT LAND;;;;0;AI190570;
C;218;3738669;63;20131209 01:16;12/1177115;
D;218;3738669;63;20131209 01:16;P;;;;;;
D;218;3738669;63;20131209 01:16;P;;;;;;
D;218;3738669;63;20131209 01:16;V;;;;;;
B;218;3738670;64;20131209 01:16;;;5;ISABELLA CRES;GLENFIELD;2167;464.7;M;20130805;20131120;295000;;V;VACANT LAND;;;;0;AI191896;
C;218;3738670;64;20131209 01:16;13/1177115;
D;218;3738670;64;20131209 01:16;P;;;;;;
D;218;3738670;64;20131209 01:16;P;;;;;;
D;218;3738670;64;20131209 01:16;V;;;;;;
B;218;3738671;65;20131209 01:16;;;7;ISABELLA CRES;GLENFIELD;2167;572.4;M;20131106;20131120;315000;;V;VACANT LAND;;;;0;AI189999;
C;218;3738671;65;20131209 01:16;14/1177115;
D;218;3738671;65;20131209 01:16;P;;;;;;
D;218;3738671;65;20131209 01:16;P;;;;;;
D;218;3738671;65;20131209 01:16;V;;;;;;
B;218;3738678;66;20131209 01:16;;;10;ISABELLA CRES;GLENFIELD;2167;500;M;20130815;20131121;305000;;V;VACANT LAND;;;;0;AI180458;
C;218;3738678;66;20131209 01:16;21/1177115;
D;218;3738678;66;20131209 01:16;P;;;;;;
D;218;3738678;66;20131209 01:16;V;;;;;;
B;218;3738703;67;20131209 01:16;;;19;MERMAID CRES;GLENFIELD;2167;484.3;M;20130604;20131126;290000;;V;VACANT LAND;;;;0;AI191603;
C;218;3738703;67;20131209 01:16;210/1179711;
D;218;3738703;67;20131209 01:16;P;;;;;;
D;218;3738703;67;20131209 01:16;V;;;;;;
B;218;3738708;68;20131209 01:16;;;4;ISABELLA CRES;GLENFIELD;2167;464;M;20120515;20131126;290000;;V;VACANT LAND;;;;0;AI205589;
C;218;3738708;68;20131209 01:16;201/1179711;
D;218;3738708;68;20131209 01:16;P;;;;;;
D;218;3738708;68;20131209 01:16;P;;;;;;
D;218;3738708;68;20131209 01:16;V;;;;;;
B;218;2948324;69;20131209 01:16;;17;186;QUEEN ST;CAMPBELLTOWN;2560;;;20130903;20131129;215000;;R;RESIDENCE;17;;;0;AI199371;
C;218;2948324;69;20131209 01:16;17/SP88539;
D;218;2948324;69;20131209 01:16;P;;;;;;
D;218;2948324;69;20131209 01:16;V;;;;;;
B;218;2948324;70;20131209 01:16;SKY GARDEN ARCADE;18;186;QUEEN ST;CAMPBELLTOWN;2560;;;20130903;20131120;150000;;3;COMMERCIAL;18;;;0;AI198893;
C;218;2948324;70;20131209 01:16;18/SP88539;
D;218;2948324;70;20131209 01:16;P;;;;;;
D;218;2948324;70;20131209 01:16;V;;;;;;
B;218;3679648;71;20131209 01:16;;;34;ELLERY ST;MINTO;2566;322.3;M;20130924;20131121;490000;A;R;RESIDENCE;;EM;;0;AI190846;
C;218;3679648;71;20131209 01:16;3547/1169146;
D;218;3679648;71;20131209 01:16;P;;;;;;
D;218;3679648;71;20131209 01:16;P;;;;;;
D;218;3679648;71;20131209 01:16;V;;;;;;
B;218;3689413;72;20131209 01:16;;;47;BRALLOS ST;BARDIA;2565;450;M;20131104;20131121;265000;A;V;VACANT LAND;;EU;;0;AI192974;
C;218;3689413;72;20131209 01:16;1447/1175994;
D;218;3689413;72;20131209 01:16;P;;;;;;
D;218;3689413;72;20131209 01:16;P;;;;;;
D;218;3689413;72;20131209 01:16;P;;;;;;
D;218;3689413;72;20131209 01:16;V;;;;;;
B;218;3689416;73;20131209 01:16;;;53;BRALLOS ST;BARDIA;2565;407.3;M;20130412;20130514;275000;A;V;VACANT LAND;;EU;;0;AH751647;
C;218;3689416;73;20131209 01:16;1450/1175994;
D;218;3689416;73;20131209 01:16;P;;;;;;
D;218;3689416;73;20131209 01:16;P;;;;;;
D;218;3689416;73;20131209 01:16;V;;;;;;
B;218;3730866;74;20131209 01:16;;;;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;500;M;20131016;20131120;240000;A;V;VACANT LAND;;AG;;0;AI190327;
C;218;3730866;74;20131209 01:16;5307/1189779;
D;218;3730866;74;20131209 01:16;P;;;;;;
D;218;3730866;74;20131209 01:16;V;;;;;;
D;218;3730866;74;20131209 01:16;V;;;;;;
B;218;3730875;75;20131209 01:16;;;;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;584.9;M;20131003;20131107;258900;A;V;VACANT LAND;;AG;;0;AI179443;
C;218;3730875;75;20131209 01:16;5316/1189779;
D;218;3730875;75;20131209 01:16;P;;;;;;
D;218;3730875;75;20131209 01:16;P;;;;;;
D;218;3730875;75;20131209 01:16;V;;;;;;
D;218;3730875;75;20131209 01:16;V;;;;;;
B;218;3716017;76;20131209 01:16;;;55;MARY ANN DR;GLENFIELD;2167;236.8;M;20130102;20130819;230000;A;V;VACANT LAND;;EU;;0;AH977577;
C;218;3716017;76;20131209 01:16;179/270460;
