A;RTSALEDATA;216;20131216 01:23;VALNET;
B;216;2256724;7;20131216 01:24;;;230;BATHURST RD;KATOOMBA;2780;712.9;M;20131011;20131122;530000;A;R;RESIDENCE;;KS;;0;AI208522;
C;216;2256724;7;20131216 01:24;1/901052;
D;216;2256724;7;20131216 01:24;P;;;;;;
D;216;2256724;7;20131216 01:24;V;;;;;;
B;216;2259566;8;20131216 01:24;;;53;WARATAH ST;KATOOMBA;2780;225.7;M;20131022;20131129;650000;B;3;COMMERCIAL;;CK;;0;AI211024;
C;216;2259566;8;20131216 01:24;2/959961;
D;216;2259566;8;20131216 01:24;P;;;;;;
D;216;2259566;8;20131216 01:24;V;;;;;;
B;216;2259567;9;20131216 01:24;;;51;WARATAH ST;KATOOMBA;2780;150.8;M;20131022;20131129;650000;B;3;COMMERCIAL;;CK;;0;AI211024;
C;216;2259567;9;20131216 01:24;11/861286;
D;216;2259567;9;20131216 01:24;P;;;;;;
D;216;2259567;9;20131216 01:24;V;;;;;;
B;216;2259624;10;20131216 01:24;;;16;WARNE ST;KATOOMBA;2780;1834;M;20131010;20131129;730000;A;R;RESIDENCE;;KS;;0;AI222271;
C;216;2259624;10;20131216 01:24;25, 26/5145;
D;216;2259624;10;20131216 01:24;P;;;;;;
D;216;2259624;10;20131216 01:24;V;;;;;;
D;216;2259624;10;20131216 01:24;V;;;;;;
B;216;2264886;11;20131216 01:24;;;32;BUNBINLA AVE;MOUNT RIVERVIEW;2774;1834;M;20130910;20131024;445000;A;R;RESIDENCE;;BM;;0;AI224499;
C;216;2264886;11;20131216 01:24;50/25944;
D;216;2264886;11;20131216 01:24;P;;;;;;
D;216;2264886;11;20131216 01:24;V;;;;;;
D;216;2264886;11;20131216 01:24;V;;;;;;
B;216;2257064;12;20131216 01:24;;;346;CLIFF DR;KATOOMBA;2780;2325;M;20131024;20131206;825000;A;R;RESIDENCE;;KS;;0;AI236261;
C;216;2257064;12;20131216 01:24;101/839467;
D;216;2257064;12;20131216 01:24;P;;;;;;
D;216;2257064;12;20131216 01:24;P;;;;;;
D;216;2257064;12;20131216 01:24;V;;;;;;
B;216;2246488;13;20131216 01:24;;;87;BOOREA ST;BLAXLAND;2774;961.1;M;20131005;20131209;635000;A;R;RESIDENCE;;BR;;0;AI229011;
C;216;2246488;13;20131216 01:24;110/29241;
D;216;2246488;13;20131216 01:24;P;;;;;;
D;216;2246488;13;20131216 01:24;V;;;;;;
D;216;2246488;13;20131216 01:24;V;;;;;;
B;216;2246496;14;20131216 01:24;;;71;BOOREA ST;BLAXLAND;2774;733.5;M;20130926;20131209;595000;A;R;RESIDENCE;;BR;;0;AI229000;
C;216;2246496;14;20131216 01:24;39/27751;
D;216;2246496;14;20131216 01:24;P;;;;;;
D;216;2246496;14;20131216 01:24;P;;;;;;
D;216;2246496;14;20131216 01:24;V;;;;;;
D;216;2246496;14;20131216 01:24;V;;;;;;
B;216;2249193;15;20131216 01:24;;;4;BULLABURRA RD;BULLABURRA;2784;1457;M;20130809;20131129;372500;A;R;RESIDENCE;;LB;;0;AI213051;
C;216;2249193;15;20131216 01:24;11/246789;
D;216;2249193;15;20131216 01:24;P;;;;;;
D;216;2249193;15;20131216 01:24;V;;;;;;
B;216;2270516;16;20131216 01:24;;;93;SUN VALLEY RD;SUN VALLEY;2777;2.028;H;20131003;20131129;900000;R;3;HOUSE;;MV;;0;AI218779;
C;216;2270516;16;20131216 01:24;16/229567;
D;216;2270516;16;20131216 01:24;P;;;;;;
D;216;2270516;16;20131216 01:24;P;;;;;;
D;216;2270516;16;20131216 01:24;V;;;;;;
D;216;2270516;16;20131216 01:24;V;;;;;;
B;216;2249388;17;20131216 01:24;;;352;GREAT WESTERN HWY;BULLABURRA;2784;278.2;M;20131114;20131206;220000;A;R;RESIDENCE;;LB;;0;AI215619;
C;216;2249388;17;20131216 01:24;162/13407;
D;216;2249388;17;20131216 01:24;P;;;;;;
D;216;2249388;17;20131216 01:24;V;;;;;;
B;216;2249423;18;20131216 01:24;;;27;KALINDA RD;BULLABURRA;2784;828.4;M;20131008;20131119;260000;A;R;RESIDENCE;;LB;;0;AI207529;
C;216;2249423;18;20131216 01:24;182/13407;
D;216;2249423;18;20131216 01:24;P;;;;;;
D;216;2249423;18;20131216 01:24;P;;;;;;
D;216;2249423;18;20131216 01:24;V;;;;;;
B;216;2252110;19;20131216 01:24;;;8;JAMES RANDALL PL;GLENBROOK;2773;1000;M;20130417;20131206;660000;A;R;RESIDENCE;;BG;;0;AI228930;
C;216;2252110;19;20131216 01:24;12/749580;
D;216;2252110;19;20131216 01:24;P;;;;;;
D;216;2252110;19;20131216 01:24;V;;;;;;
D;216;2252110;19;20131216 01:24;V;;;;;;
B;216;2249504;20;20131216 01:24;;;42;KENT ST;BULLABURRA;2784;1979.2;M;20131017;20131128;400000;A;R;RESIDENCE;;LB;;0;AI213961;
C;216;2249504;20;20131216 01:24;7, 8/29132;
D;216;2249504;20;20131216 01:24;P;;;;;;
D;216;2249504;20;20131216 01:24;V;;;;;;
B;216;2252236;21;20131216 01:24;;;17;KNAPSACK ST;GLENBROOK;2773;790.4;M;20131004;20131129;605000;A;R;RESIDENCE;;BG;;0;AI231041;
C;216;2252236;21;20131216 01:24;8/26317;
D;216;2252236;21;20131216 01:24;P;;;;;;
D;216;2252236;21;20131216 01:24;P;;;;;;
D;216;2252236;21;20131216 01:24;V;;;;;;
B;216;2254826;22;20131216 01:24;;;88;RAILWAY PDE;HAZELBROOK;2779;695.6;M;20131029;20131206;355000;A;R;RESIDENCE;;LH;;0;AI237003;
C;216;2254826;22;20131216 01:24;1/17735;
D;216;2254826;22;20131216 01:24;P;;;;;;
D;216;2254826;22;20131216 01:24;V;;;;;;
D;216;2254826;22;20131216 01:24;V;;;;;;
B;216;2257583;23;20131216 01:24;;;48;FARNELLS RD;KATOOMBA;2780;4009;M;20131021;20131129;479000;A;R;RESIDENCE;;KS;;0;AI221352;
C;216;2257583;23;20131216 01:24;18/G/1711;
D;216;2257583;23;20131216 01:24;P;;;;;;
D;216;2257583;23;20131216 01:24;P;;;;;;
D;216;2257583;23;20131216 01:24;V;;;;;;
D;216;2257583;23;20131216 01:24;V;;;;;;
B;216;2265655;24;20131216 01:24;;;205;RUSDEN RD;MOUNT RIVERVIEW;2774;1600;M;20131009;20131127;560000;A;R;RESIDENCE;;BM;;0;AI212850;
C;216;2265655;24;20131216 01:24;6/25944;
D;216;2265655;24;20131216 01:24;P;;;;;;
D;216;2265655;24;20131216 01:24;P;;;;;;
D;216;2265655;24;20131216 01:24;V;;;;;;
B;216;2273558;25;20131216 01:24;;;3;MURRAY AVE;WENTWORTH FALLS;2782;791.59;M;20131025;20131206;392000;A;3;HOUSE;;KW;;0;AI224520;
C;216;2273558;25;20131216 01:24;63/8274;
D;216;2273558;25;20131216 01:24;P;;;;;;
D;216;2273558;25;20131216 01:24;V;;;;;;
D;216;2273558;25;20131216 01:24;V;;;;;;
B;216;2265754;26;20131216 01:24;;;3;SUNLAND CRES;MOUNT RIVERVIEW;2774;916.9;M;20130811;20131121;520000;A;R;RESIDENCE;;BM;;0;AI223227;
C;216;2265754;26;20131216 01:24;146/223692;
D;216;2265754;26;20131216 01:24;P;;;;;;
D;216;2265754;26;20131216 01:24;P;;;;;;
D;216;2265754;26;20131216 01:24;V;;;;;;
B;216;2249884;27;20131216 01:24;THE OAST HOUSE;;18;CLARINDA AVE;FAULCONBRIDGE;2776;2314.6;M;20130927;20131125;895000;A;R;RESIDENCE;;SF;;0;AI210999;
C;216;2249884;27;20131216 01:24;10, 15/4A/11523;
D;216;2249884;27;20131216 01:24;P;;;;;;
D;216;2249884;27;20131216 01:24;P;;;;;;
D;216;2249884;27;20131216 01:24;V;;;;;;
D;216;2249884;27;20131216 01:24;V;;;;;;
B;216;2255233;28;20131216 01:24;;;33;VALLEY RD;HAZELBROOK;2779;897.9;M;20130914;20131129;300000;A;R;RESIDENCE;;LH;;0;AI219233;
C;216;2255233;28;20131216 01:24;5/30393;
D;216;2255233;28;20131216 01:24;P;;;;;;
D;216;2255233;28;20131216 01:24;V;;;;;;
D;216;2255233;28;20131216 01:24;V;;;;;;
B;216;2244904;29;20131216 01:24;;;16;IRVINE AVE;BLACKHEATH;2785;570.06;M;20131028;20131129;340000;A;R;RESIDENCE;;BA;;0;AI219793;
C;216;2244904;29;20131216 01:24;10/16263;
D;216;2244904;29;20131216 01:24;P;;;;;;
D;216;2244904;29;20131216 01:24;V;;;;;;
B;216;2260873;30;20131216 01:24;;4;30;LIVINGSTONE ST;LAWSON;2783;;;20131018;20131120;150000;;3;INDUSTRIAL;4;;;0;AI207750;
C;216;2260873;30;20131216 01:24;4/SP22213;
D;216;2260873;30;20131216 01:24;P;;;;;;
D;216;2260873;30;20131216 01:24;P;;;;;;
D;216;2260873;30;20131216 01:24;V;;;;;;
B;216;2274233;31;20131216 01:24;;;59;TABLELAND RD;WENTWORTH FALLS;2782;701.9;M;20110506;20131203;380000;A;R;RESIDENCE;;KW;;0;AI229388;
C;216;2274233;31;20131216 01:24;30/25047;
D;216;2274233;31;20131216 01:24;P;;;;;;
D;216;2274233;31;20131216 01:24;P;;;;;;
D;216;2274233;31;20131216 01:24;V;;;;;;
D;216;2274233;31;20131216 01:24;V;;;;;;
B;216;2253282;32;20131216 01:24;;;48;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;1075;M;20131009;20131125;565000;A;R;RESIDENCE;;SH;;0;AI207639;
C;216;2253282;32;20131216 01:24;129/233002;
D;216;2253282;32;20131216 01:24;P;;;;;;
D;216;2253282;32;20131216 01:24;V;;;;;;
D;216;2253282;32;20131216 01:24;V;;;;;;
B;216;2255923;33;20131216 01:24;;;87;MARMION RD;LEURA;2780;663.9;M;20131004;20131115;72000;A;V;VACANT LAND;;KN;;0;AI191789;
C;216;2255923;33;20131216 01:24;1/948860;
D;216;2255923;33;20131216 01:24;P;;;;;;
D;216;2255923;33;20131216 01:24;V;;;;;;
B;216;2248066;34;20131216 01:24;;;50;OLD BATHURST RD;BLAXLAND;2774;1037;M;20131028;20131206;455000;A;R;RESIDENCE;;BR;;0;AI236980;
C;216;2248066;34;20131216 01:24;44/22728;
D;216;2248066;34;20131216 01:24;P;;;;;;
D;216;2248066;34;20131216 01:24;P;;;;;;
D;216;2248066;34;20131216 01:24;V;;;;;;
D;216;2248066;34;20131216 01:24;V;;;;;;
B;216;2250716;35;20131216 01:24;;;22;PARKES CRES;FAULCONBRIDGE;2776;1140;M;20130819;20130917;350000;A;R;RESIDENCE;;SF;ACI;0;AI60446;
C;216;2250716;35;20131216 01:24;40/8210;
D;216;2250716;35;20131216 01:24;P;;;;;;
D;216;2250716;35;20131216 01:24;V;;;;;;
B;216;2266672;36;20131216 01:24;;;1;WENTWORTH ST;MOUNT VICTORIA;2786;1088;M;20131017;20131128;330000;A;R;RESIDENCE;;BV;;0;AI220963;
C;216;2266672;36;20131216 01:24;18/2487;
D;216;2266672;36;20131216 01:24;P;;;;;;
D;216;2266672;36;20131216 01:24;P;;;;;;
D;216;2266672;36;20131216 01:24;V;;;;;;
B;216;2250804;37;20131216 01:24;;;22;RUSSELL AVE;FAULCONBRIDGE;2776;2491;M;20131004;20131115;310000;A;3;;;SF;;0;AI209176;
C;216;2250804;37;20131216 01:24;25/4/8526;
D;216;2250804;37;20131216 01:24;P;;;;;;
D;216;2250804;37;20131216 01:24;V;;;;;;
D;216;2250804;37;20131216 01:24;V;;;;;;
B;216;2275241;38;20131216 01:24;;;14;ENDEAVOUR DR;WINMALEE;2777;795.4;M;20131011;20131122;437000;A;R;RESIDENCE;;SW;;0;AI207963;
C;216;2275241;38;20131216 01:24;7/730388;
D;216;2275241;38;20131216 01:24;P;;;;;;
D;216;2275241;38;20131216 01:24;V;;;;;;
D;216;2275241;38;20131216 01:24;V;;;;;;
B;216;2275762;39;20131216 01:24;;;31;HEATHER RD;WINMALEE;2777;1625;M;20131023;20131126;380000;A;R;RESIDENCE;;SW;;0;AI217890;
C;216;2275762;39;20131216 01:24;2/24470;
D;216;2275762;39;20131216 01:24;P;;;;;;
D;216;2275762;39;20131216 01:24;P;;;;;;
D;216;2275762;39;20131216 01:24;V;;;;;;
D;216;2275762;39;20131216 01:24;V;;;;;;
B;216;3739821;40;20131216 01:24;;;20;WOMBAT ST;BLACKHEATH;2785;486.9;M;20130922;20131204;385000;;R;RESIDENCE;;;;0;AI232772;
C;216;3739821;40;20131216 01:24;4/9022;
D;216;3739821;40;20131216 01:24;P;;;;;;
D;216;3739821;40;20131216 01:24;V;;;;;;
D;216;3739821;40;20131216 01:24;V;;;;;;
B;216;3743194;41;20131216 01:24;;;33;STAPYLTON ST;WINMALEE;2777;904.2;M;20130816;20131119;478000;;3;;;;;0;AI179359;
C;216;3743194;41;20131216 01:24;11/243659;
D;216;3743194;41;20131216 01:24;P;;;;;;
D;216;3743194;41;20131216 01:24;V;;;;;;
B;216;2277182;42;20131216 01:24;;;4;BEDFORD RD;WOODFORD;2778;486.9;M;20131009;20131120;335000;A;R;RESIDENCE;;LW;;0;AI220308;
C;216;2277182;42;20131216 01:24;2/24774;
D;216;2277182;42;20131216 01:24;P;;;;;;
D;216;2277182;42;20131216 01:24;P;;;;;;
D;216;2277182;42;20131216 01:24;V;;;;;;
B;216;2277256;43;20131216 01:24;;;11;BEDFORD RD;WOODFORD;2778;866.3;M;20131016;20131203;395000;A;R;RESIDENCE;;LW;;0;AI232601;
C;216;2277256;43;20131216 01:24;9/23128;
D;216;2277256;43;20131216 01:24;P;;;;;;
D;216;2277256;43;20131216 01:24;V;;;;;;
Z;212;43;43;124;
