A;RTSALEDATA;216;20131104 01:18;VALNET;
D;216;2255238;20;20131104 01:18;V;;;;;;
B;216;2244740;21;20131104 01:18;;;118;HAT HILL RD;BLACKHEATH;2785;701.9;M;20130912;20131024;362000;A;R;RESIDENCE;;BA;;0;AI123753;
C;216;2244740;21;20131104 01:18;F/398871;
D;216;2244740;21;20131104 01:18;P;;;;;;
D;216;2244740;21;20131104 01:18;P;;;;;;
D;216;2244740;21;20131104 01:18;V;;;;;;
B;216;2250053;22;20131104 01:18;;;62;GAZANIA ST;FAULCONBRIDGE;2776;1767;M;20130830;20131025;440000;A;R;RESIDENCE;;SF;;0;AI127706;
C;216;2250053;22;20131104 01:18;123/813711;
D;216;2250053;22;20131104 01:18;P;;;;;;
D;216;2250053;22;20131104 01:18;V;;;;;;
B;216;2255454;23;20131104 01:18;;;34;BARTON ST;KATOOMBA;2780;611.5;M;20130902;20131016;255000;A;R;RESIDENCE;;KN;;0;AI97465;
C;216;2255454;23;20131104 01:18;6/9095;
D;216;2255454;23;20131104 01:18;P;;;;;;
D;216;2255454;23;20131104 01:18;V;;;;;;
B;216;2266016;24;20131104 01:18;;;6;CHATSWORTH RD;MOUNT VICTORIA;2786;930.8;M;20130910;20131021;335000;A;R;RESIDENCE;;BV;;0;AI126887;
C;216;2266016;24;20131104 01:18;3/2900;
D;216;2266016;24;20131104 01:18;P;;;;;;
D;216;2266016;24;20131104 01:18;P;;;;;;
D;216;2266016;24;20131104 01:18;V;;;;;;
D;216;2266016;24;20131104 01:18;V;;;;;;
B;216;2258322;25;20131104 01:18;;;57;LETT ST;KATOOMBA;2780;689.2;M;20130918;20131023;308000;A;R;RESIDENCE;;KS;;0;AI122101;
C;216;2258322;25;20131104 01:18;4/6129;
D;216;2258322;25;20131104 01:18;P;;;;;;
D;216;2258322;25;20131104 01:18;P;;;;;;
D;216;2258322;25;20131104 01:18;V;;;;;;
D;216;2258322;25;20131104 01:18;V;;;;;;
D;216;2258322;25;20131104 01:18;V;;;;;;
B;216;2258462;26;20131104 01:18;;4;2;LURLINE ST;KATOOMBA;2780;;;20131004;20131031;350000;;R;RESIDENCE;4;;;0;AI129473;
C;216;2258462;26;20131104 01:18;4/SP30871;
D;216;2258462;26;20131104 01:18;P;;;;;;
D;216;2258462;26;20131104 01:18;V;;;;;;
D;216;2258462;26;20131104 01:18;V;;;;;;
B;216;2266393;27;20131104 01:18;;;42;MOUNT YORK RD;MOUNT VICTORIA;2786;1126;M;20130905;20131017;360000;A;R;RESIDENCE;;BV;;0;AI122627;
C;216;2266393;27;20131104 01:18;24/262466;
D;216;2266393;27;20131104 01:18;P;;;;;;
D;216;2266393;27;20131104 01:18;P;;;;;;
D;216;2266393;27;20131104 01:18;V;;;;;;
D;216;2266393;27;20131104 01:18;V;;;;;;
B;216;2274761;28;20131104 01:18;;;32;BIRDWOOD AVE;WINMALEE;2777;771.4;M;20130829;20131016;435000;A;3;HOUSE;;SW;;0;AI122056;
C;216;2274761;28;20131104 01:18;15/201146;
D;216;2274761;28;20131104 01:18;P;;;;;;
D;216;2274761;28;20131104 01:18;V;;;;;;
B;216;2253251;29;20131104 01:18;;;786;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;809.4;M;20130910;20131018;546000;A;R;RESIDENCE;;SH;;0;AI118307;
C;216;2253251;29;20131104 01:18;59/223238;
D;216;2253251;29;20131104 01:18;P;;;;;;
D;216;2253251;29;20131104 01:18;P;;;;;;
D;216;2253251;29;20131104 01:18;V;;;;;;
D;216;2253251;29;20131104 01:18;V;;;;;;
B;216;2253267;30;20131104 01:18;;;14;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;720.8;M;20130829;20131018;540000;A;R;RESIDENCE;;SH;;0;AI108756;
C;216;2253267;30;20131104 01:18;105/233002;
D;216;2253267;30;20131104 01:18;P;;;;;;
D;216;2253267;30;20131104 01:18;P;;;;;;
D;216;2253267;30;20131104 01:18;V;;;;;;
D;216;2253267;30;20131104 01:18;V;;;;;;
B;216;2258548;31;20131104 01:18;;;197;LURLINE ST;KATOOMBA;2780;1252;M;20130820;20131015;2100000;A;3;MOTEL;;KS;;0;AI117486;
C;216;2258548;31;20131104 01:18;A, B/304804;
D;216;2258548;31;20131104 01:18;P;;;;;;
D;216;2258548;31;20131104 01:18;V;;;;;;
D;216;2258548;31;20131104 01:18;V;;;;;;
B;216;2261309;32;20131104 01:18;;;14;VIEW ST;LAWSON;2783;971.25;M;20130906;20131022;308000;A;R;RESIDENCE;;LA;;0;AI126338;
C;216;2261309;32;20131104 01:18;1/8/11078;
D;216;2261309;32;20131104 01:18;P;;;;;;
D;216;2261309;32;20131104 01:18;P;;;;;;
D;216;2261309;32;20131104 01:18;V;;;;;;
D;216;2261309;32;20131104 01:18;V;;;;;;
D;216;2261309;32;20131104 01:18;V;;;;;;
D;216;2261309;32;20131104 01:18;V;;;;;;
B;216;2272595;33;20131104 01:18;;9;47;FALLS RD;WENTWORTH FALLS;2782;;;20130906;20131023;362000;;3;HOME UNIT;9;;;0;AI116735;
C;216;2272595;33;20131104 01:18;9/SP56007;
D;216;2272595;33;20131104 01:18;P;;;;;;
D;216;2272595;33;20131104 01:18;V;;;;;;
B;216;2272092;34;20131104 01:18;;;11;BUENA VISTA AVE;WENTWORTH FALLS;2782;1277.2;M;20130912;20131017;685000;A;R;RESIDENCE;;KW;;0;AI110450;
C;216;2272092;34;20131104 01:18;23/7145;
D;216;2272092;34;20131104 01:18;P;;;;;;
D;216;2272092;34;20131104 01:18;P;;;;;;
D;216;2272092;34;20131104 01:18;V;;;;;;
D;216;2272092;34;20131104 01:18;V;;;;;;
B;216;2248188;35;20131104 01:18;;;22;PLATEAU PDE;BLAXLAND;2774;1576;M;20130716;20131018;615000;A;R;RESIDENCE;;BB;;0;AI112038;
C;216;2248188;35;20131104 01:18;2/605385;
D;216;2248188;35;20131104 01:18;P;;;;;;
D;216;2248188;35;20131104 01:18;P;;;;;;
D;216;2248188;35;20131104 01:18;V;;;;;;
D;216;2248188;35;20131104 01:18;V;;;;;;
B;216;2261638;36;20131104 01:18;;;56;BALMORAL RD;LEURA;2780;1157;M;20130913;20131018;551000;A;R;RESIDENCE;;KL;;0;AI112458;
C;216;2261638;36;20131104 01:18;28/6983;
D;216;2261638;36;20131104 01:18;P;;;;;;
D;216;2261638;36;20131104 01:18;P;;;;;;
D;216;2261638;36;20131104 01:18;V;;;;;;
B;216;2277975;37;20131104 01:18;;;29;COLVILLE RD;YELLOW ROCK;2777;942.1;M;20130831;20131028;670000;A;R;RESIDENCE;;SY;;0;AI131767;
C;216;2277975;37;20131104 01:18;36/228961;
D;216;2277975;37;20131104 01:18;P;;;;;;
D;216;2277975;37;20131104 01:18;P;;;;;;
D;216;2277975;37;20131104 01:18;V;;;;;;
D;216;2277975;37;20131104 01:18;V;;;;;;
B;216;2275420;38;20131104 01:18;;;315;HAWKESBURY RD;WINMALEE;2777;613.3;M;20130912;20131024;355000;A;R;RESIDENCE;;SW;;0;AI127700;
C;216;2275420;38;20131104 01:18;7/668613;
D;216;2275420;38;20131104 01:18;P;;;;;;
D;216;2275420;38;20131104 01:18;P;;;;;;
D;216;2275420;38;20131104 01:18;V;;;;;;
B;216;2275690;39;20131104 01:18;;;278;HAWKESBURY RD;WINMALEE;2777;822.4;M;20130826;20131008;360000;A;R;RESIDENCE;;SW;;0;AI93571;
C;216;2275690;39;20131104 01:18;PT 2/517808;
D;216;2275690;39;20131104 01:18;P;;;;;;
D;216;2275690;39;20131104 01:18;P;;;;;;
D;216;2275690;39;20131104 01:18;V;;;;;;
D;216;2275690;39;20131104 01:18;V;;;;;;
B;216;2276791;40;20131104 01:18;;;37;STAPYLTON ST;WINMALEE;2777;1157;M;20130907;20131021;470000;A;R;RESIDENCE;;SW;;0;AI126207;
C;216;2276791;40;20131104 01:18;13/243659;
D;216;2276791;40;20131104 01:18;P;;;;;;
D;216;2276791;40;20131104 01:18;P;;;;;;
D;216;2276791;40;20131104 01:18;V;;;;;;
D;216;2276791;40;20131104 01:18;V;;;;;;
B;216;3245049;41;20131104 01:18;;;10;THOMAS WAY;BLAXLAND;2774;727.1;M;20130905;20131016;890000;A;3;HOUSE;;BR;;0;AI119658;
C;216;3245049;41;20131104 01:18;46/1081368;
D;216;3245049;41;20131104 01:18;P;;;;;;
D;216;3245049;41;20131104 01:18;V;;;;;;
D;216;3245049;41;20131104 01:18;V;;;;;;
B;216;3695859;42;20131104 01:18;;;2;FITZSTUBBS AVE;WENTWORTH FALLS;2782;3800;M;20130723;20131025;530000;A;R;RESIDENCE;;KW;;0;AI118194;
C;216;3695859;42;20131104 01:18;1/508538;
D;216;3695859;42;20131104 01:18;P;;;;;;
D;216;3695859;42;20131104 01:18;V;;;;;;
B;216;3712111;43;20131104 01:18;;;58;BADGERY CRES;LAWSON;2783;2559;M;20130928;20131023;411000;A;R;RESIDENCE;;LA;;0;AI111257;
C;216;3712111;43;20131104 01:18;10/1140133;
D;216;3712111;43;20131104 01:18;P;;;;;;
D;216;3712111;43;20131104 01:18;V;;;;;;
B;216;3678525;44;20131104 01:18;;;129;GREAT WESTERN HWY;LEURA;2780;4240.7;M;20130911;20131023;415000;A;V;VACANT LAND;;KM;;0;AI120117;
C;216;3678525;44;20131104 01:18;8, 9, 10/1052149 18, 19, 20, 21, 22, 23, 24, 25/1165971;
D;216;3678525;44;20131104 01:18;P;;;;;;
D;216;3678525;44;20131104 01:18;P;;;;;;
D;216;3678525;44;20131104 01:18;V;;;;;;
B;216;2276981;45;20131104 01:18;;;48;WAHROONGA RD;WINMALEE;2777;727.2;M;20130913;20131025;480000;A;R;RESIDENCE;;SW;;0;AI122121;
C;216;2276981;45;20131104 01:18;28/30873;
D;216;2276981;45;20131104 01:18;P;;;;;;
D;216;2276981;45;20131104 01:18;P;;;;;;
D;216;2276981;45;20131104 01:18;V;;;;;;
D;216;2276981;45;20131104 01:18;V;;;;;;
B;216;2277251;46;20131104 01:19;;;25;BEDFORD RD;WOODFORD;2778;1069;M;20130904;20131009;480000;A;R;RESIDENCE;;LW;;0;AI119472;
C;216;2277251;46;20131104 01:19;2/25976;
D;216;2277251;46;20131104 01:19;P;;;;;;
D;216;2277251;46;20131104 01:19;P;;;;;;
D;216;2277251;46;20131104 01:19;V;;;;;;
D;216;2277251;46;20131104 01:19;V;;;;;;
B;216;2277663;47;20131104 01:19;;;49;PIMELEA DR;WOODFORD;2778;1169;M;20131014;20131029;555000;A;R;RESIDENCE;;LW;;0;AI131744;
C;216;2277663;47;20131104 01:19;168/249455;
D;216;2277663;47;20131104 01:19;P;;;;;;
D;216;2277663;47;20131104 01:19;P;;;;;;
D;216;2277663;47;20131104 01:19;V;;;;;;
Z;247;47;47;151;
