A;RTSALEDATA;084;20130826 01:11;VALNET;
B;084;3675976;14;20130826 01:11;;341;132;KILLEATON ST;ST IVES;2075;100;M;20120514;20130812;570000;;R;RESIDENCE;180;;;0;AH957969;
C;084;3675976;14;20130826 01:11;180/SP88426;
D;084;3675976;14;20130826 01:11;P;;;;;;
D;084;3675976;14;20130826 01:11;V;;;;;;
B;084;3675976;15;20130826 01:11;;;132;KILLEATON ST;ST IVES;2075;109;M;20120622;20130813;600000;;R;RESIDENCE;185;;;0;AH959174;
C;084;3675976;15;20130826 01:11;185/SP88426;
D;084;3675976;15;20130826 01:11;P;;;;;;
D;084;3675976;15;20130826 01:11;P;;;;;;
D;084;3675976;15;20130826 01:11;V;;;;;;
B;084;3675976;16;20130826 01:11;;441;132;KILLEATON ST;ST IVES;2075;260;M;20120803;20130814;870000;;R;RESIDENCE;193;;;0;AH957758;
C;084;3675976;16;20130826 01:11;193/SP88426;
D;084;3675976;16;20130826 01:11;P;;;;;;
D;084;3675976;16;20130826 01:11;P;;;;;;
D;084;3675976;16;20130826 01:11;V;;;;;;
B;084;3675976;17;20130826 01:11;;68;132;KILLEATON ST;ST IVES;2075;145;M;20130527;20130816;625000;;R;RESIDENCE;210;;;0;AH964137;
C;084;3675976;17;20130826 01:11;210/SP88426;
D;084;3675976;17;20130826 01:11;P;;;;;;
D;084;3675976;17;20130826 01:11;V;;;;;;
B;084;3675976;18;20130826 01:11;;158;132;KILLEATON ST;ST IVES;2075;105;M;20121218;20130819;639000;;R;RESIDENCE;215;;;0;AH967009;
C;084;3675976;18;20130826 01:11;215/SP88426;
D;084;3675976;18;20130826 01:11;P;;;;;;
D;084;3675976;18;20130826 01:11;V;;;;;;
B;084;3675976;19;20130826 01:11;;269;132;KILLEATON ST;ST IVES;2075;106;M;20130416;20130808;629000;;R;RESIDENCE;239;;;0;AH951402;
C;084;3675976;19;20130826 01:11;239/SP88426;
D;084;3675976;19;20130826 01:11;P;;;;;;
D;084;3675976;19;20130826 01:11;V;;;;;;
B;084;3675976;20;20130826 01:11;;566;132;KILLEATON ST;ST IVES;2075;163;M;20130522;20130819;695000;;R;RESIDENCE;270;;;0;AH967024;
C;084;3675976;20;20130826 01:11;270/SP88426;
D;084;3675976;20;20130826 01:11;P;;;;;;
D;084;3675976;20;20130826 01:11;P;;;;;;
D;084;3675976;20;20130826 01:11;V;;;;;;
B;084;3675976;21;20130826 01:11;;179;132;KILLEATON ST;ST IVES;2075;78;M;20120619;20130815;475000;;3;HOME UNIT;286;;;0;AH955202;
C;084;3675976;21;20130826 01:11;286/SP88426;
D;084;3675976;21;20130826 01:11;P;;;;;;
D;084;3675976;21;20130826 01:11;V;;;;;;
B;084;3701825;22;20130826 01:11;BUILDING B;401;6;DUMARESQ ST;GORDON;2072;117;M;20130719;20130816;630000;;R;RESIDENCE;32;;;0;AH955876;
C;084;3701825;22;20130826 01:11;32/SP88232;
D;084;3701825;22;20130826 01:11;P;;;;;;
D;084;3701825;22;20130826 01:11;V;;;;;;
B;084;3701825;23;20130826 01:11;BUILDING A;405;6;DUMARESQ ST;GORDON;2072;128;M;20130604;20130816;728000;;R;RESIDENCE;43;;;0;AH953106;
C;084;3701825;23;20130826 01:11;43/SP88232;
D;084;3701825;23;20130826 01:11;P;;;;;;
D;084;3701825;23;20130826 01:11;P;;;;;;
D;084;3701825;23;20130826 01:11;V;;;;;;
B;084;3688229;24;20130826 01:11;;29;27;BOUNDARY ST;ROSEVILLE;2069;;;20130524;20130716;1300000;;R;RESIDENCE;29;;;0;AH943611;
C;084;3688229;24;20130826 01:11;29/SP87846;
D;084;3688229;24;20130826 01:11;P;;;;;;
D;084;3688229;24;20130826 01:11;V;;;;;;
B;084;704788;25;20130826 01:11;;;12;MILDRED ST;WARRAWEE;2074;901.2;M;20130517;20130809;1212500;A;R;RESIDENCE;;EF;;0;AH947857;
C;084;704788;25;20130826 01:11;15/14402;
D;084;704788;25;20130826 01:11;P;;;;;;
D;084;704788;25;20130826 01:11;P;;;;;;
D;084;704788;25;20130826 01:11;V;;;;;;
D;084;704788;25;20130826 01:11;V;;;;;;
B;084;704828;26;20130826 01:11;;;3;MILLEWA AVE;WARRAWEE;2074;1758;M;20130429;20130531;2425000;A;R;RESIDENCE;;HB;;0;AH939794;
C;084;704828;26;20130826 01:11;A/333072;
D;084;704828;26;20130826 01:11;P;;;;;;
D;084;704828;26;20130826 01:11;V;;;;;;
B;084;710262;27;20130826 01:11;;;20;PEACE AVE;PYMBLE;2073;1062;M;20130703;20130814;1868000;A;R;RESIDENCE;;GP;;0;AH957198;
C;084;710262;27;20130826 01:11;11/10914;
D;084;710262;27;20130826 01:11;P;;;;;;
D;084;710262;27;20130826 01:11;P;;;;;;
D;084;710262;27;20130826 01:11;V;;;;;;
B;084;686110;28;20130826 01:11;;;12;BENT ST;LINDFIELD;2070;1006;M;20130704;20130815;2103590;A;R;RESIDENCE;;GB;;0;AH952870;
C;084;686110;28;20130826 01:11;5/666521;
D;084;686110;28;20130826 01:11;P;;;;;;
D;084;686110;28;20130826 01:11;V;;;;;;
B;084;702424;29;20130826 01:11;KAVENHAN;;80;LIVINGSTONE AVE;PYMBLE;2073;2156;M;20130412;20130705;2395000;A;R;RESIDENCE;;EN;;0;AH938121;
C;084;702424;29;20130826 01:11;1/202787;
D;084;702424;29;20130826 01:11;P;;;;;;
D;084;702424;29;20130826 01:11;P;;;;;;
D;084;702424;29;20130826 01:11;V;;;;;;
D;084;702424;29;20130826 01:11;V;;;;;;
B;084;683620;30;20130826 01:11;;;4;ALICE ST;TURRAMURRA;2074;803;M;20130728;20130812;1430000;A;R;RESIDENCE;;GU;;0;AH951065;
C;084;683620;30;20130826 01:11;2/22054;
D;084;683620;30;20130826 01:11;P;;;;;;
D;084;683620;30;20130826 01:11;V;;;;;;
B;084;705226;31;20130826 01:11;;7;2;STANLEY ST;ST IVES;2075;;;20130529;20130820;780000;;R;RESIDENCE;7;;;0;AH960866;
C;084;705226;31;20130826 01:11;7/SP31538;
D;084;705226;31;20130826 01:11;P;;;;;;
D;084;705226;31;20130826 01:11;P;;;;;;
D;084;705226;31;20130826 01:11;V;;;;;;
B;084;718528;32;20130826 01:11;;;31;WENTWORTH AVE;EAST KILLARA;2071;1170;M;20130627;20130808;1110000;A;R;RESIDENCE;;GL;;0;AH953684;
C;084;718528;32;20130826 01:11;3/213451;
D;084;718528;32;20130826 01:11;P;;;;;;
D;084;718528;32;20130826 01:11;P;;;;;;
D;084;718528;32;20130826 01:11;V;;;;;;
B;084;686496;33;20130826 01:11;;;8;BLENHEIM RD;LINDFIELD;2070;557.8;M;20130529;20130807;2065000;A;R;RESIDENCE;;GE;;0;AH949609;
C;084;686496;33;20130826 01:11;1/946081;
D;084;686496;33;20130826 01:11;P;;;;;;
D;084;686496;33;20130826 01:11;P;;;;;;
D;084;686496;33;20130826 01:11;V;;;;;;
D;084;686496;33;20130826 01:11;V;;;;;;
B;084;697337;34;20130826 01:11;;;36;HAMPDEN AVE;WAHROONGA;2076;1186;M;20130703;20130814;1200000;A;R;RESIDENCE;;HF;;0;AH964418;
C;084;697337;34;20130826 01:11;8/15911;
D;084;697337;34;20130826 01:11;P;;;;;;
D;084;697337;34;20130826 01:11;V;;;;;;
B;084;700010;35;20130826 01:11;;;75;KILLEATON ST;ST IVES;2075;1429;M;20130612;20130812;1429500;A;R;RESIDENCE;;GY;;0;AH959660;
C;084;700010;35;20130826 01:11;1/655381;
D;084;700010;35;20130826 01:11;P;;;;;;
D;084;700010;35;20130826 01:11;V;;;;;;
B;084;716252;36;20130826 01:11;;;3;TREGENNA CL;ST IVES;2075;992.7;M;20130705;20130816;2100000;A;R;RESIDENCE;;GS;;0;AH955451;
C;084;716252;36;20130826 01:11;2/202331;
D;084;716252;36;20130826 01:11;P;;;;;;
D;084;716252;36;20130826 01:11;V;;;;;;
B;084;718911;37;20130826 01:11;;;33;WINCHESTER AVE;LINDFIELD;2070;885.2;M;20130627;20130808;1120000;A;R;RESIDENCE;;GD;;0;AH944968;
C;084;718911;37;20130826 01:11;15/29240;
D;084;718911;37;20130826 01:11;P;;;;;;
D;084;718911;37;20130826 01:11;P;;;;;;
D;084;718911;37;20130826 01:11;V;;;;;;
B;084;684194;38;20130826 01:11;;;6;ARCHBOLD RD;ROSEVILLE;2069;1424;M;20130726;20130819;1750000;A;R;RESIDENCE;;GE;;0;AH961467;
C;084;684194;38;20130826 01:11;2/300816;
D;084;684194;38;20130826 01:11;P;;;;;;
D;084;684194;38;20130826 01:11;P;;;;;;
D;084;684194;38;20130826 01:11;V;;;;;;
D;084;684194;38;20130826 01:11;V;;;;;;
B;084;689468;39;20130826 01:11;;;9;CANBERRA CRES;EAST LINDFIELD;2070;822;M;20130628;20130809;1465000;A;R;RESIDENCE;;GJ;;0;AH953154;
C;084;689468;39;20130826 01:11;7/20374;
D;084;689468;39;20130826 01:11;P;;;;;;
D;084;689468;39;20130826 01:11;V;;;;;;
B;084;694990;40;20130826 01:11;;;101;FIDDENS WHARF RD;KILLARA;2071;1088;M;20130504;20130813;1330000;A;R;RESIDENCE;;GA;;0;AH959455;
C;084;694990;40;20130826 01:11;12/22975;
D;084;694990;40;20130826 01:11;P;;;;;;
D;084;694990;40;20130826 01:11;P;;;;;;
D;084;694990;40;20130826 01:11;P;;;;;;
D;084;694990;40;20130826 01:11;V;;;;;;
B;084;692572;41;20130826 01:11;;;47;DARNLEY ST;GORDON;2072;931.3;M;20130620;20130812;1300000;A;R;RESIDENCE;;GP;;0;AH950007;
C;084;692572;41;20130826 01:11;91/17131;
D;084;692572;41;20130826 01:11;P;;;;;;
D;084;692572;41;20130826 01:11;V;;;;;;
D;084;692572;41;20130826 01:11;V;;;;;;
B;084;700537;42;20130826 01:11;;;217;KISSING POINT RD;SOUTH TURRAMURRA;2074;139.1;M;20130626;20130626;25000;B;3;COMMERCIAL SH;;CW;;6;AH871828;
C;084;700537;42;20130826 01:11;57/29436;
D;084;700537;42;20130826 01:11;P;;;;;;
D;084;700537;42;20130826 01:11;P;;;;;;
D;084;700537;42;20130826 01:11;V;;;;;;
D;084;700537;42;20130826 01:11;V;;;;;;
B;084;687230;43;20130826 01:11;;;16;BOOLARONG RD;PYMBLE;2073;916.9;M;20130626;20130809;1475000;A;R;RESIDENCE;;GT;;0;AH957576;
C;084;687230;43;20130826 01:11;2/233463;
D;084;687230;43;20130826 01:11;P;;;;;;
D;084;687230;43;20130826 01:11;P;;;;;;
D;084;687230;43;20130826 01:11;V;;;;;;
D;084;687230;43;20130826 01:11;V;;;;;;
B;084;711422;44;20130826 01:11;;;8;REDFIELD RD;EAST KILLARA;2071;916.9;M;20130526;20130724;1170000;A;R;RESIDENCE;;GL;;0;AH950648;
C;084;711422;44;20130826 01:11;6/29188;
D;084;711422;44;20130826 01:11;P;;;;;;
D;084;711422;44;20130826 01:11;V;;;;;;
B;084;714087;45;20130826 01:11;;;1;STANHOPE RD;KILLARA;2071;942.2;M;20130619;20130814;1850000;A;R;RESIDENCE;;EY;;0;AH956979;
C;084;714087;45;20130826 01:11;1/795776;
D;084;714087;45;20130826 01:11;P;;;;;;
D;084;714087;45;20130826 01:11;V;;;;;;
B;084;708856;46;20130826 01:11;PYMBLE COURT;6;1076;PACIFIC HWY;PYMBLE;2073;;;20130717;20130814;710000;;3;HOME UNIT;6;;;0;AH955194;
C;084;708856;46;20130826 01:11;6/SP3299;
D;084;708856;46;20130826 01:11;P;;;;;;
D;084;708856;46;20130826 01:11;P;;;;;;
D;084;708856;46;20130826 01:11;V;;;;;;
D;084;708856;46;20130826 01:11;V;;;;;;
D;084;708856;46;20130826 01:11;V;;;;;;
B;084;711584;47;20130826 01:11;;;3;REYNOLDS ST;PYMBLE;2073;967.5;M;20130527;20130731;1450000;A;R;RESIDENCE;;GT;;0;AH954208;
C;084;711584;47;20130826 01:11;2/381390;
D;084;711584;47;20130826 01:11;P;;;;;;
D;084;711584;47;20130826 01:11;P;;;;;;
D;084;711584;47;20130826 01:11;V;;;;;;
D;084;711584;47;20130826 01:11;V;;;;;;
D;084;711584;47;20130826 01:11;V;;;;;;
D;084;711584;47;20130826 01:11;V;;;;;;
B;084;716887;48;20130826 01:11;;;47;VICTORIA ST;ROSEVILLE;2069;674.5;M;20130604;20130715;1550000;A;R;RESIDENCE;;GE;;0;AH950645;
C;084;716887;48;20130826 01:11;11/786859;
D;084;716887;48;20130826 01:11;P;;;;;;
D;084;716887;48;20130826 01:11;P;;;;;;
D;084;716887;48;20130826 01:11;V;;;;;;
B;084;719535;49;20130826 01:11;;;46;WYOMEE AVE;WEST PYMBLE;2073;929.5;M;20130717;20130814;950000;A;R;RESIDENCE;;ES;;0;AH961857;
C;084;719535;49;20130826 01:11;49/27450;
D;084;719535;49;20130826 01:11;P;;;;;;
D;084;719535;49;20130826 01:11;V;;;;;;
D;084;719535;49;20130826 01:11;V;;;;;;
B;084;706444;50;20130826 01:11;;;12;NAMBUCCA ST;TURRAMURRA;2074;929.5;M;20130703;20130807;1318000;A;R;RESIDENCE;;GU;;0;AH951369;
C;084;706444;50;20130826 01:11;B/378733;
D;084;706444;50;20130826 01:11;P;;;;;;
D;084;706444;50;20130826 01:11;V;;;;;;
D;084;706444;50;20130826 01:11;V;;;;;;
B;084;711704;51;20130826 01:11;;;54 A;RIDGE ST;GORDON;2072;1442;M;20130722;20130802;300000;A;R;RESIDENCE;;EV;;20;AH958215;
C;084;711704;51;20130826 01:11;C/32848;
D;084;711704;51;20130826 01:11;P;;;;;;
D;084;711704;51;20130826 01:11;P;;;;;;
D;084;711704;51;20130826 01:11;P;;;;;;
D;084;711704;51;20130826 01:11;V;;;;;;
D;084;711704;51;20130826 01:11;V;;;;;;
B;084;714352;52;20130826 01:11;;;45;STATION ST;PYMBLE;2073;1246;M;20130509;20130718;2262500;A;R;RESIDENCE;;GT;;0;AH937591;
C;084;714352;52;20130826 01:11;1/501999;
D;084;714352;52;20130826 01:11;P;;;;;;
D;084;714352;52;20130826 01:11;P;;;;;;
D;084;714352;52;20130826 01:11;V;;;;;;
D;084;714352;52;20130826 01:11;V;;;;;;
B;084;719785;53;20130826 01:11;;;70;YARRABUNG RD;ST IVES;2075;943.4;M;20130518;20130812;980000;A;R;RESIDENCE;;GQ;;0;AH955853;
C;084;719785;53;20130826 01:11;34/214764;
D;084;719785;53;20130826 01:11;P;;;;;;
D;084;719785;53;20130826 01:11;V;;;;;;
D;084;719785;53;20130826 01:11;V;;;;;;
B;084;698550;54;20130826 01:11;;;15;HUNTER AVE;ST IVES;2075;929.5;M;20130525;20130802;840000;A;R;RESIDENCE;;GQ;;0;AH947509;
C;084;698550;54;20130826 01:11;7/33/758377;
D;084;698550;54;20130826 01:11;P;;;;;;
D;084;698550;54;20130826 01:11;P;;;;;;
D;084;698550;54;20130826 01:11;V;;;;;;
D;084;698550;54;20130826 01:11;V;;;;;;
B;084;709134;55;20130826 01:11;;1;620;PACIFIC HWY;KILLARA;2071;;;20130701;20130812;510000;;R;RESIDENCE;1;;;0;AH958426;
C;084;709134;55;20130826 01:11;1/SP2672;
D;084;709134;55;20130826 01:11;P;;;;;;
D;084;709134;55;20130826 01:11;V;;;;;;
B;084;714535;56;20130826 01:11;;29;183;ST JOHNS AVE;GORDON;2072;;;20130629;20130812;660000;;R;RESIDENCE;29;;;0;AH957275;
C;084;714535;56;20130826 01:11;29/SP39825;
D;084;714535;56;20130826 01:11;P;;;;;;
D;084;714535;56;20130826 01:11;P;;;;;;
D;084;714535;56;20130826 01:11;V;;;;;;
D;084;714535;56;20130826 01:11;V;;;;;;
B;084;690416;57;20130826 01:11;;;6;CHAUVEL CL;WAHROONGA;2076;992.7;M;20130703;20130814;1225000;A;R;RESIDENCE;;HF;;0;AH963323;
C;084;690416;57;20130826 01:11;2/30054;
D;084;690416;57;20130826 01:11;P;;;;;;
D;084;690416;57;20130826 01:11;P;;;;;;
D;084;690416;57;20130826 01:11;V;;;;;;
D;084;690416;57;20130826 01:11;V;;;;;;
B;084;695948;58;20130826 01:11;;;15;GILROY RD;TURRAMURRA;2074;722.7;M;20121205;20130815;1685000;A;R;RESIDENCE;;GU;;0;AH955449;
C;084;695948;58;20130826 01:11;1/983832;
D;084;695948;58;20130826 01:11;P;;;;;;
D;084;695948;58;20130826 01:11;V;;;;;;
D;084;695948;58;20130826 01:11;V;;;;;;
B;084;696036;59;20130826 01:11;;;31;GLADSTONE PDE;LINDFIELD;2070;923.2;M;20130521;20130813;2200000;A;R;RESIDENCE;;GB;;0;AH956343;
C;084;696036;59;20130826 01:11;2/1047431;
D;084;696036;59;20130826 01:11;P;;;;;;
D;084;696036;59;20130826 01:11;P;;;;;;
D;084;696036;59;20130826 01:11;V;;;;;;
D;084;696036;59;20130826 01:11;V;;;;;;
B;084;703977;60;20130826 01:11;;;21;MAY ST;TURRAMURRA;2074;1676;M;20130624;20130812;1035000;A;3;HOUSE;;EG;;0;AH957300;
C;084;703977;60;20130826 01:11;4/28658;
D;084;703977;60;20130826 01:11;P;;;;;;
D;084;703977;60;20130826 01:11;P;;;;;;
D;084;703977;60;20130826 01:11;V;;;;;;
B;084;706698;61;20130826 01:11;;;18;NERINGAH AVE S;WAHROONGA;2076;1126;M;20130705;20130806;1277000;A;R;RESIDENCE;;HA;;0;AH958583;
C;084;706698;61;20130826 01:11;B/384719;
D;084;706698;61;20130826 01:11;P;;;;;;
D;084;706698;61;20130826 01:11;P;;;;;;
D;084;706698;61;20130826 01:11;P;;;;;;
D;084;706698;61;20130826 01:11;P;;;;;;
D;084;706698;61;20130826 01:11;P;;;;;;
D;084;706698;61;20130826 01:11;P;;;;;;
D;084;706698;61;20130826 01:11;P;;;;;;
D;084;706698;61;20130826 01:11;P;;;;;;
D;084;706698;61;20130826 01:11;P;;;;;;
D;084;706698;61;20130826 01:11;P;;;;;;
D;084;706698;61;20130826 01:11;P;;;;;;
D;084;706698;61;20130826 01:11;P;;;;;;
D;084;706698;61;20130826 01:11;P;;;;;;
D;084;706698;61;20130826 01:11;P;;;;;;
D;084;706698;61;20130826 01:11;P;;;;;;
D;084;706698;61;20130826 01:11;P;;;;;;
D;084;706698;61;20130826 01:11;P;;;;;;
D;084;706698;61;20130826 01:11;V;;;;;;
D;084;706698;61;20130826 01:11;V;;;;;;
B;084;706700;62;20130826 01:11;;;14;NERINGAH AVE S;WAHROONGA;2076;923.2;M;20130624;20130820;1825000;A;R;RESIDENCE;;HA;;0;AH964327;
C;084;706700;62;20130826 01:11;B/354375;
D;084;706700;62;20130826 01:11;P;;;;;;
D;084;706700;62;20130826 01:11;P;;;;;;
D;084;706700;62;20130826 01:11;P;;;;;;
D;084;706700;62;20130826 01:11;P;;;;;;
D;084;706700;62;20130826 01:11;P;;;;;;
D;084;706700;62;20130826 01:11;P;;;;;;
D;084;706700;62;20130826 01:11;P;;;;;;
D;084;706700;62;20130826 01:11;P;;;;;;
D;084;706700;62;20130826 01:11;P;;;;;;
D;084;706700;62;20130826 01:11;P;;;;;;
D;084;706700;62;20130826 01:11;P;;;;;;
D;084;706700;62;20130826 01:11;P;;;;;;
D;084;706700;62;20130826 01:11;P;;;;;;
D;084;706700;62;20130826 01:11;P;;;;;;
D;084;706700;62;20130826 01:11;P;;;;;;
D;084;706700;62;20130826 01:11;P;;;;;;
D;084;706700;62;20130826 01:11;P;;;;;;
D;084;706700;62;20130826 01:11;V;;;;;;
B;084;709551;63;20130826 01:11;;2;266;PACIFIC HWY;LINDFIELD;2070;;;20130703;20130815;508000;;R;RESIDENCE;2;;;0;AH960766;
C;084;709551;63;20130826 01:11;2/SP1982;
D;084;709551;63;20130826 01:11;P;;;;;;
D;084;709551;63;20130826 01:11;V;;;;;;
B;084;709551;64;20130826 01:11;;17;266;PACIFIC HWY;LINDFIELD;2070;;;20130703;20130815;508000;;R;RESIDENCE;17;;;0;AH960766;
C;084;709551;64;20130826 01:11;17/SP1982;
D;084;709551;64;20130826 01:11;P;;;;;;
D;084;709551;64;20130826 01:11;V;;;;;;
B;084;712234;65;20130826 01:11;;;51;ROSEBERY RD;KILLARA;2071;1492;M;20130611;20130806;2800000;A;R;RESIDENCE;;GM;;0;AH939908;
C;084;712234;65;20130826 01:11;1/546078;
D;084;712234;65;20130826 01:11;P;;;;;;
D;084;712234;65;20130826 01:11;V;;;;;;
B;084;701670;66;20130826 01:11;;;7;LARBERT AVE;WAHROONGA;2076;1158;M;20130602;20130812;1970000;A;R;RESIDENCE;;HB;;0;AH951457;
C;084;701670;66;20130826 01:11;26/7551;
D;084;701670;66;20130826 01:11;P;;;;;;
D;084;701670;66;20130826 01:11;V;;;;;;
D;084;701670;66;20130826 01:11;V;;;;;;
B;084;709625;67;20130826 01:11;;18;234;PACIFIC HWY;LINDFIELD;2070;;;20130716;20130808;665000;;3;HOME UNIT;18;;;0;AH949228;
C;084;709625;67;20130826 01:11;18/SP5063;
D;084;709625;67;20130826 01:11;P;;;;;;
D;084;709625;67;20130826 01:11;P;;;;;;
D;084;709625;67;20130826 01:11;V;;;;;;
B;084;691023;68;20130826 01:11;;;8 A;CLISSOLD RD;WAHROONGA;2076;979.4;M;20130423;20130716;1695000;A;R;RESIDENCE;;HF;;0;AH940377;
C;084;691023;68;20130826 01:11;1/1016928;
D;084;691023;68;20130826 01:11;P;;;;;;
D;084;691023;68;20130826 01:11;P;;;;;;
D;084;691023;68;20130826 01:11;V;;;;;;
D;084;691023;68;20130826 01:11;V;;;;;;
B;084;712796;69;20130826 01:11;;;23;RYDE RD;PYMBLE;2073;2071;M;20130628;20130816;1985500;B;3;BUISNESS;;CG;;0;AH958435;
C;084;712796;69;20130826 01:11;4/1006211;
D;084;712796;69;20130826 01:11;P;;;;;;
D;084;712796;69;20130826 01:11;V;;;;;;
B;084;688734;70;20130826 01:11;;;55 A;BURNS RD;WAHROONGA;2076;929.5;M;20130601;20130726;1905000;A;R;RESIDENCE;;HB;;0;AH944117;
C;084;688734;70;20130826 01:11;1/230138;
D;084;688734;70;20130826 01:11;P;;;;;;
D;084;688734;70;20130826 01:11;P;;;;;;
D;084;688734;70;20130826 01:11;V;;;;;;
D;084;688734;70;20130826 01:11;V;;;;;;
B;084;3337859;71;20130826 01:11;;323;2 C;MUNDERAH ST;WAHROONGA;2076;;;20130510;20130808;539700;;3;HOME UNIT;42;;;0;AH950879;
C;084;3337859;71;20130826 01:11;42/SP79293;
D;084;3337859;71;20130826 01:11;P;;;;;;
D;084;3337859;71;20130826 01:11;P;;;;;;
D;084;3337859;71;20130826 01:11;V;;;;;;
D;084;3337859;71;20130826 01:11;V;;;;;;
Z;385;71;71;241;
