A;RTSALEDATA;124;20130812 01:22;VALNET;
B;124;1276013;7;20130812 01:22;;;33;NORTH ST;ORANGE;2800;493.2;M;20130618;20130723;162000;R2;R;RESIDENCE;;ALG;;0;AH922221;
C;124;1276013;7;20130812 01:22;148/25621;
D;124;1276013;7;20130812 01:22;P;;;;;;
D;124;1276013;7;20130812 01:22;V;;;;;;
B;124;1273468;8;20130812 01:22;;;93;LORDS PL;ORANGE;2800;629.8;M;20130604;20130719;400000;R1;R;RESIDENCE;;AGS;;0;AH934338;
C;124;1273468;8;20130812 01:22;5/18921;
D;124;1273468;8;20130812 01:22;P;;;;;;
D;124;1273468;8;20130812 01:22;P;;;;;;
D;124;1273468;8;20130812 01:22;V;;;;;;
D;124;1273468;8;20130812 01:22;V;;;;;;
D;124;1273468;8;20130812 01:22;V;;;;;;
B;124;1279499;9;20130812 01:22;;;25;TOBRUK CRES;ORANGE;2800;694.7;M;20130709;20130806;121000;R2;R;RESIDENCE;;ALG;;0;AH934147;
C;124;1279499;9;20130812 01:22;33/35002;
D;124;1279499;9;20130812 01:22;P;;;;;;
D;124;1279499;9;20130812 01:22;P;;;;;;
D;124;1279499;9;20130812 01:22;V;;;;;;
B;124;1280519;10;20130812 01:22;;;18;WOODWARD ST;ORANGE;2800;735;M;20130604;20130725;165000;R1;R;RESIDENCE;;AGS;;0;AH924822;
C;124;1280519;10;20130812 01:22;67/245967;
D;124;1280519;10;20130812 01:22;P;;;;;;
D;124;1280519;10;20130812 01:22;V;;;;;;
D;124;1280519;10;20130812 01:22;V;;;;;;
B;124;3125581;11;20130812 01:22;;;34;STIRLING AVE;ORANGE;2800;1096;M;20130611;20130712;195000;R2;V;VACANT LAND;;ALN;;0;AH921499;
C;124;3125581;11;20130812 01:22;211/1071901;
D;124;3125581;11;20130812 01:22;P;;;;;;
D;124;3125581;11;20130812 01:22;V;;;;;;
D;124;3125581;11;20130812 01:22;V;;;;;;
B;124;3565067;12;20130812 01:22;;;21;MELALEUCA WAY;ORANGE;2800;916.9;M;20130715;20130730;220000;R2;V;VACANT LAND;;ALW;;0;AH931434;
C;124;3565067;12;20130812 01:22;32/1161714;
D;124;3565067;12;20130812 01:22;P;;;;;;
D;124;3565067;12;20130812 01:22;P;;;;;;
D;124;3565067;12;20130812 01:22;V;;;;;;
D;124;3565067;12;20130812 01:22;V;;;;;;
B;124;3565084;13;20130812 01:22;;;20;MELALEUCA WAY;ORANGE;2800;1017;M;20130704;20130717;430000;R2;R;RESIDENCE;;ALW;;0;AH930471;
C;124;3565084;13;20130812 01:22;49/1161714;
D;124;3565084;13;20130812 01:22;P;;;;;;
D;124;3565084;13;20130812 01:22;P;;;;;;
D;124;3565084;13;20130812 01:22;V;;;;;;
D;124;3565084;13;20130812 01:22;V;;;;;;
B;124;3581218;14;20130812 01:22;;;31;PERC GRIFFITH WAY;ORANGE;2800;4273;M;20130405;20130703;1034000;B6;V;VACANT LAND;;BEB;;0;AH880204;
C;124;3581218;14;20130812 01:22;32/270446;
D;124;3581218;14;20130812 01:22;P;;;;;;
D;124;3581218;14;20130812 01:22;V;;;;;;
D;124;3581218;14;20130812 01:22;V;;;;;;
B;124;3287435;15;20130812 01:22;;;40;FARRELL RD;ORANGE;2800;2000;M;20130521;20130703;550000;R1;3;PARTIALLY COM;;AGV;;0;AH913935;
C;124;3287435;15;20130812 01:22;104/1103278;
D;124;3287435;15;20130812 01:22;P;;;;;;
D;124;3287435;15;20130812 01:22;V;;;;;;
D;124;3287435;15;20130812 01:22;V;;;;;;
B;124;3662312;16;20130812 01:22;;;12;WHITNEY PL;ORANGE;2800;502.4;M;20130614;20130726;342000;R1;R;RESIDENCE;;AGP;;0;AH924274;
C;124;3662312;16;20130812 01:22;432/1175549;
D;124;3662312;16;20130812 01:22;P;;;;;;
D;124;3662312;16;20130812 01:22;V;;;;;;
B;124;3686120;17;20130812 01:22;;;6;DOWNEY CRES;ORANGE;2800;771.2;M;20130614;20130726;153000;R1;V;VACANT LAND;;AGV;;0;AH936969;
C;124;3686120;17;20130812 01:22;211/1182864;
D;124;3686120;17;20130812 01:22;P;;;;;;
D;124;3686120;17;20130812 01:22;P;;;;;;
D;124;3686120;17;20130812 01:22;V;;;;;;
B;124;3668787;18;20130812 01:22;;;4;PEARL CT;ORANGE;2800;544.8;M;20130626;20130726;390000;R1;R;RESIDENCE;;AGV;;0;AH921097;
C;124;3668787;18;20130812 01:22;1072/1180221;
D;124;3668787;18;20130812 01:22;P;;;;;;
D;124;3668787;18;20130812 01:22;V;;;;;;
Z;92;18;18;54;
