A;RTSALEDATA;141;20131007 01:20;VALNET;
B;141;1490749;7;20131007 01:20;;;8;CASTLE ST;BLAKEHURST;2221;816.37;M;20130817;20130930;1320000;E4;R;RESIDENCE;;ENN;;0;AI52181;
C;141;1490749;7;20131007 01:20;A/38042;
D;141;1490749;7;20131007 01:20;P;;;;;;
D;141;1490749;7;20131007 01:20;V;;;;;;
B;141;1488441;8;20131007 01:20;;;41;ANNETTE ST;OATLEY;2223;809.43;M;20130626;20130918;1500000;E4;R;RESIDENCE;;ENN;;0;AI64794;
C;141;1488441;8;20131007 01:20;14/41/4442;
D;141;1488441;8;20131007 01:20;P;;;;;;
D;141;1488441;8;20131007 01:20;V;;;;;;
D;141;1488441;8;20131007 01:20;V;;;;;;
B;141;1488591;9;20131007 01:20;;;5;ASQUITH ST;OATLEY;2223;550.1;M;20130810;20130920;951000;R2;R;RESIDENCE;;XGG;;0;AI51385;
C;141;1488591;9;20131007 01:20;B/946377;
D;141;1488591;9;20131007 01:20;P;;;;;;
D;141;1488591;9;20131007 01:20;P;;;;;;
D;141;1488591;9;20131007 01:20;V;;;;;;
D;141;1488591;9;20131007 01:20;V;;;;;;
B;141;1492123;10;20131007 01:20;;;40;EDWARD ST;CARLTON;2218;316.3;M;20130721;20130923;800000;R2;R;RESIDENCE;;XEE;;0;AI53050;
C;141;1492123;10;20131007 01:20;1/839132;
D;141;1492123;10;20131007 01:20;P;;;;;;
D;141;1492123;10;20131007 01:20;P;;;;;;
D;141;1492123;10;20131007 01:20;V;;;;;;
B;141;1497408;11;20131007 01:20;;;17;LANSDOWNE ST;PENSHURST;2222;572.2;M;20130824;20130930;1201000;R2;R;RESIDENCE;;XHH;;0;AI63166;
C;141;1497408;11;20131007 01:20;80/12296;
D;141;1497408;11;20131007 01:20;P;;;;;;
D;141;1497408;11;20131007 01:20;P;;;;;;
D;141;1497408;11;20131007 01:20;V;;;;;;
D;141;1497408;11;20131007 01:20;V;;;;;;
B;141;1505131;12;20131007 01:20;;14;1;SOUTH ST;KOGARAH;2217;;;20130920;20130920;394625;;3;MEDICAL SUITE;42;;;0;AI43695;
C;141;1505131;12;20131007 01:20;42/SP52515;
D;141;1505131;12;20131007 01:20;P;;;;;;
D;141;1505131;12;20131007 01:20;V;;;;;;
B;141;1505879;13;20131007 01:20;;1;32;TERRY ST;BLAKEHURST;2221;;;20130814;20130925;710000;;R;RESIDENCE;1;;;0;AI56343;
C;141;1505879;13;20131007 01:20;1/SP44769;
D;141;1505879;13;20131007 01:20;P;;;;;;
D;141;1505879;13;20131007 01:20;V;;;;;;
D;141;1505879;13;20131007 01:20;V;;;;;;
B;141;1493026;14;20131007 01:20;;13;22;GARFIELD ST;CARLTON;2218;;;20130812;20130923;534000;;R;RESIDENCE;13;;;0;AI52719;
C;141;1493026;14;20131007 01:20;13/SP16204;
D;141;1493026;14;20131007 01:20;P;;;;;;
D;141;1493026;14;20131007 01:20;V;;;;;;
B;141;1498196;15;20131007 01:20;;;8;LORNA AVE;BLAKEHURST;2221;580.38;M;20130726;20130927;820000;R2;R;RESIDENCE;;XGG;;0;AI60917;
C;141;1498196;15;20131007 01:20;27/15709;
D;141;1498196;15;20131007 01:20;P;;;;;;
D;141;1498196;15;20131007 01:20;V;;;;;;
D;141;1498196;15;20131007 01:20;V;;;;;;
B;141;1498563;16;20131007 01:20;;;38;MCPHERSON ST;CARLTON;2218;522;M;20130813;20130924;820000;R2;R;RESIDENCE;;XEE;;0;AI52458;
C;141;1498563;16;20131007 01:20;1/308552;
D;141;1498563;16;20131007 01:20;P;;;;;;
D;141;1498563;16;20131007 01:20;P;;;;;;
D;141;1498563;16;20131007 01:20;V;;;;;;
D;141;1498563;16;20131007 01:20;V;;;;;;
B;141;1496415;17;20131007 01:20;;10;22;KAIRAWA ST;SOUTH HURSTVILLE;2221;;;20130710;20130920;520000;;R;RESIDENCE;10;;;0;AI47392;
C;141;1496415;17;20131007 01:20;10/SP8981;
D;141;1496415;17;20131007 01:20;P;;;;;;
D;141;1496415;17;20131007 01:20;V;;;;;;
B;141;1504401;18;20131007 01:20;;9;44;RUTLAND ST;ALLAWAH;2218;;;20130906;20130920;400000;;R;RESIDENCE;9;;;0;AI60358;
C;141;1504401;18;20131007 01:20;9/SP6552;
D;141;1504401;18;20131007 01:20;P;;;;;;
D;141;1504401;18;20131007 01:20;P;;;;;;
D;141;1504401;18;20131007 01:20;V;;;;;;
D;141;1504401;18;20131007 01:20;V;;;;;;
B;141;1504505;19;20131007 01:20;;2;13;ST GEORGES PDE;HURSTVILLE;2220;;;20130720;20130918;450600;;R;RESIDENCE;2;;;0;AI43856;
C;141;1504505;19;20131007 01:20;2/SP3;
D;141;1504505;19;20131007 01:20;P;;;;;;
D;141;1504505;19;20131007 01:20;P;;;;;;
D;141;1504505;19;20131007 01:20;V;;;;;;
B;141;3352895;20;20131007 01:20;;14;1;ANDOVER ST;CARLTON;2218;;;20130827;20130926;640000;;R;RESIDENCE;14;;;0;AI56675;
C;141;3352895;20;20131007 01:20;14/SP79795;
D;141;3352895;20;20131007 01:20;P;;;;;;
D;141;3352895;20;20131007 01:20;V;;;;;;
Z;100;20;20;58;
