A;RTSALEDATA;226;20130729 01:37;VALNET;
D;226;2600024;5;20130729 01:37;V;;;;;;
D;226;2600024;5;20130729 01:37;V;;;;;;
D;226;2600024;5;20130729 01:37;V;;;;;;
D;226;2600024;5;20130729 01:37;V;;;;;;
B;226;2602675;6;20130729 01:37;;;51;THIRLMERE WAY;TAHMOOR;2573;1012;M;20130626;20130712;320000;R2;R;RESIDENCE;;TAR;;0;AH889140;
C;226;2602675;6;20130729 01:37;470/9278;
D;226;2602675;6;20130729 01:37;P;;;;;;
D;226;2602675;6;20130729 01:37;P;;;;;;
D;226;2602675;6;20130729 01:37;V;;;;;;
D;226;2602675;6;20130729 01:37;V;;;;;;
B;226;2602802;7;20130729 01:37;;;1 A;THIRTEENTH ST;WARRAGAMBA;2752;683;M;20130625;20130715;142500;R2;V;VACANT LAND;;WAR;;0;AH895314;
C;226;2602802;7;20130729 01:37;6/237887;
D;226;2602802;7;20130729 01:37;P;;;;;;
D;226;2602802;7;20130729 01:37;V;;;;;;
B;226;2594972;8;20130729 01:37;;;10;GLENBROOK PL;THE OAKS;2570;976;M;20130603;20130715;448000;R2;R;RESIDENCE;;OAT;;0;AH892102;
C;226;2594972;8;20130729 01:37;12/250428;
D;226;2594972;8;20130729 01:37;P;;;;;;
D;226;2594972;8;20130729 01:37;P;;;;;;
D;226;2594972;8;20130729 01:37;V;;;;;;
D;226;2594972;8;20130729 01:37;V;;;;;;
B;226;2595208;9;20130729 01:37;;;66;GREENACRE DR;TAHMOOR;2573;2;H;20130204;20130614;1200000;RU4;R;RESIDENCE;;TTS;;0;AH887339;
C;226;2595208;9;20130729 01:37;3/263172;
D;226;2595208;9;20130729 01:37;P;;;;;;
D;226;2595208;9;20130729 01:37;V;;;;;;
D;226;2595208;9;20130729 01:37;V;;;;;;
B;226;2595357;10;20130729 01:37;;;15;HAMBRIDGE RD;BARGO;2574;1255;M;20130525;20130708;332500;R2;R;RESIDENCE;;BAR;;0;AH878756;
C;226;2595357;10;20130729 01:37;2/575366;
D;226;2595357;10;20130729 01:37;P;;;;;;
D;226;2595357;10;20130729 01:37;V;;;;;;
B;226;2601344;11;20130729 01:37;;;46;SILVERDALE RD;SILVERDALE;2752;981;M;20130526;20130712;473000;R2;R;RESIDENCE;;SIL;;0;AH889898;
C;226;2601344;11;20130729 01:37;7/244781;
D;226;2601344;11;20130729 01:37;P;;;;;;
D;226;2601344;11;20130729 01:37;P;;;;;;
D;226;2601344;11;20130729 01:37;V;;;;;;
D;226;2601344;11;20130729 01:37;V;;;;;;
B;226;2601483;12;20130729 01:37;;;45;SILVERDALE RD;SILVERDALE;2752;1518;M;20130611;20130705;500000;R2;R;RESIDENCE;;SIL;;0;AH888540;
C;226;2601483;12;20130729 01:37;151/870841;
D;226;2601483;12;20130729 01:37;P;;;;;;
D;226;2601483;12;20130729 01:37;V;;;;;;
B;226;3592262;13;20130729 01:37;;;6;VICTORIA ST;PICTON;2571;5786;M;20130605;20130717;352000;R2;V;VACANT LAND;;PIC;;0;AH883061;
C;226;3592262;13;20130729 01:37;20/1076748;
D;226;3592262;13;20130729 01:37;P;;;;;;
D;226;3592262;13;20130729 01:37;V;;;;;;
D;226;3592262;13;20130729 01:37;V;;;;;;
D;226;3592262;13;20130729 01:37;V;;;;;;
B;226;2596945;14;20130729 01:37;;;22;MCKAY DR;SILVERDALE;2752;1006;M;20130617;20130717;420000;R2;R;RESIDENCE;;SIL;;0;AH899041;
C;226;2596945;14;20130729 01:37;13/261451;
D;226;2596945;14;20130729 01:37;P;;;;;;
D;226;2596945;14;20130729 01:37;P;;;;;;
D;226;2596945;14;20130729 01:37;V;;;;;;
D;226;2596945;14;20130729 01:37;V;;;;;;
B;226;2602277;15;20130729 01:37;;;8;TAYLORS RD;SILVERDALE;2752;1012;M;20130519;20130624;505000;R2;3;HOUSE;;SIL;;0;AH888130;
C;226;2602277;15;20130729 01:37;4/236542;
D;226;2602277;15;20130729 01:37;P;;;;;;
D;226;2602277;15;20130729 01:37;P;;;;;;
D;226;2602277;15;20130729 01:37;V;;;;;;
D;226;2602277;15;20130729 01:37;V;;;;;;
B;226;2597209;16;20130729 01:37;;;15;MAGNOLIA DR;PICTON;2571;977.3;M;20130522;20130705;312500;R2;V;VACANT LAND;;PIC;;0;AH883406;
C;226;2597209;16;20130729 01:37;28/816391;
D;226;2597209;16;20130729 01:37;P;;;;;;
D;226;2597209;16;20130729 01:37;P;;;;;;
D;226;2597209;16;20130729 01:37;V;;;;;;
D;226;2597209;16;20130729 01:37;V;;;;;;
B;226;3212516;17;20130729 01:37;;;13;TECHNOLOGY DR;APPIN;2560;3800;M;20130603;20130715;285000;IN2;V;VACANT LAND;;IND;;0;AH881254;
C;226;3212516;17;20130729 01:37;31/1089998;
D;226;3212516;17;20130729 01:37;P;;;;;;
D;226;3212516;17;20130729 01:37;V;;;;;;
B;226;3712232;18;20130729 01:37;;;;APPIN RD;APPIN;2560;4.25;H;20130404;20130516;232207;;V;VACANT LAND;;;;;AH752285;
C;226;3712232;18;20130729 01:37;2/1182729;
B;226;3701606;19;20130729 01:37;;;1;CANOPY CRES;WILTON;2571;604.4;M;20130607;20130628;221500;B4;V;VACANT LAND;;WIN;;0;AH881796;
C;226;3701606;19;20130729 01:37;64/280028;
D;226;3701606;19;20130729 01:37;P;;;;;;
D;226;3701606;19;20130729 01:37;P;;;;;;
D;226;3701606;19;20130729 01:37;V;;;;;;
B;226;3701671;20;20130729 01:37;;;13;KEABLE CL;PICTON;2571;705.6;M;20130607;20130710;220000;R3;V;VACANT LAND;;PFF;;0;AH893809;
C;226;3701671;20;20130729 01:37;7/1168437;
D;226;3701671;20;20130729 01:37;P;;;;;;
D;226;3701671;20;20130729 01:37;V;;;;;;
B;226;2846521;21;20130729 01:37;;;30;THE GRANGE;PICTON;2571;5154;M;20130626;20130712;265000;RU1;V;VACANT LAND;;TWH;;0;AH892967;
C;226;2846521;21;20130729 01:37;97/270216;
D;226;2846521;21;20130729 01:37;P;;;;;;
D;226;2846521;21;20130729 01:37;V;;;;;;
B;226;3332949;22;20130729 01:37;;;4;MASON ST;THIRLMERE;2572;815.1;M;20130528;20130712;195000;R2;R;RESIDENCE;;THI;;0;AH891418;
C;226;3332949;22;20130729 01:37;271/1116086;
D;226;3332949;22;20130729 01:37;P;;;;;;
D;226;3332949;22;20130729 01:37;V;;;;;;
D;226;3332949;22;20130729 01:37;V;;;;;;
Z;116;22;22;70;
