A;RTSALEDATA;090;20130715 01:13;VALNET;
D;090;868844;7;20130715 01:13;V;;;;;;
B;090;882561;8;20130715 01:13;;;1;MONCRIEFF DR;EAST RYDE;2113;676.6;M;20130523;20130627;895000;R2;R;RESIDENCE;;EV2;;0;AH854862;
C;090;882561;8;20130715 01:13;302/31194;
D;090;882561;8;20130715 01:13;P;;;;;;
D;090;882561;8;20130715 01:13;P;;;;;;
D;090;882561;8;20130715 01:13;V;;;;;;
D;090;882561;8;20130715 01:13;V;;;;;;
B;090;858622;9;20130715 01:13;;;120;AGINCOURT RD;MARSFIELD;2122;583.4;M;20130511;20130705;1257000;R2;R;RESIDENCE;;EZ2;;0;AH869063;
C;090;858622;9;20130715 01:13;28/802391;
D;090;858622;9;20130715 01:13;P;;;;;;
D;090;858622;9;20130715 01:13;P;;;;;;
D;090;858622;9;20130715 01:13;V;;;;;;
D;090;858622;9;20130715 01:13;V;;;;;;
B;090;877271;10;20130715 01:13;;;2;KENNEDY ST;GLADESVILLE;2111;950.47;M;20130518;20130701;1820000;R2;3;HOUSE;;EJ2;;0;AH860931;
C;090;877271;10;20130715 01:13;17/1/2183;
D;090;877271;10;20130715 01:13;P;;;;;;
D;090;877271;10;20130715 01:13;V;;;;;;
D;090;877271;10;20130715 01:13;V;;;;;;
B;090;891075;11;20130715 01:13;;13;7;TARANTO RD;MARSFIELD;2122;;;20130526;20130708;580000;;R;RESIDENCE;13;;;0;AH870507;
C;090;891075;11;20130715 01:13;13/SP31343;
D;090;891075;11;20130715 01:13;P;;;;;;
D;090;891075;11;20130715 01:13;P;;;;;;
D;090;891075;11;20130715 01:13;V;;;;;;
B;090;869530;12;20130715 01:13;;;13;DOBSON CRES;RYDE;2112;663.9;M;20130516;20130627;860000;R2;R;RESIDENCE;;EF2;;0;AH856561;
C;090;869530;12;20130715 01:13;37/24598;
D;090;869530;12;20130715 01:13;P;;;;;;
D;090;869530;12;20130715 01:13;V;;;;;;
B;090;885698;13;20130715 01:13;;;77;PHILLIP RD;PUTNEY;2112;1262;M;20130524;20130628;1850000;R2;R;RESIDENCE;;ET2;;0;AH853813;
C;090;885698;13;20130715 01:13;B/362639;
D;090;885698;13;20130715 01:13;P;;;;;;
D;090;885698;13;20130715 01:13;V;;;;;;
D;090;885698;13;20130715 01:13;V;;;;;;
B;090;861712;14;20130715 01:13;;;12;BETTY HENDRY PDE;NORTH RYDE;2113;474.2;M;20130322;20130627;812000;R2;R;RESIDENCE;;EA2;;0;AH858774;
C;090;861712;14;20130715 01:13;609/28915;
D;090;861712;14;20130715 01:13;P;;;;;;
D;090;861712;14;20130715 01:13;P;;;;;;
D;090;861712;14;20130715 01:13;V;;;;;;
D;090;861712;14;20130715 01:13;V;;;;;;
B;090;888592;15;20130715 01:13;;;22;RUSE ST;NORTH RYDE;2113;461.6;M;20130518;20130701;830000;R2;R;RESIDENCE;;EA2;;0;AH857806;
C;090;888592;15;20130715 01:13;8/28140;
D;090;888592;15;20130715 01:13;P;;;;;;
D;090;888592;15;20130715 01:13;P;;;;;;
D;090;888592;15;20130715 01:13;V;;;;;;
B;090;891354;16;20130715 01:13;;16;22;TARANTO RD;MARSFIELD;2122;;;20130608;20130701;527500;;R;RESIDENCE;16;;;0;AH860913;
C;090;891354;16;20130715 01:13;16/SP17341;
D;090;891354;16;20130715 01:13;P;;;;;;
D;090;891354;16;20130715 01:13;V;;;;;;
B;090;872519;17;20130715 01:13;;80;35;FONTENOY RD;MACQUARIE PARK;2113;;;20130523;20130704;492000;;R;RESIDENCE;80;;;0;AH871020;
C;090;872519;17;20130715 01:13;80/SP14199;
D;090;872519;17;20130715 01:13;P;;;;;;
D;090;872519;17;20130715 01:13;P;;;;;;
D;090;872519;17;20130715 01:13;V;;;;;;
B;090;877972;18;20130715 01:13;;11;17;LACHLAN AVE;MACQUARIE PARK;2113;;;20130518;20130701;525000;;R;RESIDENCE;11;;;0;AH859173;
C;090;877972;18;20130715 01:13;11/SP6781;
D;090;877972;18;20130715 01:13;P;;;;;;
D;090;877972;18;20130715 01:13;P;;;;;;
D;090;877972;18;20130715 01:13;V;;;;;;
B;090;872738;19;20130715 01:13;;42;1;FONTENOY RD;MACQUARIE PARK;2113;;;20130520;20130701;600000;;R;RESIDENCE;42;;;0;AH857955;
C;090;872738;19;20130715 01:13;42/SP52948;
D;090;872738;19;20130715 01:13;P;;;;;;
D;090;872738;19;20130715 01:13;V;;;;;;
B;090;875551;20;20130715 01:13;;4;163;HERRING RD;MACQUARIE PARK;2113;;;20130518;20130701;480000;;R;RESIDENCE;4;;;0;AH862286;
C;090;875551;20;20130715 01:13;4/SP11078;
D;090;875551;20;20130715 01:13;P;;;;;;
D;090;875551;20;20130715 01:13;P;;;;;;
D;090;875551;20;20130715 01:13;P;;;;;;
D;090;875551;20;20130715 01:13;P;;;;;;
D;090;875551;20;20130715 01:13;P;;;;;;
D;090;875551;20;20130715 01:13;P;;;;;;
D;090;875551;20;20130715 01:13;P;;;;;;
D;090;875551;20;20130715 01:13;P;;;;;;
D;090;875551;20;20130715 01:13;P;;;;;;
D;090;875551;20;20130715 01:13;P;;;;;;
D;090;875551;20;20130715 01:13;V;;;;;;
B;090;883549;21;20130715 01:13;;;1;NIARA ST;RYDE;2112;493.2;M;20130504;20130701;710000;R2;R;RESIDENCE;;EF2;;0;AH871300;
C;090;883549;21;20130715 01:13;5/23516;
D;090;883549;21;20130715 01:13;P;;;;;;
D;090;883549;21;20130715 01:13;P;;;;;;
D;090;883549;21;20130715 01:13;V;;;;;;
D;090;883549;21;20130715 01:13;V;;;;;;
B;090;878362;22;20130715 01:13;;11;37;LANCASTER DR;MARSFIELD;2122;;;20130523;20130523;180000;;R;RESIDENCE;11;;;0;AH872265;
C;090;878362;22;20130715 01:13;11/SP50497;
D;090;878362;22;20130715 01:13;P;;;;;;
D;090;878362;22;20130715 01:13;V;;;;;;
D;090;878362;22;20130715 01:13;V;;;;;;
B;090;881283;23;20130715 01:13;;7;13;MEADOW CRES;MEADOWBANK;2114;;;20130517;20130701;430000;;3;HOME UNIT;7;;;0;AH859306;
C;090;881283;23;20130715 01:13;7/SP13515;
D;090;881283;23;20130715 01:13;P;;;;;;
D;090;881283;23;20130715 01:13;V;;;;;;
D;090;881283;23;20130715 01:13;V;;;;;;
B;090;891943;24;20130715 01:13;;;24;TERRY RD;EASTWOOD;2122;594.4;M;20130618;20130705;950000;R2;R;RESIDENCE;;EC2;;0;AH866692;
C;090;891943;24;20130715 01:13;26/18871;
D;090;891943;24;20130715 01:13;P;;;;;;
D;090;891943;24;20130715 01:13;P;;;;;;
D;090;891943;24;20130715 01:13;V;;;;;;
B;090;894776;25;20130715 01:13;;20;178;WATERLOO RD;MARSFIELD;2122;;;20130518;20130701;665000;;R;RESIDENCE;20;;;0;AH852934;
C;090;894776;25;20130715 01:13;20/SP19798;
D;090;894776;25;20130715 01:13;P;;;;;;
D;090;894776;25;20130715 01:13;V;;;;;;
D;090;894776;25;20130715 01:13;V;;;;;;
B;090;876188;26;20130715 01:13;;;20;HUGHES ST;WEST RYDE;2114;575.4;M;20130412;20130524;832000;R2;R;RESIDENCE;;ER2;;0;AH772250;
C;090;876188;26;20130715 01:13;2/544249;
D;090;876188;26;20130715 01:13;P;;;;;;
D;090;876188;26;20130715 01:13;V;;;;;;
D;090;876188;26;20130715 01:13;V;;;;;;
B;090;884248;27;20130715 01:13;;;8 A;O'KEEFE CRES;EASTWOOD;2122;364.1;M;20130420;20130701;793000;R2;R;RESIDENCE;;EC2;;0;AH852752;
C;090;884248;27;20130715 01:13;3/836074;
D;090;884248;27;20130715 01:13;P;;;;;;
D;090;884248;27;20130715 01:13;P;;;;;;
D;090;884248;27;20130715 01:13;V;;;;;;
D;090;884248;27;20130715 01:13;V;;;;;;
B;090;892310;28;20130715 01:13;;;22 A;TOBRUK ST;NORTH RYDE;2113;278.2;M;20130531;20130708;770000;R2;R;RESIDENCE;;EA2;;0;AH863250;
C;090;892310;28;20130715 01:13;2/857395;
D;090;892310;28;20130715 01:13;P;;;;;;
D;090;892310;28;20130715 01:13;P;;;;;;
D;090;892310;28;20130715 01:13;V;;;;;;
B;090;865749;29;20130715 01:13;;;44;CLANWILLIAM ST;EASTWOOD;2122;581.7;M;20130518;20130701;928000;R2;R;RESIDENCE;;EC2;;0;AH859184;
C;090;865749;29;20130715 01:13;2/223370;
D;090;865749;29;20130715 01:13;P;;;;;;
D;090;865749;29;20130715 01:13;P;;;;;;
D;090;865749;29;20130715 01:13;V;;;;;;
B;090;868420;30;20130715 01:13;;4;15;CURZON ST;RYDE;2112;;;20130520;20130701;454000;;3;HOME UNIT;4;;;0;AH867161;
C;090;868420;30;20130715 01:13;4/SP19091;
D;090;868420;30;20130715 01:13;P;;;;;;
D;090;868420;30;20130715 01:13;P;;;;;;
D;090;868420;30;20130715 01:13;V;;;;;;
B;090;884689;31;20130715 01:13;;;3;PARK AVE;WEST RYDE;2114;777.8;M;20130620;20130701;650000;R2;R;RESIDENCE;;EL2;;0;AH866464;
C;090;884689;31;20130715 01:13;3/226822;
D;090;884689;31;20130715 01:13;P;;;;;;
D;090;884689;31;20130715 01:13;P;;;;;;
D;090;884689;31;20130715 01:13;V;;;;;;
B;090;896892;32;20130715 01:13;;;8;WINBOURNE ST;WEST RYDE;2114;603.2;M;20130601;20130708;958000;R2;R;RESIDENCE;;EL2;;0;AH870678;
C;090;896892;32;20130715 01:13;1/596975;
D;090;896892;32;20130715 01:13;P;;;;;;
D;090;896892;32;20130715 01:13;V;;;;;;
B;090;3042497;33;20130715 01:13;BAYVIEW;40;143;BOWDEN ST;RYDE;2112;;;20130521;20130703;782500;;R;RESIDENCE;40;;;0;AH865890;
C;090;3042497;33;20130715 01:13;40/SP71356;
D;090;3042497;33;20130715 01:13;P;;;;;;
D;090;3042497;33;20130715 01:13;V;;;;;;
B;090;3043230;34;20130715 01:13;;19;143;BALACLAVA RD;MARSFIELD;2122;;;20130522;20130703;818000;;R;RESIDENCE;19;;;0;AH860429;
C;090;3043230;34;20130715 01:13;19/SP71462;
D;090;3043230;34;20130715 01:13;P;;;;;;
D;090;3043230;34;20130715 01:13;V;;;;;;
D;090;3043230;34;20130715 01:13;V;;;;;;
B;090;3547866;35;20130715 01:13;BLOCK E;5103;84;BELMORE ST;RYDE;2112;;;20130606;20130628;475000;;R;RESIDENCE;1;;;0;AH854343;
C;090;3547866;35;20130715 01:13;1/SP83759;
D;090;3547866;35;20130715 01:13;P;;;;;;
D;090;3547866;35;20130715 01:13;V;;;;;;
B;090;3547866;36;20130715 01:13;BLOCK E;5102;84;BELMORE ST;RYDE;2112;;;20130606;20130628;425000;;R;RESIDENCE;99;;;0;AH854341;
C;090;3547866;36;20130715 01:13;99/SP83759;
D;090;3547866;36;20130715 01:13;P;;;;;;
D;090;3547866;36;20130715 01:13;V;;;;;;
B;090;3685342;37;20130715 01:13;;9170;5;POPE ST;RYDE;2112;105;M;20130328;20130530;780000;;R;RESIDENCE;93;;;0;AH857552;
C;090;3685342;37;20130715 01:13;93/SP87206;
D;090;3685342;37;20130715 01:13;P;;;;;;
D;090;3685342;37;20130715 01:13;V;;;;;;
B;090;3676322;38;20130715 01:13;;201;62;ROWE ST;EASTWOOD;2122;;;20130614;20130701;1300000;;3;SHOP;32;;;0;AH850157;
C;090;3676322;38;20130715 01:13;32/SP87477;
D;090;3676322;38;20130715 01:13;P;;;;;;
D;090;3676322;38;20130715 01:13;V;;;;;;
B;090;3682171;39;20130715 01:13;;19;297;VICTORIA RD;GLADESVILLE;2111;;;20130510;20130621;600000;;R;RESIDENCE;19;;;0;AH835665;
C;090;3682171;39;20130715 01:13;19/SP87752;
D;090;3682171;39;20130715 01:13;P;;;;;;
D;090;3682171;39;20130715 01:13;V;;;;;;
B;090;3632383;40;20130715 01:13;;;241;BLAXLAND RD;RYDE;2112;;;20130515;20130627;595000;;R;RESIDENCE;8;;;0;AH867049;
C;090;3632383;40;20130715 01:13;8/SP84296;
D;090;3632383;40;20130715 01:13;P;;;;;;
D;090;3632383;40;20130715 01:13;P;;;;;;
D;090;3632383;40;20130715 01:13;V;;;;;;
B;090;3632383;41;20130715 01:13;;;241;BLAXLAND RD;RYDE;2112;;;20130515;20130627;595000;;R;RESIDENCE;12;;;0;AH867049;
C;090;3632383;41;20130715 01:13;12/SP84296;
D;090;3632383;41;20130715 01:13;P;;;;;;
D;090;3632383;41;20130715 01:13;P;;;;;;
D;090;3632383;41;20130715 01:13;V;;;;;;
B;090;3637996;42;20130715 01:13;BUILDING F;912;109;BLAXLAND RD;RYDE;2112;;;20130619;20130702;478000;;R;RESIDENCE;57;;;0;AH863815;
C;090;3637996;42;20130715 01:13;57/SP86464;
D;090;3637996;42;20130715 01:13;P;;;;;;
D;090;3637996;42;20130715 01:13;V;;;;;;
D;090;3637996;42;20130715 01:13;V;;;;;;
B;090;870609;43;20130715 01:13;;1;2;EDWARD ST;RYDE;2112;;;20130518;20130701;560000;;R;RESIDENCE;1;;;0;AH857274;
C;090;870609;43;20130715 01:13;1/SP66226;
D;090;870609;43;20130715 01:13;P;;;;;;
D;090;870609;43;20130715 01:13;P;;;;;;
D;090;870609;43;20130715 01:13;V;;;;;;
B;090;3320137;44;20130715 01:13;;18;21;ANGAS ST;MEADOWBANK;2114;;;20130520;20130701;447000;;R;RESIDENCE;18;;;0;AH855563;
C;090;3320137;44;20130715 01:13;18/SP78741;
D;090;3320137;44;20130715 01:13;P;;;;;;
D;090;3320137;44;20130715 01:13;V;;;;;;
D;090;3320137;44;20130715 01:13;V;;;;;;
Z;223;44;44;133;
