A;RTSALEDATA;656;20131021 01:20;VALNET;
D;656;2727990;6;20131021 01:20;P;;;;;;
D;656;2727990;6;20131021 01:20;P;;;;;;
D;656;2727990;6;20131021 01:20;V;;;;;;
D;656;2727990;6;20131021 01:20;V;;;;;;
B;656;2733263;7;20131021 01:20;;;60;JONAS ABSALOM DR;PORT MACQUARIE;2444;670.5;M;20131011;20131015;460000;R1;R;RESIDENCE;;AAB;;0;AI93631;
C;656;2733263;7;20131021 01:20;157/1002476;
D;656;2733263;7;20131021 01:20;P;;;;;;
D;656;2733263;7;20131021 01:20;V;;;;;;
D;656;2733263;7;20131021 01:20;V;;;;;;
B;656;2738607;8;20131021 01:20;;;29;REGATTA CRES;PORT MACQUARIE;2444;613.4;M;20130815;20131008;359500;R1;R;RESIDENCE;;AAS;;0;AI81969;
C;656;2738607;8;20131021 01:20;274/216093;
D;656;2738607;8;20131021 01:20;P;;;;;;
D;656;2738607;8;20131021 01:20;V;;;;;;
D;656;2738607;8;20131021 01:20;V;;;;;;
B;656;2717595;9;20131021 01:20;;;246;OLD KING CREEK RD;KING CREEK;2446;3.87;H;20130906;20131004;485000;RU1;R;RESIDENCE;;RMG;;0;AI78837;
C;656;2717595;9;20131021 01:20;2/599241;
D;656;2717595;9;20131021 01:20;P;;;;;;
D;656;2717595;9;20131021 01:20;P;;;;;;
D;656;2717595;9;20131021 01:20;V;;;;;;
B;656;2725582;10;20131021 01:20;;;15;AMAROO PDE;PORT MACQUARIE;2444;685.9;M;20130906;20131004;384000;R1;R;RESIDENCE;;AAJ;;0;AI85927;
C;656;2725582;10;20131021 01:20;371/245006;
D;656;2725582;10;20131021 01:20;P;;;;;;
D;656;2725582;10;20131021 01:20;P;;;;;;
D;656;2725582;10;20131021 01:20;V;;;;;;
D;656;2725582;10;20131021 01:20;V;;;;;;
B;656;2736203;11;20131021 01:20;;2;3;MUNSTER ST;PORT MACQUARIE;2444;;;20130826;20131008;335000;;3;HOME UNIT;2;;;0;AI96018;
C;656;2736203;11;20131021 01:20;2/SP7923;
D;656;2736203;11;20131021 01:20;P;;;;;;
D;656;2736203;11;20131021 01:20;V;;;;;;
B;656;2736308;12;20131021 01:20;;;38;MURRAY ST;PORT MACQUARIE;2444;860;M;20130717;20130821;370000;R3;R;RESIDENCE;;ABF;;0;AI84206;
C;656;2736308;12;20131021 01:20;1/374396;
D;656;2736308;12;20131021 01:20;P;;;;;;
D;656;2736308;12;20131021 01:20;V;;;;;;
B;656;2739052;13;20131021 01:20;;15;35;SAVOY ST;PORT MACQUARIE;2444;;;20130906;20131010;332000;;R;RESIDENCE;29;;;0;AI95506;
C;656;2739052;13;20131021 01:20;29/SP56400;
D;656;2739052;13;20131021 01:20;P;;;;;;
D;656;2739052;13;20131021 01:20;P;;;;;;
D;656;2739052;13;20131021 01:20;V;;;;;;
B;656;2731265;14;20131021 01:20;;;16;HAMLYN DR;PORT MACQUARIE;2444;751.8;M;20130823;20131008;270000;R1;R;RESIDENCE;;AAL;;0;AI89170;
C;656;2731265;14;20131021 01:20;8/263066;
D;656;2731265;14;20131021 01:20;P;;;;;;
D;656;2731265;14;20131021 01:20;P;;;;;;
D;656;2731265;14;20131021 01:20;V;;;;;;
B;656;2736657;15;20131021 01:20;;;21;NORTHRIDGE DR;PORT MACQUARIE;2444;730.5;M;20130801;20130916;380000;R1;R;RESIDENCE;;AAL;;0;AI87007;
C;656;2736657;15;20131021 01:20;50/773700;
D;656;2736657;15;20131021 01:20;P;;;;;;
D;656;2736657;15;20131021 01:20;P;;;;;;
D;656;2736657;15;20131021 01:20;V;;;;;;
B;656;2718066;16;20131021 01:20;;;104;FARRAWELLS RD;TELEGRAPH POINT;2441;14.67;H;20130723;20130903;282000;RU1;R;RESIDENCE;;RWZ;;0;AI86931;
C;656;2718066;16;20131021 01:20;2/579417;
D;656;2718066;16;20131021 01:20;P;;;;;;
D;656;2718066;16;20131021 01:20;P;;;;;;
D;656;2718066;16;20131021 01:20;V;;;;;;
B;656;2731441;17;20131021 01:20;;;7;HART ST;PORT MACQUARIE;2444;714.5;M;20130821;20131002;490000;R1;R;RESIDENCE;;AAB;;0;AI72194;
C;656;2731441;17;20131021 01:20;155/208479;
D;656;2731441;17;20131021 01:20;P;;;;;;
D;656;2731441;17;20131021 01:20;V;;;;;;
B;656;2737075;18;20131021 01:20;;;23;ORCHID AVE;PORT MACQUARIE;2444;719;M;20130820;20131003;425000;R1;R;RESIDENCE;;AAL;;0;AI80426;
C;656;2737075;18;20131021 01:20;50/787523;
D;656;2737075;18;20131021 01:20;P;;;;;;
D;656;2737075;18;20131021 01:20;P;;;;;;
D;656;2737075;18;20131021 01:20;V;;;;;;
B;656;2731863;19;20131021 01:20;;4;16;HERSCHELL ST;PORT MACQUARIE;2444;;;20130823;20131004;200000;;R;RESIDENCE;4;;;0;AI78864;
C;656;2731863;19;20131021 01:20;4/SP17921;
D;656;2731863;19;20131021 01:20;P;;;;;;
D;656;2731863;19;20131021 01:20;V;;;;;;
B;656;2734527;20;20131021 01:20;;;7;LINCOLN RD;PORT MACQUARIE;2444;2163;M;20130719;20131003;580000;R1;R;RESIDENCE;;AAS;;0;AI85056;
C;656;2734527;20;20131021 01:20;1/831306;
D;656;2734527;20;20131021 01:20;P;;;;;;
D;656;2734527;20;20131021 01:20;P;;;;;;
D;656;2734527;20;20131021 01:20;V;;;;;;
D;656;2734527;20;20131021 01:20;V;;;;;;
B;656;2737254;21;20131021 01:20;;;90;OWEN ST;PORT MACQUARIE;2444;442.6;M;20130906;20131001;280000;R1;R;RESIDENCE;;AEP;;0;AI81756;
C;656;2737254;21;20131021 01:20;95/18138;
D;656;2737254;21;20131021 01:20;P;;;;;;
D;656;2737254;21;20131021 01:20;P;;;;;;
D;656;2737254;21;20131021 01:20;V;;;;;;
D;656;2737254;21;20131021 01:20;V;;;;;;
B;656;2737273;22;20131021 01:20;;14;50;OWEN ST;PORT MACQUARIE;2444;;;20130823;20131004;221750;;R;RESIDENCE;14;;;0;AI82160;
C;656;2737273;22;20131021 01:20;14/SP21439;
D;656;2737273;22;20131021 01:20;P;;;;;;
D;656;2737273;22;20131021 01:20;P;;;;;;
D;656;2737273;22;20131021 01:20;V;;;;;;
B;656;2740071;23;20131021 01:20;;2;44;TABLE ST;PORT MACQUARIE;2444;;;20130903;20131008;233000;;R;RESIDENCE;2;;;0;AI85808;
C;656;2740071;23;20131021 01:20;2/SP38664;
D;656;2740071;23;20131021 01:20;P;;;;;;
D;656;2740071;23;20131021 01:20;V;;;;;;
D;656;2740071;23;20131021 01:20;V;;;;;;
B;656;3153406;24;20131021 01:20;;;12;THE ANCHORAGE;PORT MACQUARIE;2444;309;M;20130916;20131011;750000;R1;R;RESIDENCE;;AAY;;0;AI97233;
C;656;3153406;24;20131021 01:20;8/1077969;
D;656;3153406;24;20131021 01:20;P;;;;;;
D;656;3153406;24;20131021 01:20;V;;;;;;
D;656;3153406;24;20131021 01:20;V;;;;;;
B;656;3631755;25;20131021 01:20;;;53;HARBOURSIDE CRES;PORT MACQUARIE;2444;450;M;20130503;20131004;435000;R1;V;VACANT LAND;;AAY;;0;AI87621;
C;656;3631755;25;20131021 01:20;4/1174139;
D;656;3631755;25;20131021 01:20;P;;;;;;
D;656;3631755;25;20131021 01:20;P;;;;;;
D;656;3631755;25;20131021 01:20;V;;;;;;
D;656;3631755;25;20131021 01:20;V;;;;;;
B;656;3729863;26;20131021 01:20;;;;WALLACE RD;ELLENBOROUGH;2446;34.96;H;20130717;20130930;240000;;3;FARM;;;;0;AI67532;
C;656;3729863;26;20131021 01:20;1/1115192;
D;656;3729863;26;20131021 01:20;P;;;;;;
D;656;3729863;26;20131021 01:20;V;;;;;;
D;656;3729863;26;20131021 01:20;V;;;;;;
B;656;3711980;27;20131021 01:20;;;47;CURRAWONG DR;PORT MACQUARIE;2444;692.2;M;20130826;20130911;210000;R1;V;VACANT LAND;;ABD;;0;AI29199;
C;656;3711980;27;20131021 01:20;84/1186961;
D;656;3711980;27;20131021 01:20;P;;;;;;
D;656;3711980;27;20131021 01:20;P;;;;;;
D;656;3711980;27;20131021 01:20;V;;;;;;
B;656;3695461;28;20131021 01:20;;;4 A;ROSELLA CL;PORT MACQUARIE;2444;375.4;M;20130826;20131004;397000;R1;R;RESIDENCE;;ABD;;0;AI84995;
C;656;3695461;28;20131021 01:20;1/1184301;
D;656;3695461;28;20131021 01:20;P;;;;;;
D;656;3695461;28;20131021 01:20;V;;;;;;
D;656;3695461;28;20131021 01:20;V;;;;;;
B;656;3693395;29;20131021 01:20;;;38;HERSCHELL ST;PORT MACQUARIE;2444;404.2;M;20130719;20130814;334500;R1;R;RESIDENCE;;AAL;;0;AI7507;
C;656;3693395;29;20131021 01:20;1/1183892;
D;656;3693395;29;20131021 01:20;P;;;;;;
D;656;3693395;29;20131021 01:20;P;;;;;;
D;656;3693395;29;20131021 01:20;V;;;;;;
D;656;3693395;29;20131021 01:20;V;;;;;;
B;656;2726868;30;20131021 01:20;;;24;BOURNE ST;PORT MACQUARIE;2444;556.4;M;20130826;20131004;670000;R1;R;RESIDENCE;;AAB;;0;AI85228;
C;656;2726868;30;20131021 01:20;119/31187;
D;656;2726868;30;20131021 01:20;P;;;;;;
D;656;2726868;30;20131021 01:20;P;;;;;;
D;656;2726868;30;20131021 01:20;V;;;;;;
B;656;2735013;31;20131021 01:20;;1;32;MCINTYRE CL;PORT MACQUARIE;2444;416.9;M;20130913;20131011;300000;R1;R;RESIDENCE;;AAL;;0;AI93931;
C;656;2735013;31;20131021 01:20;1/827170;
D;656;2735013;31;20131021 01:20;P;;;;;;
D;656;2735013;31;20131021 01:20;V;;;;;;
B;656;2737935;32;20131021 01:20;;6;157;PACIFIC DR;PORT MACQUARIE;2444;;;20130828;20131002;320000;;R;RESIDENCE;6;;;0;AI85832;
C;656;2737935;32;20131021 01:20;6/SP48407;
D;656;2737935;32;20131021 01:20;P;;;;;;
D;656;2737935;32;20131021 01:20;V;;;;;;
B;656;2732729;33;20131021 01:20;;;41;HORTON ST;PORT MACQUARIE;2444;1038;M;20130516;20130628;3500000;B3;3;COMMERCIAL;;BCA;;0;AI80154;
C;656;2732729;33;20131021 01:20;1/862632;
D;656;2732729;33;20131021 01:20;P;;;;;;
D;656;2732729;33;20131021 01:20;V;;;;;;
B;656;2719589;34;20131021 01:20;;;6;PHILLIP CL;LAKEWOOD;2443;780.1;M;20131008;20131011;285000;R1;R;RESIDENCE;;ADA;;0;AI91853;
C;656;2719589;34;20131021 01:20;36/255950;
D;656;2719589;34;20131021 01:20;P;;;;;;
D;656;2719589;34;20131021 01:20;P;;;;;;
D;656;2719589;34;20131021 01:20;V;;;;;;
B;656;2741621;35;20131021 01:20;;4;6;WAUGH ST;PORT MACQUARIE;2444;;;20130813;20130813;178000;;R;RESIDENCE;4;;;0;AI85191;
C;656;2741621;35;20131021 01:20;4/SP7420;
D;656;2741621;35;20131021 01:20;P;;;;;;
D;656;2741621;35;20131021 01:20;V;;;;;;
B;656;2733035;36;20131021 01:20;;;11;JASMINE ST;PORT MACQUARIE;2444;619.7;M;20130830;20130923;480000;R1;R;RESIDENCE;;AAL;;0;AI85456;
C;656;2733035;36;20131021 01:20;68/238688;
D;656;2733035;36;20131021 01:20;P;;;;;;
D;656;2733035;36;20131021 01:20;P;;;;;;
D;656;2733035;36;20131021 01:20;V;;;;;;
D;656;2733035;36;20131021 01:20;V;;;;;;
B;656;2744931;37;20131021 01:20;;1;20;MURSON CRES;NORTH HAVEN;2443;;;20130826;20131008;290000;;R;RESIDENCE;1;;;0;AI83757;
C;656;2744931;37;20131021 01:20;1/SP32813;
D;656;2744931;37;20131021 01:20;P;;;;;;
D;656;2744931;37;20131021 01:20;P;;;;;;
D;656;2744931;37;20131021 01:20;V;;;;;;
B;656;2745776;38;20131021 01:20;;;731;BEECHWOOD RD;BEECHWOOD;2446;607;M;20130920;20131003;224900;RU5;R;RESIDENCE;;ZZL;;0;AI74972;
C;656;2745776;38;20131021 01:20;3/310984;
D;656;2745776;38;20131021 01:20;P;;;;;;
D;656;2745776;38;20131021 01:20;P;;;;;;
D;656;2745776;38;20131021 01:20;P;;;;;;
D;656;2745776;38;20131021 01:20;V;;;;;;
Z;193;38;38;115;
