A;RTSALEDATA;081;20131007 01:14;VALNET;
B;081;3719181;74;20131007 01:14;;;13;STYNES AVE;KELLYVILLE;2155;482.3;M;20130724;20130909;395000;R2;V;VACANT LAND;;NKR;;0;AI50453;
C;081;3719181;74;20131007 01:14;10/1166499;
D;081;3719181;74;20131007 01:14;P;;;;;;
D;081;3719181;74;20131007 01:14;P;;;;;;
D;081;3719181;74;20131007 01:14;V;;;;;;
B;081;3719187;75;20131007 01:14;;;21;STYNES AVE;KELLYVILLE;2155;546.5;M;20130703;20130924;428000;R2;V;VACANT LAND;;NKR;;0;AI54338;
C;081;3719187;75;20131007 01:14;16/1166499;
D;081;3719187;75;20131007 01:14;P;;;;;;
D;081;3719187;75;20131007 01:14;P;;;;;;
D;081;3719187;75;20131007 01:14;V;;;;;;
B;081;3719196;76;20131007 01:14;;;20;STYNES AVE;KELLYVILLE;2155;487.5;M;20130808;20130919;399000;R2;V;VACANT LAND;;NKR;;0;AI43028;
C;081;3719196;76;20131007 01:14;25/1166499;
D;081;3719196;76;20131007 01:14;P;;;;;;
D;081;3719196;76;20131007 01:14;P;;;;;;
D;081;3719196;76;20131007 01:14;V;;;;;;
B;081;3716767;77;20131007 01:14;;;17 A;PEARCE ST;BAULKHAM HILLS;2153;896.9;M;20130813;20130924;495000;R2;V;VACANT LAND;;AJJ;;0;AI53190;
C;081;3716767;77;20131007 01:14;2/1185276;
D;081;3716767;77;20131007 01:14;P;;;;;;
D;081;3716767;77;20131007 01:14;P;;;;;;
D;081;3716767;77;20131007 01:14;V;;;;;;
B;081;3702199;78;20131007 01:14;;;;CARISBROOK ST;KELLYVILLE;2155;300;M;20130821;20130924;605000;R1;R;RESIDENCE;;NKG;;0;AI51890;
C;081;3702199;78;20131007 01:14;256/1171483;
D;081;3702199;78;20131007 01:14;P;;;;;;
D;081;3702199;78;20131007 01:14;P;;;;;;
D;081;3702199;78;20131007 01:14;V;;;;;;
B;081;3722700;79;20131007 01:14;;;9;SEATH ST;KELLYVILLE;2155;700.1;M;20130912;20130924;470000;R2;V;VACANT LAND;;AQQ;;0;AI56313;
C;081;3722700;79;20131007 01:14;3/1168870;
D;081;3722700;79;20131007 01:14;P;;;;;;
D;081;3722700;79;20131007 01:14;V;;;;;;
D;081;3722700;79;20131007 01:14;V;;;;;;
D;081;3722700;79;20131007 01:14;V;;;;;;
B;081;3722716;80;20131007 01:14;;;;ARNOLD AVE;KELLYVILLE;2155;700;M;20130307;20130923;449000;R2;V;VACANT LAND;;AQQ;;0;AI50873;
C;081;3722716;80;20131007 01:14;16/1168875;
D;081;3722716;80;20131007 01:14;P;;;;;;
D;081;3722716;80;20131007 01:14;P;;;;;;
D;081;3722716;80;20131007 01:14;V;;;;;;
B;081;3722724;81;20131007 01:14;;;31;LEWIS JONES DR;KELLYVILLE;2155;760.2;M;20130315;20130923;475000;R2;R;RESIDENCE;;AQQ;;0;AI51060;
C;081;3722724;81;20131007 01:14;20/1177689;
D;081;3722724;81;20131007 01:14;P;;;;;;
D;081;3722724;81;20131007 01:14;P;;;;;;
D;081;3722724;81;20131007 01:14;V;;;;;;
B;081;3582048;82;20131007 01:14;;212;2;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;279;M;20130902;20130927;865000;;3;COMMERCIAL;149;;;0;AI51203;
C;081;3582048;82;20131007 01:14;149/SP88147;
D;081;3582048;82;20131007 01:14;P;;;;;;
D;081;3582048;82;20131007 01:14;V;;;;;;
B;081;3726996;83;20131007 01:14;;;32 A;WITHERS RD;KELLYVILLE;2155;1940;M;20130826;20130916;198000;;V;VACANT LAND;;;;0;AI37974;
C;081;3726996;83;20131007 01:14;102/1172683;
D;081;3726996;83;20131007 01:14;P;;;;;;
D;081;3726996;83;20131007 01:14;V;;;;;;
D;081;3726996;83;20131007 01:14;V;;;;;;
D;081;3726996;83;20131007 01:14;V;;;;;;
B;081;3709051;84;20131007 01:14;;;32 R;WITHERS RD;KELLYVILLE;2155;130.4;M;20130826;20130916;198000;E4;V;VACANT LAND;;LIV;;0;AI37974;
C;081;3709051;84;20131007 01:14;104/1172683;
D;081;3709051;84;20131007 01:14;P;;;;;;
D;081;3709051;84;20131007 01:14;V;;;;;;
D;081;3709051;84;20131007 01:14;V;;;;;;
D;081;3709051;84;20131007 01:14;V;;;;;;
B;081;3716055;85;20131007 01:14;;;594;PENNANT HILLS RD;WEST PENNANT HILLS;2125;700;M;20130617;20130830;535000;R2;R;RESIDENCE;;ADD;;0;AI45947;
C;081;3716055;85;20131007 01:14;1/1177162;
D;081;3716055;85;20131007 01:14;P;;;;;;
D;081;3716055;85;20131007 01:14;P;;;;;;
D;081;3716055;85;20131007 01:14;V;;;;;;
B;081;3717103;86;20131007 01:14;;1;1;DONALD ST;CARLINGFORD;2118;;;20120515;20130923;525000;;R;RESIDENCE;1;;;0;AI52845;
C;081;3717103;86;20131007 01:14;1/SP88642;
D;081;3717103;86;20131007 01:14;P;;;;;;
D;081;3717103;86;20131007 01:14;P;;;;;;
D;081;3717103;86;20131007 01:14;V;;;;;;
B;081;3717103;87;20131007 01:14;;3;1;DONALD ST;CARLINGFORD;2118;;;20120622;20130923;530000;;R;RESIDENCE;3;;;0;AI50419;
C;081;3717103;87;20131007 01:14;3/SP88642;
D;081;3717103;87;20131007 01:14;P;;;;;;
D;081;3717103;87;20131007 01:14;P;;;;;;
D;081;3717103;87;20131007 01:14;V;;;;;;
B;081;3717103;88;20131007 01:14;;11;1;DONALD ST;CARLINGFORD;2118;;;20120523;20130930;600000;;R;RESIDENCE;11;;;0;AI52928;
C;081;3717103;88;20131007 01:14;11/SP88642;
D;081;3717103;88;20131007 01:14;P;;;;;;
D;081;3717103;88;20131007 01:14;V;;;;;;
B;081;3717103;89;20131007 01:14;;12;1;DONALD ST;CARLINGFORD;2118;;;20120627;20130923;458000;;R;RESIDENCE;12;;;0;AI50529;
C;081;3717103;89;20131007 01:14;12/SP88642;
D;081;3717103;89;20131007 01:14;P;;;;;;
D;081;3717103;89;20131007 01:14;P;;;;;;
D;081;3717103;89;20131007 01:14;V;;;;;;
B;081;3717103;90;20131007 01:14;;15;1;DONALD ST;CARLINGFORD;2118;;;20130220;20130920;463000;;R;RESIDENCE;15;;;0;AI45551;
C;081;3717103;90;20131007 01:14;15/SP88642;
D;081;3717103;90;20131007 01:14;P;;;;;;
D;081;3717103;90;20131007 01:14;P;;;;;;
D;081;3717103;90;20131007 01:14;V;;;;;;
B;081;3717103;91;20131007 01:14;;26;1;DONALD ST;CARLINGFORD;2118;;;20121211;20130923;388000;;R;RESIDENCE;26;;;0;AI52964;
C;081;3717103;91;20131007 01:14;26/SP88642;
D;081;3717103;91;20131007 01:14;P;;;;;;
D;081;3717103;91;20131007 01:14;V;;;;;;
B;081;3717103;92;20131007 01:14;;31;1;DONALD ST;CARLINGFORD;2118;;;20121025;20130916;525000;;R;RESIDENCE;31;;;0;AI48947;
C;081;3717103;92;20131007 01:14;31/SP88642;
D;081;3717103;92;20131007 01:14;P;;;;;;
D;081;3717103;92;20131007 01:14;P;;;;;;
D;081;3717103;92;20131007 01:14;V;;;;;;
B;081;3717103;93;20131007 01:14;;35;1;DONALD ST;CARLINGFORD;2118;;;20130301;20130923;530000;;R;RESIDENCE;35;;;0;AI51145;
C;081;3717103;93;20131007 01:14;35/SP88642;
D;081;3717103;93;20131007 01:14;P;;;;;;
D;081;3717103;93;20131007 01:14;V;;;;;;
B;081;3717103;94;20131007 01:14;;36;1;DONALD ST;CARLINGFORD;2118;;;20121003;20130923;535000;;R;RESIDENCE;36;;;0;AI56693;
C;081;3717103;94;20131007 01:14;36/SP88642;
D;081;3717103;94;20131007 01:14;P;;;;;;
D;081;3717103;94;20131007 01:14;V;;;;;;
B;081;3717103;95;20131007 01:14;;37;1;DONALD ST;CARLINGFORD;2118;;;20130222;20130923;530000;;R;RESIDENCE;37;;;0;AI54264;
C;081;3717103;95;20131007 01:14;37/SP88642;
D;081;3717103;95;20131007 01:14;P;;;;;;
D;081;3717103;95;20131007 01:14;V;;;;;;
B;081;3717103;96;20131007 01:14;;44;1;DONALD ST;CARLINGFORD;2118;;;20130117;20130923;538000;;R;RESIDENCE;44;;;0;AI45821;
C;081;3717103;96;20131007 01:14;44/SP88642;
D;081;3717103;96;20131007 01:14;P;;;;;;
D;081;3717103;96;20131007 01:14;P;;;;;;
D;081;3717103;96;20131007 01:14;V;;;;;;
B;081;3717103;97;20131007 01:14;;46;1;DONALD ST;CARLINGFORD;2118;;;20120618;20130923;538000;;R;RESIDENCE;46;;;0;AI45977;
C;081;3717103;97;20131007 01:14;46/SP88642;
D;081;3717103;97;20131007 01:14;P;;;;;;
D;081;3717103;97;20131007 01:14;V;;;;;;
B;081;3717103;98;20131007 01:14;;47;1;DONALD ST;CARLINGFORD;2118;;;20121004;20130923;535000;;R;RESIDENCE;47;;;0;AI54350;
C;081;3717103;98;20131007 01:14;47/SP88642;
D;081;3717103;98;20131007 01:14;P;;;;;;
D;081;3717103;98;20131007 01:14;V;;;;;;
B;081;3717103;99;20131007 01:14;;48;1;DONALD ST;CARLINGFORD;2118;;;20120515;20130920;543000;;R;RESIDENCE;48;;;0;AI53621;
C;081;3717103;99;20131007 01:14;48/SP88642;
D;081;3717103;99;20131007 01:14;P;;;;;;
D;081;3717103;99;20131007 01:14;V;;;;;;
B;081;3717103;100;20131007 01:14;;72;1;DONALD ST;CARLINGFORD;2118;;;20120523;20130918;538000;;R;RESIDENCE;72;;;0;AI42520;
C;081;3717103;100;20131007 01:14;72/SP88642;
D;081;3717103;100;20131007 01:14;P;;;;;;
D;081;3717103;100;20131007 01:14;V;;;;;;
B;081;3717103;101;20131007 01:14;;77;1;DONALD ST;CARLINGFORD;2118;;;20130620;20130913;418000;;R;RESIDENCE;77;;;0;AI29046;
C;081;3717103;101;20131007 01:14;77/SP88642;
D;081;3717103;101;20131007 01:14;P;;;;;;
D;081;3717103;101;20131007 01:14;P;;;;;;
D;081;3717103;101;20131007 01:14;V;;;;;;
B;081;3723420;102;20131007 01:14;;;;WINDSOR RD;BAULKHAM HILLS;2153;;;20130606;20130925;200000;;V;VACANT LAND;;;;0;AI50384;
C;081;3723420;102;20131007 01:14;100/1176747;
D;081;3723420;102;20131007 01:14;P;;;;;;
D;081;3723420;102;20131007 01:14;V;;;;;;
B;081;3680607;103;20131007 01:14;;;30;WILLOWS PARK GR;CATTAI;2756;11.35;H;20130902;20130924;390000;RU2;V;VACANT LAND;;RBB;;0;AI54291;
C;081;3680607;103;20131007 01:14;4/1157914;
D;081;3680607;103;20131007 01:14;P;;;;;;
D;081;3680607;103;20131007 01:14;V;;;;;;
B;081;3640248;104;20131007 01:14;;;28;CARMARGUE ST;BEAUMONT HILLS;2155;390;M;20130916;20130926;680000;R3;R;RESIDENCE;;BKM;;0;AI49617;
C;081;3640248;104;20131007 01:14;64/280025;
D;081;3640248;104;20131007 01:14;P;;;;;;
D;081;3640248;104;20131007 01:14;P;;;;;;
D;081;3640248;104;20131007 01:14;V;;;;;;
B;081;3710172;105;20131007 01:14;;;4;LITCHFIELD AVE;KELLYVILLE;2155;457.4;M;20130808;20130919;415000;R2;V;VACANT LAND;;NKR;;0;AI51353;
C;081;3710172;105;20131007 01:14;151/1173621;
D;081;3710172;105;20131007 01:14;P;;;;;;
D;081;3710172;105;20131007 01:14;V;;;;;;
B;081;2774918;106;20131007 01:14;;;73;MILFORD DR;ROUSE HILL;2155;700;M;20130802;20130924;768000;R2;R;RESIDENCE;;AZZ;;0;AI52430;
C;081;2774918;106;20131007 01:14;2241/1013178;
D;081;2774918;106;20131007 01:14;P;;;;;;
D;081;2774918;106;20131007 01:14;P;;;;;;
D;081;2774918;106;20131007 01:14;V;;;;;;
D;081;2774918;106;20131007 01:14;V;;;;;;
B;081;2775312;107;20131007 01:14;;;33;PAPERBARK CRES;BEAUMONT HILLS;2155;422.5;M;20130812;20130923;722000;R3;R;RESIDENCE;;BKM;;0;AI48885;
C;081;2775312;107;20131007 01:14;5491/1022708;
D;081;2775312;107;20131007 01:14;P;;;;;;
D;081;2775312;107;20131007 01:14;P;;;;;;
D;081;2775312;107;20131007 01:14;V;;;;;;
D;081;2775312;107;20131007 01:14;V;;;;;;
B;081;2775354;108;20131007 01:14;;;12;WINTER AVE;KELLYVILLE;2155;450;M;20130817;20130927;675000;R3;R;RESIDENCE;;BKM;;0;AI64469;
C;081;2775354;108;20131007 01:14;32/1017509;
D;081;2775354;108;20131007 01:14;P;;;;;;
D;081;2775354;108;20131007 01:14;P;;;;;;
D;081;2775354;108;20131007 01:14;V;;;;;;
D;081;2775354;108;20131007 01:14;V;;;;;;
B;081;2821720;109;20131007 01:14;;;62;YORK RD;KELLYVILLE;2155;664;M;20130823;20130927;760000;R2;R;RESIDENCE;;ARR;;0;AI60724;
C;081;2821720;109;20131007 01:14;104/1021658;
D;081;2821720;109;20131007 01:14;P;;;;;;
D;081;2821720;109;20131007 01:14;P;;;;;;
D;081;2821720;109;20131007 01:14;V;;;;;;
D;081;2821720;109;20131007 01:14;V;;;;;;
B;081;3240269;110;20131007 01:14;;;20 A;LEXINGTON DR;BELLA VISTA;2153;;;20130701;20131001;36000;;3;CARSPACE;96;;;0;AI56377;
C;081;3240269;110;20131007 01:14;96/SP76541;
D;081;3240269;110;20131007 01:14;P;;;;;;
D;081;3240269;110;20131007 01:14;P;;;;;;
D;081;3240269;110;20131007 01:14;V;;;;;;
B;081;3327477;111;20131007 01:14;;15;3;JAMES ST;BAULKHAM HILLS;2153;;;20130722;20130924;651000;;R;RESIDENCE;15;;;0;AI52925;
C;081;3327477;111;20131007 01:14;15/SP79199;
D;081;3327477;111;20131007 01:14;P;;;;;;
D;081;3327477;111;20131007 01:14;V;;;;;;
D;081;3327477;111;20131007 01:14;V;;;;;;
Z;563;111;111;339;
