A;RTSALEDATA;001;20130708 01:13;VALNET;
D;001;4724;7;20130708 01:13;V;;;;;;
D;001;4724;7;20130708 01:13;V;;;;;;
B;001;575;8;20130708 01:13;;;17;COOPER ST;CESSNOCK;2325;809.4;M;20130517;20130611;362000;R3;R;RESIDENCE;;MAA;;0;AH852122;
C;001;575;8;20130708 01:13;41/D/4528;
D;001;575;8;20130708 01:13;P;;;;;;
D;001;575;8;20130708 01:13;P;;;;;;
D;001;575;8;20130708 01:13;V;;;;;;
D;001;575;8;20130708 01:13;V;;;;;;
B;001;661;9;20130708 01:13;;;27;EDGEWORTH ST;CESSNOCK;2325;1012;M;20130510;20130621;312000;R3;R;RESIDENCE;;MAA;;0;AH851656;
C;001;661;9;20130708 01:13;6/9/758002;
D;001;661;9;20130708 01:13;P;;;;;;
D;001;661;9;20130708 01:13;P;;;;;;
D;001;661;9;20130708 01:13;V;;;;;;
B;001;737;10;20130708 01:13;;;37;GORDON AVE;CESSNOCK;2325;506.5;M;20130424;20130605;262000;R3;R;RESIDENCE;;MAA;;0;AH845215;
C;001;737;10;20130708 01:13;41/855236;
D;001;737;10;20130708 01:13;P;;;;;;
D;001;737;10;20130708 01:13;V;;;;;;
D;001;737;10;20130708 01:13;V;;;;;;
B;001;7482;11;20130708 01:13;;;15;MACKELLAR ST;CESSNOCK;2325;780.7;M;20130430;20130612;290000;R2;R;RESIDENCE;;AAB;;0;AH814188;
C;001;7482;11;20130708 01:13;1/702946;
D;001;7482;11;20130708 01:13;P;;;;;;
D;001;7482;11;20130708 01:13;V;;;;;;
D;001;7482;11;20130708 01:13;V;;;;;;
B;001;874;12;20130708 01:13;;;44;CUMBERLAND ST;CESSNOCK;2325;828.3;M;20130509;20130606;450000;B4;R;RESIDENCE;;BAC;;0;AH810338;
C;001;874;12;20130708 01:13;B/317493;
D;001;874;12;20130708 01:13;P;;;;;;
D;001;874;12;20130708 01:13;P;;;;;;
D;001;874;12;20130708 01:13;V;;;;;;
B;001;1051;13;20130708 01:13;;;3;LINKS AVE;CESSNOCK;2325;576;M;20130529;20130626;360000;R2;3;HOUSE;;AAF;;0;AH847024;
C;001;1051;13;20130708 01:13;2/844843;
D;001;1051;13;20130708 01:13;P;;;;;;
D;001;1051;13;20130708 01:13;V;;;;;;
B;001;7929;14;20130708 01:13;;;9;MELTON AVE;CESSNOCK;2325;575.4;M;20130520;20130624;235000;R3;R;RESIDENCE;;MAA;;0;AH836273;
C;001;7929;14;20130708 01:13;21/B/8991;
D;001;7929;14;20130708 01:13;P;;;;;;
D;001;7929;14;20130708 01:13;V;;;;;;
B;001;8201;15;20130708 01:13;;;28;NEATH ST;CESSNOCK;2325;354.9;M;20130418;20130607;282000;R3;R;RESIDENCE;;MAA;;0;AH846505;
C;001;8201;15;20130708 01:13;1/857215;
D;001;8201;15;20130708 01:13;P;;;;;;
D;001;8201;15;20130708 01:13;V;;;;;;
B;001;19470;16;20130708 01:13;;;426;MCDONALDS RD;POKOLBIN;2320;31.97;H;20130402;20130522;3800000;RU4;3;WINERY;;RAO;;0;AH818218;
C;001;19470;16;20130708 01:13;59/755252 EXCLUDING AYRFIELD NO. 3 COLLIERY;
D;001;19470;16;20130708 01:13;P;;;;;;
D;001;19470;16;20130708 01:13;V;;;;;;
D;001;19470;16;20130708 01:13;V;;;;;;
B;001;19723;17;20130708 01:13;;;7;TALLOWOOD DR;NULKABA;2325;3570.9;M;20130410;20130618;486000;R5;3;HOUSE;;AAG;;0;AH836999;
C;001;19723;17;20130708 01:13;8/847492;
D;001;19723;17;20130708 01:13;P;;;;;;
D;001;19723;17;20130708 01:13;V;;;;;;
B;001;11854;18;20130708 01:13;;;92;HOPETOUN ST;KURRI KURRI;2327;505.9;M;20130513;20130624;230000;R3;R;RESIDENCE;;MAD;;0;AH842376;
C;001;11854;18;20130708 01:13;1/355534;
D;001;11854;18;20130708 01:13;P;;;;;;
D;001;11854;18;20130708 01:13;V;;;;;;
B;001;9295;19;20130708 01:13;;;45;EVANS ST;GRETA;2334;1008;M;20130509;20130620;365000;R2;R;RESIDENCE;;AAJ;;0;AH858474;
C;001;9295;19;20130708 01:13;4/849160;
D;001;9295;19;20130708 01:13;P;;;;;;
D;001;9295;19;20130708 01:13;P;;;;;;
D;001;9295;19;20130708 01:13;V;;;;;;
B;001;12049;20;20130708 01:13;;;175;LANG ST;KURRI KURRI;2327;177;M;20130404;20130531;460000;B2;R;RESIDENCE;;BAD;;0;AH844064;
C;001;12049;20;20130708 01:13;1/928564;
D;001;12049;20;20130708 01:13;P;;;;;;
D;001;12049;20;20130708 01:13;P;;;;;;
D;001;12049;20;20130708 01:13;V;;;;;;
D;001;12049;20;20130708 01:13;V;;;;;;
B;001;15255;21;20130708 01:13;;;23;CESSNOCK RD;WESTON;2326;809.4;M;20130509;20130620;230000;R3;R;RESIDENCE;;MAC;;0;AH843034;
C;001;15255;21;20130708 01:13;1/1/979187;
D;001;15255;21;20130708 01:13;P;;;;;;
D;001;15255;21;20130708 01:13;P;;;;;;
D;001;15255;21;20130708 01:13;V;;;;;;
B;001;10170;22;20130708 01:13;;;31;BOWDEN ST;HEDDON GRETA;2321;809.4;M;20130524;20130628;344000;R2;R;RESIDENCE;;AAP;;0;AH852354;
C;001;10170;22;20130708 01:13;5/20/3816;
D;001;10170;22;20130708 01:13;P;;;;;;
D;001;10170;22;20130708 01:13;V;;;;;;
D;001;10170;22;20130708 01:13;V;;;;;;
B;001;18471;23;20130708 01:13;;;88;ORPEN RD;BUCKETTY;2250;3.229;H;20130509;20130620;160000;RU2;V;VACANT LAND;;RAE;;0;AH831819;
C;001;18471;23;20130708 01:13;1/831566;
D;001;18471;23;20130708 01:13;P;;;;;;
D;001;18471;23;20130708 01:13;P;;;;;;
D;001;18471;23;20130708 01:13;V;;;;;;
D;001;18471;23;20130708 01:13;V;;;;;;
D;001;18471;23;20130708 01:13;V;;;;;;
B;001;13457;24;20130708 01:13;;;16;MITCHELL ST;NORTH ROTHBURY;2335;809.3;M;20130517;20130625;136000;RU5;R;RESIDENCE;;RAA;;50;AH850935;
C;001;13457;24;20130708 01:13;6/D/7554;
D;001;13457;24;20130708 01:13;P;;;;;;
D;001;13457;24;20130708 01:13;P;;;;;;
D;001;13457;24;20130708 01:13;V;;;;;;
D;001;13457;24;20130708 01:13;V;;;;;;
B;001;13633;25;20130708 01:13;;;5;ROTHBURY ST;NULKABA;2325;2023;M;20130527;20130624;255000;RU5;R;RESIDENCE;;RAA;;0;AH847310;
C;001;13633;25;20130708 01:13;6/4/758795;
D;001;13633;25;20130708 01:13;P;;;;;;
D;001;13633;25;20130708 01:13;P;;;;;;
D;001;13633;25;20130708 01:13;P;;;;;;
D;001;13633;25;20130708 01:13;V;;;;;;
B;001;13792;26;20130708 01:13;;;3;HALL ST;PAXTON;2325;1011.83;M;20130517;20130614;215000;RU5;R;RESIDENCE;;RAB;;0;AH842514;
C;001;13792;26;20130708 01:13;63/12136;
D;001;13792;26;20130708 01:13;P;;;;;;
D;001;13792;26;20130708 01:13;V;;;;;;
B;001;16606;27;20130708 01:13;;;256;CONGEWAI RD;CONGEWAI;2325;24.84;H;20130506;20130527;1100000;RU2;3;HOUSE;;RAI;;0;AH832791;
C;001;16606;27;20130708 01:13;12/7396;
D;001;16606;27;20130708 01:13;P;;;;;;
D;001;16606;27;20130708 01:13;V;;;;;;
D;001;16606;27;20130708 01:13;V;;;;;;
B;001;20717;28;20130708 01:13;;;524;FINCHLEY TRK;LAGUNA;2325;29.137;H;20130524;20130621;245000;R;3;FARM;;DMC;;0;AH858623;
C;001;20717;28;20130708 01:13;136/755272;
D;001;20717;28;20130708 01:13;P;;;;;;
D;001;20717;28;20130708 01:13;V;;;;;;
B;001;20753;29;20130708 01:13;;;524;FINCHLEY TRK;LAGUNA;2325;30.554;H;20130524;20130621;245000;R;3;FARM;;DMC;;0;AH858623;
C;001;20753;29;20130708 01:13;162/755272;
D;001;20753;29;20130708 01:13;P;;;;;;
D;001;20753;29;20130708 01:13;V;;;;;;
B;001;3084746;30;20130708 01:13;;;16;KOOKABURRA CL;WESTON;2326;3030.3;M;20130404;20130515;684000;R5;R;RESIDENCE;;AAG;;0;AH753129;
C;001;3084746;30;20130708 01:13;29/1065210;
D;001;3084746;30;20130708 01:13;P;;;;;;
D;001;3084746;30;20130708 01:13;V;;;;;;
D;001;3084746;30;20130708 01:13;V;;;;;;
B;001;3642275;31;20130708 01:13;;;49;STONEBRIDGE DR;CESSNOCK;2325;630;M;20130501;20130606;207500;R2;V;VACANT LAND;;AAF;;0;AH830592;
C;001;3642275;31;20130708 01:13;320/1172036;
D;001;3642275;31;20130708 01:13;P;;;;;;
D;001;3642275;31;20130708 01:13;V;;;;;;
B;001;3609628;32;20130708 01:13;;;33;ZINFANDEL CCT;CESSNOCK;2325;595;M;20130516;20130624;169950;R2;V;VACANT LAND;;AAF;;0;AH856122;
C;001;3609628;32;20130708 01:13;256/1165293;
D;001;3609628;32;20130708 01:13;P;;;;;;
D;001;3609628;32;20130708 01:13;P;;;;;;
D;001;3609628;32;20130708 01:13;V;;;;;;
B;001;3642285;33;20130708 01:13;;;42;STONEBRIDGE DR;CESSNOCK;2325;666;M;20130411;20130620;198000;R2;V;VACANT LAND;;AAF;;0;AH840026;
C;001;3642285;33;20130708 01:13;330/1172036;
D;001;3642285;33;20130708 01:13;P;;;;;;
D;001;3642285;33;20130708 01:13;V;;;;;;
B;001;3642311;34;20130708 01:13;;;60;STONEBRIDGE DR;CESSNOCK;2325;715.3;M;20130403;20130621;207500;R2;V;VACANT LAND;;AAF;;0;AH836022;
C;001;3642311;34;20130708 01:13;421/1172037;
D;001;3642311;34;20130708 01:13;P;;;;;;
D;001;3642311;34;20130708 01:13;P;;;;;;
D;001;3642311;34;20130708 01:13;V;;;;;;
B;001;3613839;35;20130708 01:13;;;35;KELMAN DR;CLIFTLEIGH;2321;450;M;20130520;20130624;160500;R2;V;VACANT LAND;;AAP;;0;AH839086;
C;001;3613839;35;20130708 01:13;370/1169253;
D;001;3613839;35;20130708 01:13;P;;;;;;
D;001;3613839;35;20130708 01:13;P;;;;;;
D;001;3613839;35;20130708 01:13;V;;;;;;
B;001;3150557;36;20130708 01:13;;;8;ANGOPHORA DR;ROTHBURY;2320;807.8;M;20130514;20130618;202000;RU4;V;VACANT LAND;;RAD;;0;AH837172;
C;001;3150557;36;20130708 01:13;72/270372;
D;001;3150557;36;20130708 01:13;P;;;;;;
D;001;3150557;36;20130708 01:13;P;;;;;;
D;001;3150557;36;20130708 01:13;V;;;;;;
B;001;3698192;37;20130708 01:13;;;74;DAVIS ST;MILLFIELD;2325;4003;M;20130403;20130604;174000;R5;V;VACANT LAND;;AAH;;0;AH797004;
C;001;3698192;37;20130708 01:13;9/1184613;
D;001;3698192;37;20130708 01:13;P;;;;;;
D;001;3698192;37;20130708 01:13;P;;;;;;
D;001;3698192;37;20130708 01:13;V;;;;;;
B;001;3698198;38;20130708 01:13;;;57;DAVIS ST;MILLFIELD;2325;4000;M;20130509;20130620;174000;R5;V;VACANT LAND;;AAH;;0;AH836310;
C;001;3698198;38;20130708 01:13;15/1184613;
D;001;3698198;38;20130708 01:13;P;;;;;;
D;001;3698198;38;20130708 01:13;P;;;;;;
D;001;3698198;38;20130708 01:13;V;;;;;;
B;001;3701884;39;20130708 01:13;;2;138;NORTHCOTE ST;KURRI KURRI;2327;233;M;20121005;20130621;295000;;R;RESIDENCE;2;;;0;AH836200;
C;001;3701884;39;20130708 01:13;2/SP88301;
D;001;3701884;39;20130708 01:13;P;;;;;;
D;001;3701884;39;20130708 01:13;V;;;;;;
B;001;3701884;40;20130708 01:13;;6;138;NORTHCOTE ST;KURRI KURRI;2327;243;M;20121102;20130614;340000;;R;RESIDENCE;6;;;0;AH821166;
C;001;3701884;40;20130708 01:13;6/SP88301;
D;001;3701884;40;20130708 01:13;P;;;;;;
D;001;3701884;40;20130708 01:13;V;;;;;;
B;001;3701884;41;20130708 01:13;;15;138;NORTHCOTE ST;KURRI KURRI;2327;178;M;20121112;20130625;295000;;R;RESIDENCE;15;;;0;AH838722;
C;001;3701884;41;20130708 01:13;15/SP88301;
D;001;3701884;41;20130708 01:13;P;;;;;;
D;001;3701884;41;20130708 01:13;V;;;;;;
B;001;3686030;42;20130708 01:13;;;3;TEMPRANILLO CRES;CESSNOCK;2325;675.9;M;20130513;20130624;173000;R2;V;VACANT LAND;;AAF;;0;AH835058;
C;001;3686030;42;20130708 01:13;501/1173260;
D;001;3686030;42;20130708 01:13;P;;;;;;
D;001;3686030;42;20130708 01:13;P;;;;;;
D;001;3686030;42;20130708 01:13;V;;;;;;
B;001;3686034;43;20130708 01:13;;;9;VERDELHO AVE;CESSNOCK;2325;654.5;M;20130521;20130628;173000;R2;V;VACANT LAND;;AAF;;0;AH849999;
C;001;3686034;43;20130708 01:13;505/1173260;
D;001;3686034;43;20130708 01:13;P;;;;;;
D;001;3686034;43;20130708 01:13;V;;;;;;
B;001;3686046;44;20130708 01:13;;;;TEMPRANILLO CRES;CESSNOCK;2325;676.5;M;20130507;20130626;173000;R2;V;VACANT LAND;;AAF;;0;AH852717;
C;001;3686046;44;20130708 01:13;517/1173260;
D;001;3686046;44;20130708 01:13;P;;;;;;
D;001;3686046;44;20130708 01:13;P;;;;;;
D;001;3686046;44;20130708 01:13;V;;;;;;
B;001;3709455;45;20130708 01:13;;;;GREAT NORTH RD;LAGUNA;2325;36.04;H;20130418;20130530;240000;;V;VACANT LAND;;;;0;AH786947;
C;001;3709455;45;20130708 01:13;3/773648;
D;001;3709455;45;20130708 01:13;P;;;;;;
D;001;3709455;45;20130708 01:13;V;;;;;;
B;001;3682341;46;20130708 01:13;;;18;MILLBROOK RD;CLIFTLEIGH;2321;450;M;20130125;20130614;424500;R2;R;RESIDENCE;;AAP;;0;AH847210;
C;001;3682341;46;20130708 01:13;443/1182062;
D;001;3682341;46;20130708 01:13;P;;;;;;
D;001;3682341;46;20130708 01:13;V;;;;;;
B;001;3682342;47;20130708 01:13;;;16;MILLBROOK RD;CLIFTLEIGH;2321;450;M;20120629;20130621;424500;R2;V;VACANT LAND;;AAP;;0;AH834867;
C;001;3682342;47;20130708 01:13;444/1182062;
D;001;3682342;47;20130708 01:13;P;;;;;;
D;001;3682342;47;20130708 01:13;V;;;;;;
B;001;3709484;48;20130708 01:13;;;51;HUNTER ST;ELLALONG;2325;942.2;M;20130522;20130614;82000;;V;VACANT LAND;;;;0;AH817777;
C;001;3709484;48;20130708 01:13;30/3/13656;
D;001;3709484;48;20130708 01:13;P;;;;;;
D;001;3709484;48;20130708 01:13;V;;;;;;
D;001;3709484;48;20130708 01:13;V;;;;;;
B;001;3637976;49;20130708 01:13;;;69;RADFORD ST;CLIFTLEIGH;2321;581.5;M;20130504;20130509;129000;R2;V;VACANT LAND;;AAP;;0;AH818639;
C;001;3637976;49;20130708 01:13;41/1175428;
D;001;3637976;49;20130708 01:13;P;;;;;;
D;001;3637976;49;20130708 01:13;V;;;;;;
Z;233;49;49;133;
