A;RTSALEDATA;223;20131021 01:19;VALNET;
C;223;2480037;14;20131021 01:19;4015/869218;
D;223;2480037;14;20131021 01:19;P;;;;;;
D;223;2480037;14;20131021 01:19;P;;;;;;
D;223;2480037;14;20131021 01:19;V;;;;;;
D;223;2480037;14;20131021 01:19;V;;;;;;
B;223;2485961;15;20131021 01:19;;3;5;CORELLA RD;GREEN VALLEY;2168;;;20130816;20131010;365000;;R;RESIDENCE;3;;;0;AI86264;
C;223;2485961;15;20131021 01:19;3/SP58122;
D;223;2485961;15;20131021 01:19;P;;;;;;
D;223;2485961;15;20131021 01:19;V;;;;;;
B;223;2498880;16;20131021 01:19;;;1;INDIGO CT;VOYAGER POINT;2172;836.5;M;20130814;20130925;795000;R2;R;RESIDENCE;;MHH;;0;AI61163;
C;223;2498880;16;20131021 01:19;724/1010795;
D;223;2498880;16;20131021 01:19;P;;;;;;
D;223;2498880;16;20131021 01:19;P;;;;;;
D;223;2498880;16;20131021 01:19;P;;;;;;
D;223;2498880;16;20131021 01:19;V;;;;;;
D;223;2498880;16;20131021 01:19;V;;;;;;
B;223;2504147;17;20131021 01:19;;;51;LYREBIRD CRES;GREEN VALLEY;2168;450.5;M;20130827;20131008;502000;R2;R;RESIDENCE;;ASS;;0;AI78545;
C;223;2504147;17;20131021 01:19;5/807841;
D;223;2504147;17;20131021 01:19;P;;;;;;
D;223;2504147;17;20131021 01:19;V;;;;;;
B;223;2504238;18;20131021 01:19;;;54;MACKELLAR ST;CASULA;2170;597.7;M;20130902;20131014;525000;R2;R;RESIDENCE;;AAA;;0;AI92970;
C;223;2504238;18;20131021 01:19;3082/813122;
D;223;2504238;18;20131021 01:19;P;;;;;;
D;223;2504238;18;20131021 01:19;P;;;;;;
D;223;2504238;18;20131021 01:19;V;;;;;;
D;223;2504238;18;20131021 01:19;V;;;;;;
B;223;2517459;19;20131021 01:19;;13;29;SETON RD;MOOREBANK;2170;;;20130405;20130523;902000;;3;FACTORY UNIT;13;;;0;AI76567;
C;223;2517459;19;20131021 01:19;13/SP57391;
D;223;2517459;19;20131021 01:19;P;;;;;;
D;223;2517459;19;20131021 01:19;V;;;;;;
D;223;2517459;19;20131021 01:19;V;;;;;;
B;223;2498975;20;20131021 01:19;;2;91;INGHAM DR;CASULA;2170;;;20130812;20131008;415000;;R;RESIDENCE;2;;;0;AI85763;
C;223;2498975;20;20131021 01:19;2/SP49899;
D;223;2498975;20;20131021 01:19;P;;;;;;
D;223;2498975;20;20131021 01:19;V;;;;;;
D;223;2498975;20;20131021 01:19;V;;;;;;
B;223;2506993;21;20131021 01:19;;5;79;MEMORIAL AVE;LIVERPOOL;2170;;;20130904;20131011;300000;;R;RESIDENCE;5;;;0;AI88252;
C;223;2506993;21;20131021 01:19;5/SP7310;
D;223;2506993;21;20131021 01:19;P;;;;;;
D;223;2506993;21;20131021 01:19;V;;;;;;
B;223;2512426;22;20131021 01:19;;;47;PASSEFIELD ST;LIVERPOOL;2170;670.3;M;20130923;20130927;420000;R3;R;RESIDENCE;;LMM;;0;AI96350;
C;223;2512426;22;20131021 01:19;23/1105183;
D;223;2512426;22;20131021 01:19;P;;;;;;
D;223;2512426;22;20131021 01:19;P;;;;;;
D;223;2512426;22;20131021 01:19;V;;;;;;
B;223;2525633;23;20131021 01:19;;4;19;WILLIAM ST;LURNEA;2170;;;20130808;20130919;371000;;R;RESIDENCE;4;;;0;AI67748;
C;223;2525633;23;20131021 01:19;4/SP58892;
D;223;2525633;23;20131021 01:19;P;;;;;;
D;223;2525633;23;20131021 01:19;P;;;;;;
D;223;2525633;23;20131021 01:19;V;;;;;;
B;223;2493722;24;20131021 01:19;;;3 A;GOLSPIE CL;PRESTONS;2170;264.6;M;20130824;20131008;434000;R2;R;RESIDENCE;;MPP;;0;AI85919;
C;223;2493722;24;20131021 01:19;1121/867861;
D;223;2493722;24;20131021 01:19;P;;;;;;
D;223;2493722;24;20131021 01:19;P;;;;;;
D;223;2493722;24;20131021 01:19;V;;;;;;
B;223;2501835;25;20131021 01:19;;;57;LACHLAN ST;WARWICK FARM;2170;556.4;M;20130710;20130926;510000;R4;R;RESIDENCE;;MDD;;0;AI85401;
C;223;2501835;25;20131021 01:19;2/516419;
D;223;2501835;25;20131021 01:19;P;;;;;;
D;223;2501835;25;20131021 01:19;P;;;;;;
D;223;2501835;25;20131021 01:19;V;;;;;;
B;223;2520488;26;20131021 01:19;;;4;SYDNEY RD;WARWICK FARM;2170;537.5;M;20130710;20130926;420000;R4;R;RESIDENCE;;MDD;;0;AI76780;
C;223;2520488;26;20131021 01:19;1/516419;
D;223;2520488;26;20131021 01:19;P;;;;;;
D;223;2520488;26;20131021 01:19;P;;;;;;
D;223;2520488;26;20131021 01:19;V;;;;;;
B;223;2520489;27;20131021 01:19;;;6;SYDNEY RD;WARWICK FARM;2170;557.1;M;20130710;20130927;410000;R4;R;RESIDENCE;;MDD;;0;AI76735;
C;223;2520489;27;20131021 01:19;51/853085;
D;223;2520489;27;20131021 01:19;P;;;;;;
D;223;2520489;27;20131021 01:19;P;;;;;;
D;223;2520489;27;20131021 01:19;V;;;;;;
D;223;2520489;27;20131021 01:19;V;;;;;;
D;223;2520489;27;20131021 01:19;V;;;;;;
B;223;2493814;28;20131021 01:19;;8;6;GOULBURN ST;WARWICK FARM;2170;;;20130906;20131008;240000;;R;RESIDENCE;8;;;0;AI86660;
C;223;2493814;28;20131021 01:19;8/SP5485;
D;223;2493814;28;20131021 01:19;P;;;;;;
D;223;2493814;28;20131021 01:19;V;;;;;;
B;223;2512702;29;20131021 01:19;;;20;PENGUIN PDE;HINCHINBROOK;2168;673.1;M;20130723;20131004;505000;R2;R;RESIDENCE;;ACC;;0;AI83485;
C;223;2512702;29;20131021 01:19;237/771640;
D;223;2512702;29;20131021 01:19;P;;;;;;
D;223;2512702;29;20131021 01:19;P;;;;;;
D;223;2512702;29;20131021 01:19;V;;;;;;
B;223;2504824;30;20131021 01:19;;;23;MADDECKS AVE;MOOREBANK;2170;663.9;M;20130220;20130830;550000;R4;R;RESIDENCE;;HAA;;0;AI87045;
C;223;2504824;30;20131021 01:19;147/229118;
D;223;2504824;30;20131021 01:19;P;;;;;;
D;223;2504824;30;20131021 01:19;P;;;;;;
D;223;2504824;30;20131021 01:19;V;;;;;;
B;223;2488935;31;20131021 01:19;;;6;EAGLEHAWK ST;HECKENBERG;2168;575.6;M;20130824;20131009;370000;R2;R;RESIDENCE;;LHH;;0;AI82206;
C;223;2488935;31;20131021 01:19;483/225154;
D;223;2488935;31;20131021 01:19;P;;;;;;
D;223;2488935;31;20131021 01:19;V;;;;;;
D;223;2488935;31;20131021 01:19;V;;;;;;
B;223;2491576;32;20131021 01:19;;;34;FLINDERS CRES;HINCHINBROOK;2168;637.8;M;20130702;20131008;592000;R2;R;RESIDENCE;;ACC;;0;AI79103;
C;223;2491576;32;20131021 01:19;902/786009;
D;223;2491576;32;20131021 01:19;P;;;;;;
D;223;2491576;32;20131021 01:19;P;;;;;;
D;223;2491576;32;20131021 01:19;V;;;;;;
B;223;2504936;33;20131021 01:19;;;5;MAGNETIC AVE;HINCHINBROOK;2168;738;M;20130823;20131004;541000;R2;R;RESIDENCE;;ACC;;0;AI86687;
C;223;2504936;33;20131021 01:19;520/776347;
D;223;2504936;33;20131021 01:19;P;;;;;;
D;223;2504936;33;20131021 01:19;P;;;;;;
D;223;2504936;33;20131021 01:19;V;;;;;;
B;223;2505060;34;20131021 01:19;;;13;MALINYA CRES;MOOREBANK;2170;669;M;20130912;20131002;500000;R2;R;RESIDENCE;;MEE;;0;AI73927;
C;223;2505060;34;20131021 01:19;93/259176;
D;223;2505060;34;20131021 01:19;P;;;;;;
D;223;2505060;34;20131021 01:19;V;;;;;;
B;223;2518370;35;20131021 01:19;;;16;SOLANDER AVE;WEST HOXTON;2171;600.3;M;20130625;20130924;530000;R2;R;RESIDENCE;;MNN;;0;AI82212;
C;223;2518370;35;20131021 01:19;113/866196;
D;223;2518370;35;20131021 01:19;P;;;;;;
D;223;2518370;35;20131021 01:19;V;;;;;;
D;223;2518370;35;20131021 01:19;V;;;;;;
B;223;2521017;36;20131021 01:19;;;15;TEMPLETON CRES;MOOREBANK;2170;663.9;M;20130814;20130925;530000;R3;R;RESIDENCE;;LSS;;0;AI86743;
C;223;2521017;36;20131021 01:19;85/224165;
D;223;2521017;36;20131021 01:19;P;;;;;;
D;223;2521017;36;20131021 01:19;P;;;;;;
D;223;2521017;36;20131021 01:19;P;;;;;;
D;223;2521017;36;20131021 01:19;V;;;;;;
B;223;2523827;37;20131021 01:19;;;15;WATTLE GROVE DR;WATTLE GROVE;2173;614.5;M;20130719;20130927;760000;R2;R;RESIDENCE;;MEE;;0;AI71781;
C;223;2523827;37;20131021 01:19;3460/855185;
D;223;2523827;37;20131021 01:19;P;;;;;;
D;223;2523827;37;20131021 01:19;P;;;;;;
D;223;2523827;37;20131021 01:19;V;;;;;;
D;223;2523827;37;20131021 01:19;V;;;;;;
B;223;2491760;38;20131021 01:19;;18;2;FORBES ST;WARWICK FARM;2170;;;20130823;20131004;238000;;R;RESIDENCE;18;;;0;AI87256;
C;223;2491760;38;20131021 01:19;18/SP6002;
D;223;2491760;38;20131021 01:19;P;;;;;;
D;223;2491760;38;20131021 01:19;V;;;;;;
D;223;2491760;38;20131021 01:19;V;;;;;;
B;223;2497130;39;20131021 01:19;;;124;HILL RD;LURNEA;2170;1037;M;20130824;20131008;480000;R2;R;RESIDENCE;;ADD;;0;AI83562;
C;223;2497130;39;20131021 01:19;325/659607;
D;223;2497130;39;20131021 01:19;P;;;;;;
D;223;2497130;39;20131021 01:19;V;;;;;;
B;223;2497258;40;20131021 01:19;;;11;HILTON CRES;CASULA;2170;470;M;20130921;20131014;595500;R3;R;RESIDENCE;;LEE;;0;AI85263;
C;223;2497258;40;20131021 01:19;10/1000518;
D;223;2497258;40;20131021 01:19;P;;;;;;
D;223;2497258;40;20131021 01:19;V;;;;;;
D;223;2497258;40;20131021 01:19;V;;;;;;
B;223;2492218;41;20131021 01:19;;;75;FOX VALLEY RD;DENHAM COURT;2565;2.023;H;20130611;20131008;1180000;RU2;R;RESIDENCE;;RGG;;0;AI79149;
C;223;2492218;41;20131021 01:19;7/221923;
D;223;2492218;41;20131021 01:19;P;;;;;;
D;223;2492218;41;20131021 01:19;V;;;;;;
B;223;2519074;42;20131021 01:19;;14;31;SPEED ST;LIVERPOOL;2170;;;20130722;20130902;246000;;R;RESIDENCE;14;;;0;AI6157;
C;223;2519074;42;20131021 01:19;14/SP11610;
D;223;2519074;42;20131021 01:19;P;;;;;;
D;223;2519074;42;20131021 01:19;V;;;;;;
B;223;2524394;43;20131021 01:19;;;6;WESSEL CL;HINCHINBROOK;2168;861.8;M;20130826;20131009;570000;R2;R;RESIDENCE;;ACC;;0;AI77453;
C;223;2524394;43;20131021 01:19;909/786009;
D;223;2524394;43;20131021 01:19;P;;;;;;
D;223;2524394;43;20131021 01:19;P;;;;;;
D;223;2524394;43;20131021 01:19;V;;;;;;
D;223;2524394;43;20131021 01:19;V;;;;;;
B;223;2503228;44;20131021 01:19;;;12;LLOYD PL;CASULA;2170;339.9;M;20130910;20131010;532500;R2;R;RESIDENCE;;AAA;;0;AI93461;
C;223;2503228;44;20131021 01:19;951/878170;
D;223;2503228;44;20131021 01:19;P;;;;;;
D;223;2503228;44;20131021 01:19;V;;;;;;
D;223;2503228;44;20131021 01:19;V;;;;;;
B;223;2527245;45;20131021 01:19;;;35;YORK ST;CASULA;2170;303.5;M;20130604;20130924;185000;R2;V;VACANT LAND;;AAA;;0;AI90601;
C;223;2527245;45;20131021 01:19;9/H/2314;
D;223;2527245;45;20131021 01:19;P;;;;;;
D;223;2527245;45;20131021 01:19;V;;;;;;
B;223;2527246;46;20131021 01:19;;;37;YORK ST;CASULA;2170;303.5;M;20130604;20130924;185000;R2;V;VACANT LAND;;AAA;;0;AI90602;
C;223;2527246;46;20131021 01:19;10/H/2314;
D;223;2527246;46;20131021 01:19;P;;;;;;
D;223;2527246;46;20131021 01:19;V;;;;;;
B;223;2527247;47;20131021 01:19;;;39;YORK ST;CASULA;2170;303.5;M;20130604;20130924;190000;R2;V;VACANT LAND;;AAA;;0;AI90603;
C;223;2527247;47;20131021 01:19;11/H/2314;
D;223;2527247;47;20131021 01:19;P;;;;;;
D;223;2527247;47;20131021 01:19;V;;;;;;
B;223;2492528;48;20131021 01:19;;;46;FRIGATE-BIRD AVE;HINCHINBROOK;2168;534.6;M;20130615;20131003;117500;R2;R;RESIDENCE;;ACC;;0;AI77595;
C;223;2492528;48;20131021 01:19;401/879604;
D;223;2492528;48;20131021 01:19;P;;;;;;
D;223;2492528;48;20131021 01:19;P;;;;;;
D;223;2492528;48;20131021 01:19;P;;;;;;
D;223;2492528;48;20131021 01:19;V;;;;;;
D;223;2492528;48;20131021 01:19;V;;;;;;
D;223;2492528;48;20131021 01:19;V;;;;;;
D;223;2492528;48;20131021 01:19;V;;;;;;
B;223;2497917;49;20131021 01:19;;2;32;HOXTON PARK RD;LIVERPOOL;2170;;;20130812;20131014;362000;;R;RESIDENCE;2;;;0;AI96893;
C;223;2497917;49;20131021 01:19;2/SP47883;
D;223;2497917;49;20131021 01:19;P;;;;;;
D;223;2497917;49;20131021 01:19;V;;;;;;
B;223;2857352;50;20131021 01:19;;;5;LYCETT AVE;WEST HOXTON;2171;320;M;20130730;20130924;550000;R2;R;RESIDENCE;;MNN;;0;AI83559;
C;223;2857352;50;20131021 01:19;3003/1032057;
D;223;2857352;50;20131021 01:19;P;;;;;;
D;223;2857352;50;20131021 01:19;V;;;;;;
D;223;2857352;50;20131021 01:19;V;;;;;;
B;223;2893897;51;20131021 01:19;;8;43;ARALUEN AVE;MOOREBANK;2170;;;20130901;20131002;385000;;R;RESIDENCE;8;;;0;AI87192;
C;223;2893897;51;20131021 01:19;8/SP66474;
D;223;2893897;51;20131021 01:19;P;;;;;;
D;223;2893897;51;20131021 01:19;P;;;;;;
D;223;2893897;51;20131021 01:19;V;;;;;;
D;223;2893897;51;20131021 01:19;V;;;;;;
B;223;2922109;52;20131021 01:19;;;24;WINGATE AVE;WEST HOXTON;2171;330;M;20130824;20131010;482500;R2;R;RESIDENCE;;MNN;;0;AI87482;
C;223;2922109;52;20131021 01:19;919/1040424;
D;223;2922109;52;20131021 01:19;P;;;;;;
D;223;2922109;52;20131021 01:19;V;;;;;;
B;223;3367787;53;20131021 01:19;;;;PARER AVE;MIDDLETON GRANGE;2171;475.1;M;20130802;20130926;258333;R1;V;VACANT LAND;;DAA;;0;AI67449;
C;223;3367787;53;20131021 01:19;208/1104356;
D;223;3367787;53;20131021 01:19;P;;;;;;
D;223;3367787;53;20131021 01:19;V;;;;;;
D;223;3367787;53;20131021 01:19;V;;;;;;
D;223;3367787;53;20131021 01:19;V;;;;;;
D;223;3367787;53;20131021 01:19;V;;;;;;
B;223;3434923;54;20131021 01:19;;;9;TRUSCOTT AVE;MIDDLETON GRANGE;2171;368.8;M;20130826;20131004;555000;R1;R;RESIDENCE;;DAA;;0;AI83884;
C;223;3434923;54;20131021 01:19;46/280017;
D;223;3434923;54;20131021 01:19;P;;;;;;
D;223;3434923;54;20131021 01:19;P;;;;;;
D;223;3434923;54;20131021 01:19;V;;;;;;
D;223;3434923;54;20131021 01:19;V;;;;;;
B;223;2508636;55;20131021 01:19;;;1;MORETON CL;HINCHINBROOK;2168;695;M;20130828;20131008;700000;R2;R;RESIDENCE;;ACC;;0;AI73260;
C;223;2508636;55;20131021 01:19;1104/789106;
D;223;2508636;55;20131021 01:19;P;;;;;;
D;223;2508636;55;20131021 01:19;V;;;;;;
D;223;2508636;55;20131021 01:19;V;;;;;;
B;223;2500906;56;20131021 01:19;;;14;KENSINGTON CL;CECIL HILLS;2171;803.6;M;20130914;20131014;590000;R2;V;VACANT LAND;;ASS;;0;AI85215;
C;223;2500906;56;20131021 01:19;1242/1000746;
D;223;2500906;56;20131021 01:19;P;;;;;;
D;223;2500906;56;20131021 01:19;P;;;;;;
D;223;2500906;56;20131021 01:19;V;;;;;;
B;223;2506205;57;20131021 01:19;;3;6;MEAD PL;CHIPPING NORTON;2170;;;20130826;20131008;327000;;R;RESIDENCE;3;;;0;AI85826;
C;223;2506205;57;20131021 01:19;3/SP49271;
D;223;2506205;57;20131021 01:19;P;;;;;;
D;223;2506205;57;20131021 01:19;V;;;;;;
B;223;2508880;58;20131021 01:19;;;64;MUBO CRES;HOLSWORTHY;2173;575.4;M;20130824;20131008;480000;R3;R;RESIDENCE;;LQQ;;0;AI85697;
C;223;2508880;58;20131021 01:19;299/231177;
D;223;2508880;58;20131021 01:19;P;;;;;;
D;223;2508880;58;20131021 01:19;P;;;;;;
D;223;2508880;58;20131021 01:19;V;;;;;;
B;223;2522181;59;20131021 01:19;;;11;TRENTHAM PARK CT;WATTLE GROVE;2173;309.9;M;20130824;20131008;521000;R2;R;RESIDENCE;;MEE;;0;AI87128;
C;223;2522181;59;20131021 01:19;1113/826391;
D;223;2522181;59;20131021 01:19;P;;;;;;
D;223;2522181;59;20131021 01:19;V;;;;;;
B;223;2490148;60;20131021 01:19;;;129;EPSOM RD;CHIPPING NORTON;2170;685.2;M;20130810;20130923;490000;R2;R;RESIDENCE;;AFF;;0;AI86237;
C;223;2490148;60;20131021 01:19;7/247822;
D;223;2490148;60;20131021 01:19;P;;;;;;
D;223;2490148;60;20131021 01:19;V;;;;;;
B;223;2498119;61;20131021 01:19;;24;340;HOXTON PARK RD;PRESTONS;2170;;;20130913;20131004;280000;;3;INDUSTRIAL UN;24;;;0;AI77653;
C;223;2498119;61;20131021 01:19;24/SP38139;
D;223;2498119;61;20131021 01:19;P;;;;;;
D;223;2498119;61;20131021 01:19;V;;;;;;
D;223;2498119;61;20131021 01:19;V;;;;;;
B;223;2511780;62;20131021 01:19;;;17;ORLANDO CRES;VOYAGER POINT;2172;588.1;M;20130530;20130828;890000;R2;R;RESIDENCE;;MHH;;0;AI88246;
C;223;2511780;62;20131021 01:19;52/29675;
D;223;2511780;62;20131021 01:19;P;;;;;;
D;223;2511780;62;20131021 01:19;P;;;;;;
D;223;2511780;62;20131021 01:19;V;;;;;;
D;223;2511780;62;20131021 01:19;V;;;;;;
B;223;2519591;63;20131021 01:19;STEWART GARDENS;52;109;STEWART AVE;HAMMONDVILLE;2170;;;20130819;20130930;365000;;R;RESIDENCE;52;;;0;AI81604;
C;223;2519591;63;20131021 01:19;52/SP33113;
D;223;2519591;63;20131021 01:19;P;;;;;;
D;223;2519591;63;20131021 01:19;V;;;;;;
D;223;2519591;63;20131021 01:19;V;;;;;;
B;223;2522368;64;20131021 01:19;;;5;TSAR CL;CECIL HILLS;2171;846.3;M;20130904;20131014;680000;R2;R;RESIDENCE;;ASS;;0;AI95150;
C;223;2522368;64;20131021 01:19;3098/839661;
D;223;2522368;64;20131021 01:19;P;;;;;;
D;223;2522368;64;20131021 01:19;P;;;;;;
D;223;2522368;64;20131021 01:19;V;;;;;;
B;223;2517262;65;20131021 01:19;;;58 B;SEAEAGLE CRES;GREEN VALLEY;2168;315.5;M;20130826;20131008;435000;R3;R;RESIDENCE;;EAA;;0;AI92931;
C;223;2517262;65;20131021 01:19;211/839522;
D;223;2517262;65;20131021 01:19;P;;;;;;
D;223;2517262;65;20131021 01:19;V;;;;;;
D;223;2517262;65;20131021 01:19;V;;;;;;
B;223;2490583;66;20131021 01:19;;;7;EXHIBITION PDE;MOUNT PRITCHARD;2170;651.3;M;20130826;20131011;470000;R3;R;RESIDENCE;;LMM;;0;AI92391;
C;223;2490583;66;20131021 01:19;91/31678;
D;223;2490583;66;20131021 01:19;P;;;;;;
D;223;2490583;66;20131021 01:19;P;;;;;;
D;223;2490583;66;20131021 01:19;V;;;;;;
B;223;2495814;67;20131021 01:19;;;20;HANNA AVE;LURNEA;2170;557.4;M;20130807;20130918;400000;R2;R;RESIDENCE;;ADD;;0;AI86912;
C;223;2495814;67;20131021 01:19;136/258556;
D;223;2495814;67;20131021 01:19;P;;;;;;
D;223;2495814;67;20131021 01:19;V;;;;;;
D;223;2495814;67;20131021 01:19;V;;;;;;
B;223;3053268;68;20131021 01:19;;12;12;LACHLAN ST;LIVERPOOL;2170;;;20130726;20130918;329000;;R;RESIDENCE;12;;;0;AI81496;
C;223;3053268;68;20131021 01:19;12/SP71830;
D;223;3053268;68;20131021 01:19;P;;;;;;
D;223;3053268;68;20131021 01:19;V;;;;;;
D;223;3053268;68;20131021 01:19;V;;;;;;
B;223;3547494;69;20131021 01:19;;;19;CONWAY AVE;WEST HOXTON;2171;240.9;M;20130823;20131004;441000;R2;R;RESIDENCE;;MNN;;0;AI83065;
C;223;3547494;69;20131021 01:19;4/270661;
D;223;3547494;69;20131021 01:19;P;;;;;;
D;223;3547494;69;20131021 01:19;V;;;;;;
D;223;3547494;69;20131021 01:19;V;;;;;;
B;223;3516600;70;20131021 01:19;;25;49;LACHLAN ST;WARWICK FARM;2170;;;20131002;20131002;175000;;R;RESIDENCE;25;;;0;AI75141;
C;223;3516600;70;20131021 01:19;25/SP82906;
D;223;3516600;70;20131021 01:19;P;;;;;;
D;223;3516600;70;20131021 01:19;V;;;;;;
D;223;3516600;70;20131021 01:19;V;;;;;;
B;223;3640581;71;20131021 01:19;;;;MCGUINESS AVE;MIDDLETON GRANGE;2171;546.8;M;20130923;20131008;560000;R1;R;RESIDENCE;;DAA;;0;AI85499;
C;223;3640581;71;20131021 01:19;12/1153966;
D;223;3640581;71;20131021 01:19;P;;;;;;
D;223;3640581;71;20131021 01:19;P;;;;;;
D;223;3640581;71;20131021 01:19;V;;;;;;
B;223;3219814;72;20131021 01:19;;;12;MONTEFIORE AVE;WEST HOXTON;2171;345.3;M;20130828;20131004;465000;R2;R;RESIDENCE;;MNN;;0;AI83222;
C;223;3219814;72;20131021 01:19;5/270470;
D;223;3219814;72;20131021 01:19;P;;;;;;
D;223;3219814;72;20131021 01:19;V;;;;;;
D;223;3219814;72;20131021 01:19;V;;;;;;
D;223;3219814;72;20131021 01:19;V;;;;;;
B;223;3221541;73;20131021 01:19;;;43;STANSMORE AVE;PRESTONS;2170;320.8;M;20130712;20130820;552000;R2;R;RESIDENCE;;MPP;;0;AI96475;
C;223;3221541;73;20131021 01:19;54/270474;
D;223;3221541;73;20131021 01:19;P;;;;;;
D;223;3221541;73;20131021 01:19;P;;;;;;
D;223;3221541;73;20131021 01:19;V;;;;;;
D;223;3221541;73;20131021 01:19;V;;;;;;
B;223;3231005;74;20131021 01:19;;;14;MAGENTO PL;PRESTONS;2170;351.4;M;20130814;20131010;580000;R2;R;RESIDENCE;;MPP;;0;AI94443;
C;223;3231005;74;20131021 01:19;17/1089596;
D;223;3231005;74;20131021 01:19;P;;;;;;
