A;RTSALEDATA;089;20130729 01:23;VALNET;
D;089;824653;12;20130729 01:23;P;;;;;;
D;089;824653;12;20130729 01:23;V;;;;;;
D;089;824653;12;20130729 01:23;V;;;;;;
B;089;822058;13;20130729 01:23;;18;56;FITZGERALD RD;ERMINGTON;2115;;;20130510;20130712;598000;;R;RESIDENCE;18;;;0;AH886767;
C;089;822058;13;20130729 01:23;18/SP5863;
D;089;822058;13;20130729 01:23;P;;;;;;
D;089;822058;13;20130729 01:23;V;;;;;;
D;089;822058;13;20130729 01:23;V;;;;;;
B;089;806116;14;20130729 01:23;;;14;BADHAM ST;MERRYLANDS;2160;455.2;M;20130530;20130711;440000;R2;R;RESIDENCE;;BCA;;0;AH880515;
C;089;806116;14;20130729 01:23;12, 13/6/7470;
D;089;806116;14;20130729 01:23;P;;;;;;
D;089;806116;14;20130729 01:23;P;;;;;;
D;089;806116;14;20130729 01:23;V;;;;;;
B;089;827750;15;20130729 01:23;;4;2;HIGH ST;EPPING;2121;;;20130530;20130711;720000;;R;RESIDENCE;4;;;0;AH886571;
C;089;827750;15;20130729 01:23;4/SP47794;
D;089;827750;15;20130729 01:23;P;;;;;;
D;089;827750;15;20130729 01:23;V;;;;;;
B;089;828722;16;20130729 01:23;;2;33;HUGHES AVE;ERMINGTON;2115;;;20130618;20130704;520000;;R;RESIDENCE;2;;;0;AH892245;
C;089;828722;16;20130729 01:23;2/SP59063;
D;089;828722;16;20130729 01:23;P;;;;;;
D;089;828722;16;20130729 01:23;P;;;;;;
D;089;828722;16;20130729 01:23;V;;;;;;
B;089;803838;17;20130729 01:23;;50;5;AIRD ST;PARRAMATTA;2150;;;20130531;20130712;330000;;3;COMMERCIAL;50;;;0;AH887426;
C;089;803838;17;20130729 01:23;50/SP20716;
D;089;803838;17;20130729 01:23;P;;;;;;
D;089;803838;17;20130729 01:23;P;;;;;;
D;089;803838;17;20130729 01:23;V;;;;;;
D;089;803838;17;20130729 01:23;V;;;;;;
B;089;822711;18;20130729 01:23;;20;8;FREEMAN PL;CARLINGFORD;2118;;;20130430;20130705;516000;;R;RESIDENCE;20;;;0;AH880862;
C;089;822711;18;20130729 01:23;20/SP33667;
D;089;822711;18;20130729 01:23;P;;;;;;
D;089;822711;18;20130729 01:23;V;;;;;;
B;089;822929;19;20130729 01:23;;;11;FULLARTON ST;TELOPEA;2117;449;M;20130522;20130703;445000;R2;R;RESIDENCE;;AKA;;0;AH875009;
C;089;822929;19;20130729 01:23;666B/36826;
D;089;822929;19;20130729 01:23;P;;;;;;
D;089;822929;19;20130729 01:23;V;;;;;;
B;089;844692;20;20130729 01:23;;;68;RAWSON RD;GUILDFORD;2161;436.3;M;20130511;20130624;425000;R2;R;RESIDENCE;;BCA;;0;AH886172;
C;089;844692;20;20130729 01:23;127/14756;
D;089;844692;20;20130729 01:23;P;;;;;;
D;089;844692;20;20130729 01:23;P;;;;;;
D;089;844692;20;20130729 01:23;V;;;;;;
B;089;844888;21;20130729 01:23;;;47;REBECCA PDE;WINSTON HILLS;2153;556.4;M;20130604;20130716;620000;R2;R;RESIDENCE;;CBA;;0;AH895936;
C;089;844888;21;20130729 01:23;30/234683;
D;089;844888;21;20130729 01:23;P;;;;;;
D;089;844888;21;20130729 01:23;V;;;;;;
D;089;844888;21;20130729 01:23;V;;;;;;
B;089;831599;22;20130729 01:23;;1;100;KISSING POINT RD;DUNDAS;2117;;;20130605;20130717;505000;;R;RESIDENCE;1;;;0;AH884622;
C;089;831599;22;20130729 01:23;1/SP39888;
D;089;831599;22;20130729 01:23;P;;;;;;
D;089;831599;22;20130729 01:23;V;;;;;;
B;089;831709;23;20130729 01:23;;;83;KISSING POINT RD;DUNDAS;2117;771.4;M;20130531;20130712;900000;R4;R;RESIDENCE;;JAC;;0;AH890392;
C;089;831709;23;20130729 01:23;3/128171;
D;089;831709;23;20130729 01:23;P;;;;;;
D;089;831709;23;20130729 01:23;V;;;;;;
D;089;831709;23;20130729 01:23;V;;;;;;
B;089;831776;24;20130729 01:23;;;263;KISSING POINT RD;DUNDAS;2117;746.1;M;20130529;20130710;630000;R2;R;RESIDENCE;;AKA;;0;AH881106;
C;089;831776;24;20130729 01:23;9/223325;
D;089;831776;24;20130729 01:23;P;;;;;;
D;089;831776;24;20130729 01:23;P;;;;;;
D;089;831776;24;20130729 01:23;V;;;;;;
B;089;834634;25;20130729 01:23;;;4;MCKILLOP PL;CARLINGFORD;2118;720.8;M;20130527;20130708;550000;R2;R;RESIDENCE;;AKA;;0;AH890333;
C;089;834634;25;20130729 01:23;1633/214707;
D;089;834634;25;20130729 01:23;P;;;;;;
D;089;834634;25;20130729 01:23;P;;;;;;
D;089;834634;25;20130729 01:23;V;;;;;;
B;089;2776240;26;20130729 01:23;HOTEL;31;1;VALENTINE AVE;PARRAMATTA;2150;;;20130515;20130710;175000;;3;UNIT;31;;;0;AH888020;
C;089;2776240;26;20130729 01:23;31/SP64704;
D;089;2776240;26;20130729 01:23;P;;;;;;
D;089;2776240;26;20130729 01:23;P;;;;;;
D;089;2776240;26;20130729 01:23;V;;;;;;
B;089;2842977;27;20130729 01:23;;16;3;VALENTINE AVE;PARRAMATTA;2150;;;20130515;20130626;242500;;R;RESIDENCE;16;;;0;AH891739;
C;089;2842977;27;20130729 01:23;16/SP64231;
D;089;2842977;27;20130729 01:23;P;;;;;;
D;089;2842977;27;20130729 01:23;P;;;;;;
D;089;2842977;27;20130729 01:23;P;;;;;;
D;089;2842977;27;20130729 01:23;V;;;;;;
D;089;2842977;27;20130729 01:23;V;;;;;;
B;089;2909875;28;20130729 01:23;;4;104;WINDSOR RD;NORTHMEAD;2152;;;20130405;20130517;350000;;3;RETAIL SHOP;4;;;0;AH893510;
C;089;2909875;28;20130729 01:23;4/SP66875;
D;089;2909875;28;20130729 01:23;P;;;;;;
D;089;2909875;28;20130729 01:23;P;;;;;;
D;089;2909875;28;20130729 01:23;V;;;;;;
B;089;2825989;29;20130729 01:23;;1;26;HASSALL ST;PARRAMATTA;2150;;;20130516;20130705;290000;;R;RESIDENCE;1;;;0;AH877633;
C;089;2825989;29;20130729 01:23;1/SP68569;
D;089;2825989;29;20130729 01:23;P;;;;;;
D;089;2825989;29;20130729 01:23;V;;;;;;
B;089;3199155;30;20130729 01:23;;23;47;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20130312;20130712;500000;;R;RESIDENCE;23;;;0;AH886133;
C;089;3199155;30;20130729 01:23;23/SP80891;
D;089;3199155;30;20130729 01:23;P;;;;;;
D;089;3199155;30;20130729 01:23;P;;;;;;
D;089;3199155;30;20130729 01:23;V;;;;;;
D;089;3199155;30;20130729 01:23;V;;;;;;
B;089;3407724;31;20130729 01:23;;;23;ALLURA CRES;ERMINGTON;2115;220.6;M;20130411;20130628;758000;R4;R;RESIDENCE;;JAC;;0;AH851459;
C;089;3407724;31;20130729 01:23;55/1130195;
D;089;3407724;31;20130729 01:23;P;;;;;;
D;089;3407724;31;20130729 01:23;V;;;;;;
B;089;3457796;32;20130729 01:23;BUILDING B;37;56;BRIENS RD;NORTHMEAD;2152;;;20130530;20130710;385000;;R;RESIDENCE;37;;;0;AH884450;
C;089;3457796;32;20130729 01:23;37/SP82181;
D;089;3457796;32;20130729 01:23;P;;;;;;
D;089;3457796;32;20130729 01:23;V;;;;;;
B;089;851881;33;20130729 01:23;;4;5;UNION ST;PARRAMATTA;2150;;;20130603;20130715;363000;;R;RESIDENCE;4;;;0;AH894243;
C;089;851881;33;20130729 01:23;4/SP19118;
D;089;851881;33;20130729 01:23;P;;;;;;
D;089;851881;33;20130729 01:23;V;;;;;;
B;089;851881;34;20130729 01:23;;20;5;UNION ST;PARRAMATTA;2150;;;20130530;20130711;372000;;3;HOME UNIT;20;;;0;AH885618;
C;089;851881;34;20130729 01:23;20/SP19118;
D;089;851881;34;20130729 01:23;P;;;;;;
D;089;851881;34;20130729 01:23;P;;;;;;
D;089;851881;34;20130729 01:23;V;;;;;;
D;089;851881;34;20130729 01:23;V;;;;;;
B;089;832934;35;20130729 01:23;;;22;LEAMINGTON RD;TELOPEA;2117;929.5;M;20130412;20130705;750000;R2;R;RESIDENCE;;AEA;;0;AH871676;
C;089;832934;35;20130729 01:23;17/420071;
D;089;832934;35;20130729 01:23;P;;;;;;
D;089;832934;35;20130729 01:23;V;;;;;;
D;089;832934;35;20130729 01:23;V;;;;;;
B;089;846895;36;20130729 01:23;;;50;SALISBURY RD;GUILDFORD;2161;929.03;M;20130504;20130705;587000;R2;R;RESIDENCE;;BCA;;0;AH878805;
C;089;846895;36;20130729 01:23;36/7/4047;
D;089;846895;36;20130729 01:23;P;;;;;;
D;089;846895;36;20130729 01:23;V;;;;;;
B;089;846950;37;20130729 01:23;;;57;SALISBURY RD;GUILDFORD;2161;929.03;M;20121215;20130715;485000;R2;R;RESIDENCE;;BCA;;0;AH892976;
C;089;846950;37;20130729 01:23;33/8/4047;
D;089;846950;37;20130729 01:23;P;;;;;;
D;089;846950;37;20130729 01:23;P;;;;;;
D;089;846950;37;20130729 01:23;V;;;;;;
B;089;844460;38;20130729 01:23;;;28;RAUSCH ST;TOONGABBIE;2146;556.4;M;20130525;20130624;575000;R2;R;RESIDENCE;;BQA;;0;AH839171;
C;089;844460;38;20130729 01:23;35/237372;
D;089;844460;38;20130729 01:23;P;;;;;;
D;089;844460;38;20130729 01:23;V;;;;;;
B;089;841680;39;20130729 01:23;;;16;PAUL ST;DUNDAS;2117;657.6;M;20130529;20130711;740000;R2;R;RESIDENCE;;AKA;;0;AH882745;
C;089;841680;39;20130729 01:23;22/231098;
D;089;841680;39;20130729 01:23;P;;;;;;
D;089;841680;39;20130729 01:23;P;;;;;;
D;089;841680;39;20130729 01:23;V;;;;;;
D;089;841680;39;20130729 01:23;V;;;;;;
B;089;855703;40;20130729 01:23;;10;5;WIGRAM ST;HARRIS PARK;2150;;;20130501;20130605;335000;;R;RESIDENCE;10;;;0;AH891175;
C;089;855703;40;20130729 01:23;10/SP62973;
D;089;855703;40;20130729 01:23;P;;;;;;
D;089;855703;40;20130729 01:23;P;;;;;;
D;089;855703;40;20130729 01:23;V;;;;;;
D;089;855703;40;20130729 01:23;V;;;;;;
B;089;855996;41;20130729 01:23;;;11;WILKINSON LANE;TELOPEA;2117;663.9;M;20130212;20130424;680000;R2;3;HOUSE;;AEA;;0;AH887540;
C;089;855996;41;20130729 01:23;11/23690;
D;089;855996;41;20130729 01:23;P;;;;;;
D;089;855996;41;20130729 01:23;P;;;;;;
D;089;855996;41;20130729 01:23;P;;;;;;
D;089;855996;41;20130729 01:23;P;;;;;;
D;089;855996;41;20130729 01:23;V;;;;;;
D;089;855996;41;20130729 01:23;V;;;;;;
D;089;855996;41;20130729 01:23;V;;;;;;
D;089;855996;41;20130729 01:23;V;;;;;;
B;089;856391;42;20130729 01:23;;;1;WILLIS AVE;GUILDFORD;2161;670.3;M;20130523;20130716;445000;R2;V;VACANT LAND;;BCA;;0;AH891006;
C;089;856391;42;20130729 01:23;1/208820;
D;089;856391;42;20130729 01:23;P;;;;;;
D;089;856391;42;20130729 01:23;V;;;;;;
D;089;856391;42;20130729 01:23;V;;;;;;
B;089;854027;43;20130729 01:23;;;389;WENTWORTH AVE;TOONGABBIE;2146;632.3;M;20130530;20130712;485000;R3;R;RESIDENCE;;KAB;;0;AH885909;
C;089;854027;43;20130729 01:23;4/163364;
D;089;854027;43;20130729 01:23;P;;;;;;
D;089;854027;43;20130729 01:23;P;;;;;;
D;089;854027;43;20130729 01:23;V;;;;;;
B;089;856905;44;20130729 01:23;;;99;WOODVILLE RD;GRANVILLE;2142;385.7;M;20130523;20130627;370000;R2;R;RESIDENCE;;BCA;;0;AH851334;
C;089;856905;44;20130729 01:23;D/395085;
D;089;856905;44;20130729 01:23;P;;;;;;
D;089;856905;44;20130729 01:23;P;;;;;;
D;089;856905;44;20130729 01:23;V;;;;;;
D;089;856905;44;20130729 01:23;V;;;;;;
B;089;857220;45;20130729 01:23;;;48;WOODVILLE RD;GRANVILLE;2142;309.8;M;20130606;20130715;495000;R2;R;RESIDENCE;;BCA;;0;AH893293;
C;089;857220;45;20130729 01:23;1/713401;
D;089;857220;45;20130729 01:23;P;;;;;;
D;089;857220;45;20130729 01:23;P;;;;;;
D;089;857220;45;20130729 01:23;V;;;;;;
B;089;855215;46;20130729 01:23;;6;91;GREAT WESTERN HWY;PARRAMATTA;2150;;;20130517;20130708;332000;;R;RESIDENCE;6;;;0;AH877181;
C;089;855215;46;20130729 01:23;6/SP17099;
D;089;855215;46;20130729 01:23;P;;;;;;
D;089;855215;46;20130729 01:23;P;;;;;;
D;089;855215;46;20130729 01:23;V;;;;;;
B;089;3094061;47;20130729 01:23;;2;5;CONSTANCE ST;GUILDFORD;2161;;;20130519;20130716;420000;;R;RESIDENCE;2;;;0;AH900687;
C;089;3094061;47;20130729 01:23;2/SP72794;
D;089;3094061;47;20130729 01:23;P;;;;;;
D;089;3094061;47;20130729 01:23;V;;;;;;
D;089;3094061;47;20130729 01:23;V;;;;;;
B;089;3035001;48;20130729 01:23;;197;13;HASSALL ST;PARRAMATTA;2150;;;20130603;20130715;449000;;R;RESIDENCE;197;;;0;AH887366;
C;089;3035001;48;20130729 01:23;197/SP72219;
D;089;3035001;48;20130729 01:23;P;;;;;;
D;089;3035001;48;20130729 01:23;V;;;;;;
B;089;3139601;49;20130729 01:23;;402;91 B;BRIDGE RD;WESTMEAD;2145;;;20130527;20130711;460000;;R;RESIDENCE;34;;;0;AH888291;
C;089;3139601;49;20130729 01:23;34/SP73889;
D;089;3139601;49;20130729 01:23;P;;;;;;
D;089;3139601;49;20130729 01:23;P;;;;;;
D;089;3139601;49;20130729 01:23;V;;;;;;
D;089;3139601;49;20130729 01:23;V;;;;;;
B;089;3550900;50;20130729 01:23;;8;38;COX CRES;DUNDAS VALLEY;2117;;;20130524;20130712;638000;;R;RESIDENCE;8;;;0;AH892658;
C;089;3550900;50;20130729 01:23;8/SP84393;
D;089;3550900;50;20130729 01:23;P;;;;;;
D;089;3550900;50;20130729 01:23;P;;;;;;
D;089;3550900;50;20130729 01:23;V;;;;;;
B;089;3591084;51;20130729 01:23;;2;9;COWPER ST;PARRAMATTA;2150;;;20130529;20130712;503800;;R;RESIDENCE;2;;;0;AH892985;
C;089;3591084;51;20130729 01:23;2/SP85401;
D;089;3591084;51;20130729 01:23;P;;;;;;
D;089;3591084;51;20130729 01:23;P;;;;;;
D;089;3591084;51;20130729 01:23;V;;;;;;
B;089;3610007;52;20130729 01:23;;1;195;WILLIAM ST;GRANVILLE;2142;;;20130527;20130712;433000;;R;RESIDENCE;1;;;0;AH890169;
C;089;3610007;52;20130729 01:23;1/SP85797;
D;089;3610007;52;20130729 01:23;P;;;;;;
D;089;3610007;52;20130729 01:23;P;;;;;;
D;089;3610007;52;20130729 01:23;V;;;;;;
B;089;3615791;53;20130729 01:23;;;21 A;RHODES AVE;GUILDFORD;2161;365.7;M;20130522;20130716;407000;R2;R;RESIDENCE;;BCA;;0;AH898522;
C;089;3615791;53;20130729 01:24;222/1171424;
D;089;3615791;53;20130729 01:24;P;;;;;;
D;089;3615791;53;20130729 01:24;P;;;;;;
D;089;3615791;53;20130729 01:24;V;;;;;;
B;089;3164616;54;20130729 01:24;;803;91 C;BRIDGE RD;WESTMEAD;2145;;;20130605;20130712;425000;;R;RESIDENCE;31;;;0;AH886011;
C;089;3164616;54;20130729 01:24;31/SP74611;
D;089;3164616;54;20130729 01:24;P;;;;;;
D;089;3164616;54;20130729 01:24;V;;;;;;
D;089;3164616;54;20130729 01:24;V;;;;;;
B;089;3705341;55;20130729 01:24;;;17;LEXINGTON AVE;EASTWOOD;2122;338.7;M;20130321;20130628;920000;R2;R;RESIDENCE;;ABA;;0;AH863262;
C;089;3705341;55;20130729 01:24;1/1170889;
D;089;3705341;55;20130729 01:24;P;;;;;;
D;089;3705341;55;20130729 01:24;V;;;;;;
B;089;3650001;56;20130729 01:24;;;1 B;KEELER ST;CARLINGFORD;2118;263.7;M;20130421;20130715;790000;R2;R;RESIDENCE;;ABA;;0;AH888690;
C;089;3650001;56;20130729 01:24;2/1172137;
D;089;3650001;56;20130729 01:24;P;;;;;;
D;089;3650001;56;20130729 01:24;P;;;;;;
D;089;3650001;56;20130729 01:24;V;;;;;;
D;089;3650001;56;20130729 01:24;V;;;;;;
B;089;3622703;57;20130729 01:24;;;1;FERNTREE PL;EPPING;2121;;;20130614;20130712;660000;;R;RESIDENCE;228;;;0;AH884579;
C;089;3622703;57;20130729 01:24;228/SP87866;
D;089;3622703;57;20130729 01:24;P;;;;;;
D;089;3622703;57;20130729 01:24;P;;;;;;
D;089;3622703;57;20130729 01:24;V;;;;;;
B;089;3622703;58;20130729 01:24;;;1;FERNTREE PL;EPPING;2121;;;20130516;20130712;650000;;R;RESIDENCE;239;;;0;AH885032;
C;089;3622703;58;20130729 01:24;239/SP87866;
D;089;3622703;58;20130729 01:24;P;;;;;;
D;089;3622703;58;20130729 01:24;V;;;;;;
B;089;3622703;59;20130729 01:24;;;1;FERNTREE PL;EPPING;2121;;;20120607;20130627;600000;;R;RESIDENCE;252;;;0;AH886831;
C;089;3622703;59;20130729 01:24;252/SP87866;
D;089;3622703;59;20130729 01:24;P;;;;;;
D;089;3622703;59;20130729 01:24;P;;;;;;
D;089;3622703;59;20130729 01:24;V;;;;;;
B;089;3709670;60;20130729 01:24;;103;6;CHARLES ST;PARRAMATTA;2150;118;M;20110729;20130710;469000;;R;RESIDENCE;5;;;0;AH888055;
C;089;3709670;60;20130729 01:24;5/SP87452;
D;089;3709670;60;20130729 01:24;P;;;;;;
D;089;3709670;60;20130729 01:24;V;;;;;;
B;089;3709670;61;20130729 01:24;;103;6;CHARLES ST;PARRAMATTA;2150;118;M;20130506;20130710;487500;;R;RESIDENCE;5;;;0;AH888056;
C;089;3709670;61;20130729 01:24;5/SP87452;
D;089;3709670;61;20130729 01:24;P;;;;;;
D;089;3709670;61;20130729 01:24;P;;;;;;
D;089;3709670;61;20130729 01:24;V;;;;;;
B;089;3709670;62;20130729 01:24;;110;6;CHARLES ST;PARRAMATTA;2150;119;M;20121215;20130711;549000;;R;RESIDENCE;10;;;0;AH884129;
C;089;3709670;62;20130729 01:24;10/SP87452;
D;089;3709670;62;20130729 01:24;P;;;;;;
D;089;3709670;62;20130729 01:24;V;;;;;;
B;089;3709670;63;20130729 01:24;;17;6;CHARLES ST;PARRAMATTA;2150;121;M;20010717;20130715;449000;;R;RESIDENCE;17;;;0;AH890881;
C;089;3709670;63;20130729 01:24;17/SP87452;
D;089;3709670;63;20130729 01:24;P;;;;;;
D;089;3709670;63;20130729 01:24;V;;;;;;
B;089;3709670;64;20130729 01:24;;17;6;CHARLES ST;PARRAMATTA;2150;121;M;20111104;20130715;499000;;R;RESIDENCE;17;;;0;AH890882;
C;089;3709670;64;20130729 01:24;17/SP87452;
D;089;3709670;64;20130729 01:24;P;;;;;;
D;089;3709670;64;20130729 01:24;V;;;;;;
B;089;3709670;65;20130729 01:24;;;6;CHARLES ST;PARRAMATTA;2150;120;M;20101028;20130716;502000;;R;RESIDENCE;18;;;0;AH891023;
C;089;3709670;65;20130729 01:24;18/SP87452;
D;089;3709670;65;20130729 01:24;P;;;;;;
D;089;3709670;65;20130729 01:24;V;;;;;;
B;089;3709670;66;20130729 01:24;;301;6;CHARLES ST;PARRAMATTA;2150;127;M;20100823;20130717;498400;;R;RESIDENCE;22;;;0;AH896946;
C;089;3709670;66;20130729 01:24;22/SP87452;
D;089;3709670;66;20130729 01:24;P;;;;;;
D;089;3709670;66;20130729 01:24;P;;;;;;
D;089;3709670;66;20130729 01:24;V;;;;;;
B;089;3709670;67;20130729 01:24;;403;6;CHARLES ST;PARRAMATTA;2150;131;M;20100917;20130715;500000;;R;RESIDENCE;23;;;0;AH888802;
C;089;3709670;67;20130729 01:24;23/SP87452;
D;089;3709670;67;20130729 01:24;P;;;;;;
D;089;3709670;67;20130729 01:24;V;;;;;;
B;089;3709670;68;20130729 01:24;;404;6;CHARLES ST;PARRAMATTA;2150;118;M;20101220;20130722;497000;;R;RESIDENCE;31;;;0;AH894468;
C;089;3709670;68;20130729 01:24;31/SP87452;
D;089;3709670;68;20130729 01:24;P;;;;;;
D;089;3709670;68;20130729 01:24;V;;;;;;
B;089;3709670;69;20130729 01:24;;34;6;CHARLES ST;PARRAMATTA;2150;128;M;20100912;20130717;505000;;R;RESIDENCE;34;;;0;AH895666;
C;089;3709670;69;20130729 01:24;34/SP87452;
D;089;3709670;69;20130729 01:24;P;;;;;;
D;089;3709670;69;20130729 01:24;V;;;;;;
B;089;3709670;70;20130729 01:24;;41;6;CHARLES ST;PARRAMATTA;2150;119;M;20100717;20130715;475000;;R;RESIDENCE;35;;;0;AH893446;
C;089;3709670;70;20130729 01:24;35/SP87452;
D;089;3709670;70;20130729 01:24;P;;;;;;
D;089;3709670;70;20130729 01:24;P;;;;;;
D;089;3709670;70;20130729 01:24;V;;;;;;
B;089;3709670;71;20130729 01:24;;511;6;CHARLES ST;PARRAMATTA;2150;145;M;20100728;20130712;480000;;R;RESIDENCE;45;;;0;AH884993;
C;089;3709670;71;20130729 01:24;45/SP87452;
D;089;3709670;71;20130729 01:24;P;;;;;;
D;089;3709670;71;20130729 01:24;V;;;;;;
B;089;3709670;72;20130729 01:24;;;6;CHARLES ST;PARRAMATTA;2150;120;M;20101217;20130715;559000;;R;RESIDENCE;46;;;0;AH888550;
C;089;3709670;72;20130729 01:24;46/SP87452;
D;089;3709670;72;20130729 01:24;P;;;;;;
D;089;3709670;72;20130729 01:24;V;;;;;;
B;089;3709670;73;20130729 01:24;;601;6;CHARLES ST;PARRAMATTA;2150;129;M;20120629;20130711;554000;;R;RESIDENCE;52;;;0;AH884303;
C;089;3709670;73;20130729 01:24;52/SP87452;
D;089;3709670;73;20130729 01:24;P;;;;;;
D;089;3709670;73;20130729 01:24;P;;;;;;
D;089;3709670;73;20130729 01:24;V;;;;;;
B;089;3709670;74;20130729 01:24;;701;6;CHARLES ST;PARRAMATTA;2150;130;M;20120628;20130711;574000;;R;RESIDENCE;57;;;0;AH889872;
C;089;3709670;74;20130729 01:24;57/SP87452;
D;089;3709670;74;20130729 01:24;P;;;;;;
D;089;3709670;74;20130729 01:24;V;;;;;;
B;089;3709670;75;20130729 01:24;;805;6;CHARLES ST;PARRAMATTA;2150;120;M;20121012;20130712;538020;;3;HOME UNIT;59;;;0;AH887018;
C;089;3709670;75;20130729 01:24;59/SP87452;
D;089;3709670;75;20130729 01:24;P;;;;;;
D;089;3709670;75;20130729 01:24;P;;;;;;
D;089;3709670;75;20130729 01:24;V;;;;;;
B;089;3709670;76;20130729 01:24;;709;6;CHARLES ST;PARRAMATTA;2150;114;M;20121005;20130715;515000;;R;RESIDENCE;61;;;0;AH892850;
C;089;3709670;76;20130729 01:24;61/SP87452;
D;089;3709670;76;20130729 01:24;P;;;;;;
D;089;3709670;76;20130729 01:24;V;;;;;;
B;089;3709670;77;20130729 01:24;;711;6;CHARLES ST;PARRAMATTA;2150;118;M;20120628;20130711;574000;;R;RESIDENCE;62;;;0;AH880810;
C;089;3709670;77;20130729 01:24;62/SP87452;
D;089;3709670;77;20130729 01:24;P;;;;;;
