A;RTSALEDATA;203;20130805 01:15;VALNET;
D;203;1891240;8;20130805 01:15;P;;;;;;
D;203;1891240;8;20130805 01:15;V;;;;;;
B;203;1889056;9;20130805 01:15;;13;5;GRACE CAMPBELL CRES;HILLSDALE;2036;;;20130517;20130712;346500;;R;RESIDENCE;13;;;0;AH896955;
C;203;1889056;9;20130805 01:15;13/SP3078;
D;203;1889056;9;20130805 01:15;P;;;;;;
D;203;1889056;9;20130805 01:15;P;;;;;;
D;203;1889056;9;20130805 01:15;V;;;;;;
B;203;1883933;10;20130805 01:15;;;95;BAXTER RD;MASCOT;2020;339.3;M;20130322;20130628;795000;B5;R;RESIDENCE;;EEA;;0;AH913167;
C;203;1883933;10;20130805 01:15;48/744583;
D;203;1883933;10;20130805 01:15;P;;;;;;
D;203;1883933;10;20130805 01:15;V;;;;;;
D;203;1883933;10;20130805 01:15;V;;;;;;
B;203;1892647;11;20130805 01:15;;1;2;GREENFIELD ST;BANKSMEADOW;2019;;;20130702;20130702;2862498;;3;;1;;;0;AH861858;
C;203;1892647;11;20130805 01:15;1/SP30087;
D;203;1892647;11;20130805 01:15;P;;;;;;
D;203;1892647;11;20130805 01:15;P;;;;;;
D;203;1892647;11;20130805 01:15;P;;;;;;
D;203;1892647;11;20130805 01:15;P;;;;;;
D;203;1892647;11;20130805 01:15;P;;;;;;
D;203;1892647;11;20130805 01:15;V;;;;;;
D;203;1892647;11;20130805 01:15;V;;;;;;
D;203;1892647;11;20130805 01:15;V;;;;;;
D;203;1892647;11;20130805 01:15;V;;;;;;
B;203;1892647;12;20130805 01:15;;2;2;GREENFIELD ST;BANKSMEADOW;2019;;;20130702;20130702;2862498;;3;;2;;;0;AH861858;
C;203;1892647;12;20130805 01:15;2/SP30087;
D;203;1892647;12;20130805 01:15;P;;;;;;
D;203;1892647;12;20130805 01:15;P;;;;;;
D;203;1892647;12;20130805 01:15;P;;;;;;
D;203;1892647;12;20130805 01:15;P;;;;;;
D;203;1892647;12;20130805 01:15;P;;;;;;
D;203;1892647;12;20130805 01:15;V;;;;;;
D;203;1892647;12;20130805 01:15;V;;;;;;
D;203;1892647;12;20130805 01:15;V;;;;;;
D;203;1892647;12;20130805 01:15;V;;;;;;
B;203;1892647;13;20130805 01:15;;3;2;GREENFIELD ST;BANKSMEADOW;2019;;;20130702;20130702;2862498;;3;;3;;;0;AH861858;
C;203;1892647;13;20130805 01:15;3/SP30087;
D;203;1892647;13;20130805 01:15;P;;;;;;
D;203;1892647;13;20130805 01:15;P;;;;;;
D;203;1892647;13;20130805 01:15;P;;;;;;
D;203;1892647;13;20130805 01:15;P;;;;;;
D;203;1892647;13;20130805 01:15;P;;;;;;
D;203;1892647;13;20130805 01:15;V;;;;;;
D;203;1892647;13;20130805 01:15;V;;;;;;
D;203;1892647;13;20130805 01:15;V;;;;;;
D;203;1892647;13;20130805 01:15;V;;;;;;
B;203;1892647;14;20130805 01:15;;4;2;GREENFIELD ST;BANKSMEADOW;2019;;;20130702;20130702;2862498;;3;;4;;;0;AH861858;
C;203;1892647;14;20130805 01:15;4/SP30087;
D;203;1892647;14;20130805 01:15;P;;;;;;
D;203;1892647;14;20130805 01:15;P;;;;;;
D;203;1892647;14;20130805 01:15;P;;;;;;
D;203;1892647;14;20130805 01:15;P;;;;;;
D;203;1892647;14;20130805 01:15;P;;;;;;
D;203;1892647;14;20130805 01:15;V;;;;;;
D;203;1892647;14;20130805 01:15;V;;;;;;
D;203;1892647;14;20130805 01:15;V;;;;;;
D;203;1892647;14;20130805 01:15;V;;;;;;
B;203;1892647;15;20130805 01:15;;5;2;GREENFIELD ST;BANKSMEADOW;2019;;;20130702;20130702;2862498;;3;;5;;;0;AH861858;
C;203;1892647;15;20130805 01:15;5/SP30087;
D;203;1892647;15;20130805 01:15;P;;;;;;
D;203;1892647;15;20130805 01:15;P;;;;;;
D;203;1892647;15;20130805 01:15;P;;;;;;
D;203;1892647;15;20130805 01:15;P;;;;;;
D;203;1892647;15;20130805 01:15;P;;;;;;
D;203;1892647;15;20130805 01:15;V;;;;;;
D;203;1892647;15;20130805 01:15;V;;;;;;
D;203;1892647;15;20130805 01:15;V;;;;;;
D;203;1892647;15;20130805 01:15;V;;;;;;
B;203;1892647;16;20130805 01:15;;6;2;GREENFIELD ST;BANKSMEADOW;2019;;;20130702;20130702;2862498;;3;;6;;;0;AH861858;
C;203;1892647;16;20130805 01:15;6/SP30087;
D;203;1892647;16;20130805 01:15;P;;;;;;
D;203;1892647;16;20130805 01:15;P;;;;;;
D;203;1892647;16;20130805 01:15;P;;;;;;
D;203;1892647;16;20130805 01:15;P;;;;;;
D;203;1892647;16;20130805 01:15;P;;;;;;
D;203;1892647;16;20130805 01:15;V;;;;;;
D;203;1892647;16;20130805 01:15;V;;;;;;
D;203;1892647;16;20130805 01:15;V;;;;;;
D;203;1892647;16;20130805 01:15;V;;;;;;
B;203;3187095;17;20130805 01:15;;1203;238;BUNNERONG RD;HILLSDALE;2036;;;20130524;20130719;620000;;R;RESIDENCE;83;;;0;AH906845;
C;203;3187095;17;20130805 01:15;83/SP75128;
D;203;3187095;17;20130805 01:15;P;;;;;;
D;203;3187095;17;20130805 01:15;P;;;;;;
D;203;3187095;17;20130805 01:15;V;;;;;;
B;203;3638207;18;20130805 01:15;;3;66;MILES ST;MASCOT;2020;;;20130621;20130724;632500;;R;RESIDENCE;3;;;0;AH910767;
C;203;3638207;18;20130805 01:15;3/SP86741;
D;203;3638207;18;20130805 01:15;P;;;;;;
D;203;3638207;18;20130805 01:15;V;;;;;;
B;203;3696004;19;20130805 01:15;;;208;COWARD ST;MASCOT;2020;157;M;20120622;20130522;600000;;R;RESIDENCE;16;;;0;AH833973;
C;203;3696004;19;20130805 01:15;16/SP86382;
D;203;3696004;19;20130805 01:15;P;;;;;;
D;203;3696004;19;20130805 01:15;V;;;;;;
B;203;3696004;20;20130805 01:15;;211;208;COWARD ST;MASCOT;2020;180;M;20130614;20130712;648000;;R;RESIDENCE;31;;;0;AH907216;
C;203;3696004;20;20130805 01:15;31/SP86382;
D;203;3696004;20;20130805 01:15;P;;;;;;
D;203;3696004;20;20130805 01:15;V;;;;;;
B;203;3696004;21;20130805 01:15;;410;208;COWARD ST;MASCOT;2020;184;M;20130627;20130705;600000;;R;RESIDENCE;60;;;0;AH868288;
C;203;3696004;21;20130805 01:15;60/SP86382;
D;203;3696004;21;20130805 01:15;P;;;;;;
D;203;3696004;21;20130805 01:15;V;;;;;;
B;203;3696004;22;20130805 01:15;;414;208;COWARD ST;MASCOT;2020;114;M;20130524;20130620;585000;;R;RESIDENCE;64;;;0;AH836294;
C;203;3696004;22;20130805 01:15;64/SP86382;
D;203;3696004;22;20130805 01:15;P;;;;;;
D;203;3696004;22;20130805 01:15;V;;;;;;
D;203;3696004;22;20130805 01:15;V;;;;;;
B;203;1896383;23;20130805 01:15;;18 D;17;WILLIAM ST;BOTANY;2019;;;20130607;20130717;680000;;R;RESIDENCE;53;;;0;AH898543;
C;203;1896383;23;20130805 01:15;53/SP52043;
D;203;1896383;23;20130805 01:15;P;;;;;;
D;203;1896383;23;20130805 01:15;V;;;;;;
D;203;1896383;23;20130805 01:15;V;;;;;;
Z;144;23;23;96;
