A;RTSALEDATA;171;20130923 01:22;VALNET;
B;171;1808472;10;20130923 01:22;;;3;CALOOLA DR;TWEED HEADS;2485;629;M;20130719;20130903;411000;A;R;RESIDENCE;;NJ;;0;AI11722;
C;171;1808472;10;20130923 01:22;19/259282;
D;171;1808472;10;20130923 01:22;P;;;;;;
D;171;1808472;10;20130923 01:22;P;;;;;;
D;171;1808472;10;20130923 01:22;V;;;;;;
B;171;1804546;11;20130923 01:22;;;7;BAGOO AVE;MURWILLUMBAH;2484;765.1;M;20130711;20130909;375000;A;R;RESIDENCE;;LR;;0;AI23417;
C;171;1804546;11;20130923 01:22;6/219475;
D;171;1804546;11;20130923 01:22;P;;;;;;
D;171;1804546;11;20130923 01:22;P;;;;;;
D;171;1804546;11;20130923 01:22;V;;;;;;
D;171;1804546;11;20130923 01:22;V;;;;;;
B;171;1807270;12;20130923 01:22;;;977;BRAYS CREEK RD;BRAYS CREEK;2484;2.016;H;20130725;20130826;438000;R;3;HOUSE;;RH;;0;AI21675;
C;171;1807270;12;20130923 01:22;2/624126;
D;171;1807270;12;20130923 01:22;P;;;;;;
D;171;1807270;12;20130923 01:22;P;;;;;;
D;171;1807270;12;20130923 01:22;V;;;;;;
B;171;1815592;13;20130923 01:22;;;142;GLENOCK RD;DUM DUM;2484;2.466;H;20130816;20130906;500000;R;R;RESIDENCE;;RE;;0;AI19715;
C;171;1815592;13;20130923 01:22;19/805528;
D;171;1815592;13;20130923 01:22;P;;;;;;
D;171;1815592;13;20130923 01:22;V;;;;;;
B;171;1826125;14;20130923 01:22;KIRRA SHORES;143;20;BINYA AVE;TWEED HEADS;2485;;;20130806;20130905;220000;;R;RESIDENCE;105;;;0;AI19538;
C;171;1826125;14;20130923 01:22;105/SP36413;
D;171;1826125;14;20130923 01:22;P;;;;;;
D;171;1826125;14;20130923 01:22;P;;;;;;
D;171;1826125;14;20130923 01:22;V;;;;;;
B;171;1834117;15;20130923 01:22;;;60;TERRANORA RD;BANORA POINT;2486;720.8;M;20130723;20130823;525000;A;R;RESIDENCE;;HM;;0;AI8602;
C;171;1834117;15;20130923 01:22;2/238233;
D;171;1834117;15;20130923 01:22;P;;;;;;
D;171;1834117;15;20130923 01:22;P;;;;;;
D;171;1834117;15;20130923 01:22;V;;;;;;
B;171;1823603;16;20130923 01:22;;;40;MEADOW PL;UKI;2484;2.01;H;20130725;20130916;450000;R;R;RESIDENCE;;RE;;0;AI27692;
C;171;1823603;16;20130923 01:22;13/778659;
D;171;1823603;16;20130923 01:22;P;;;;;;
D;171;1823603;16;20130923 01:22;P;;;;;;
D;171;1823603;16;20130923 01:22;V;;;;;;
D;171;1823603;16;20130923 01:22;V;;;;;;
B;171;1828948;17;20130923 01:22;;;94 B;PIONEER PDE;BANORA POINT;2486;1200;M;20120822;20130822;400000;A;3;CHILDCARE;;HM;;50;AI20954;
C;171;1828948;17;20130923 01:22;81/825466;
D;171;1828948;17;20130923 01:22;P;;;;;;
D;171;1828948;17;20130923 01:22;V;;;;;;
D;171;1828948;17;20130923 01:22;V;;;;;;
B;171;1810731;18;20130923 01:22;;;14;COOLABAH CT;BANORA POINT;2486;703.6;M;20130819;20130910;368000;A;R;RESIDENCE;;HQ;;0;AI22825;
C;171;1810731;18;20130923 01:22;40/701141;
D;171;1810731;18;20130923 01:22;P;;;;;;
D;171;1810731;18;20130923 01:22;V;;;;;;
D;171;1810731;18;20130923 01:22;V;;;;;;
B;171;1813459;19;20130923 01:22;;;92;ELANORA AVE;POTTSVILLE;2489;607;M;20130819;20130819;137500;A;R;RESIDENCE;;KT;;25;AI20514;
C;171;1813459;19;20130923 01:22;73/224871;
D;171;1813459;19;20130923 01:22;P;;;;;;
D;171;1813459;19;20130923 01:22;P;;;;;;
D;171;1813459;19;20130923 01:22;V;;;;;;
D;171;1813459;19;20130923 01:22;V;;;;;;
D;171;1813459;19;20130923 01:22;V;;;;;;
B;171;1815924;20;20130923 01:22;;55;6;GRAY ST;TWEED HEADS WEST;2485;;;20130624;20130802;173000;;3;HOME UNIT;62;;;0;AI18804;
C;171;1815924;20;20130923 01:22;62/SP48662;
D;171;1815924;20;20130923 01:22;P;;;;;;
D;171;1815924;20;20130923 01:22;P;;;;;;
D;171;1815924;20;20130923 01:22;V;;;;;;
B;171;1826528;21;20130923 01:22;COACHTRANS AUSTRA LIA PTY LTD;;60;OURIMBAH RD;TWEED HEADS;2485;5004;M;20130820;20130909;1360000;I;3;COMMERCIAL;;EG;;0;AI26305;
C;171;1826528;21;20130923 01:22;670/1093704;
D;171;1826528;21;20130923 01:22;P;;;;;;
D;171;1826528;21;20130923 01:22;V;;;;;;
B;171;1821219;22;20130923 01:22;BANORA POINT RETIREMENT VILLAGE;105;57;LEISURE DR;BANORA POINT;2486;;;20130625;20130705;210000;;R;RESIDENCE;44;;;0;AI7446;
C;171;1821219;22;20130923 01:22;44/SP48557;
D;171;1821219;22;20130923 01:22;P;;;;;;
D;171;1821219;22;20130923 01:22;V;;;;;;
D;171;1821219;22;20130923 01:22;V;;;;;;
B;171;1824395;23;20130923 01:22;;1;16;HUNGERFORD LANE;KINGSCLIFF;2487;;;20130808;20130909;366000;;3;HOME UNIT;1;;;0;AI31309;
C;171;1824395;23;20130923 01:22;1/SP34418;
D;171;1824395;23;20130923 01:22;P;;;;;;
D;171;1824395;23;20130923 01:22;V;;;;;;
B;171;1816824;24;20130923 01:22;;;13;HIGHLAND DR;TERRANORA;2486;4023;M;20130619;20130916;615000;R;R;RESIDENCE;;RB;;0;AI32466;
C;171;1816824;24;20130923 01:22;21/785301;
D;171;1816824;24;20130923 01:22;P;;;;;;
D;171;1816824;24;20130923 01:22;P;;;;;;
D;171;1816824;24;20130923 01:22;V;;;;;;
D;171;1816824;24;20130923 01:22;V;;;;;;
B;171;1811841;25;20130923 01:22;;2;4;CURTAWILLA ST;BANORA POINT;2486;;;20130718;20130912;256000;;R;RESIDENCE;2;;;0;AI31403;
C;171;1811841;25;20130923 01:22;2/SP35511;
D;171;1811841;25;20130923 01:22;P;;;;;;
D;171;1811841;25;20130923 01:22;V;;;;;;
B;171;1814667;26;20130923 01:22;;1;19;FIRESTONE DR;BANORA POINT;2486;;;20130718;20130912;380000;;R;RESIDENCE;1;;;0;AI32647;
C;171;1814667;26;20130923 01:22;1/SP62259;
D;171;1814667;26;20130923 01:22;P;;;;;;
D;171;1814667;26;20130923 01:22;V;;;;;;
B;171;1827729;27;20130923 01:22;;;39;PARK AVE;BRAY PARK;2484;5701;M;20130726;20130827;246000;R;R;RESIDENCE;;RE;;0;AI19622;
C;171;1827729;27;20130923 01:22;4/629176;
D;171;1827729;27;20130923 01:22;P;;;;;;
D;171;1827729;27;20130923 01:22;V;;;;;;
B;171;1833168;28;20130923 01:22;;;95;SUNSET BVD;TWEED HEADS WEST;2485;607;M;20130709;20130909;435000;A;R;RESIDENCE;;LC;;0;AI32004;
C;171;1833168;28;20130923 01:22;575/218597;
D;171;1833168;28;20130923 01:22;P;;;;;;
D;171;1833168;28;20130923 01:22;P;;;;;;
D;171;1833168;28;20130923 01:22;V;;;;;;
B;171;1835861;29;20130923 01:22;;2;44;VULCAN ST;KINGSCLIFF;2487;;;20130809;20130913;385000;;3;HOME UNIT;2;;;0;AI29568;
C;171;1835861;29;20130923 01:22;2/SP16253;
D;171;1835861;29;20130923 01:22;P;;;;;;
D;171;1835861;29;20130923 01:22;P;;;;;;
D;171;1835861;29;20130923 01:22;V;;;;;;
D;171;1835861;29;20130923 01:22;V;;;;;;
B;171;1814955;30;20130923 01:22;;4;19;FRANCES ST;TWEED HEADS;2485;;;20130813;20130912;280000;;R;RESIDENCE;4;;;0;AI34043;
C;171;1814955;30;20130923 01:22;4/SP39524;
D;171;1814955;30;20130923 01:22;P;;;;;;
D;171;1814955;30;20130923 01:22;V;;;;;;
D;171;1814955;30;20130923 01:22;V;;;;;;
B;171;1822652;31;20130923 01:22;;;52;MALABAR AVE;SMITHS CREEK;2484;2;H;20130807;20130830;595000;R;R;RESIDENCE;;RE;;0;AI14514;
C;171;1822652;31;20130923 01:22;7/790396;
D;171;1822652;31;20130923 01:22;P;;;;;;
D;171;1822652;31;20130923 01:22;P;;;;;;
D;171;1822652;31;20130923 01:22;V;;;;;;
D;171;1822652;31;20130923 01:22;V;;;;;;
B;171;1833381;32;20130923 01:22;;;38;SURF ST;KINGSCLIFF;2487;765.4;M;20130731;20130911;565000;A;R;RESIDENCE;;JA;;0;AI28528;
C;171;1833381;32;20130923 01:22;45/249140;
D;171;1833381;32;20130923 01:22;P;;;;;;
D;171;1833381;32;20130923 01:22;P;;;;;;
D;171;1833381;32;20130923 01:22;V;;;;;;
D;171;1833381;32;20130923 01:22;V;;;;;;
B;171;1812439;33;20130923 01:22;;;2;DIGNAN ST;BURRINGBAR;2483;841.9;M;20130712;20130912;250000;A;R;RESIDENCE;;MG;;0;AI23366;
C;171;1812439;33;20130923 01:22;19/261790;
D;171;1812439;33;20130923 01:22;P;;;;;;
D;171;1812439;33;20130923 01:22;V;;;;;;
D;171;1812439;33;20130923 01:22;V;;;;;;
B;171;1828137;34;20130923 01:22;;6;18;PEARL ST;TWEED HEADS;2485;;;20130806;20130905;218000;;3;HOME UNIT;6;;;0;AI13047;
C;171;1828137;34;20130923 01:22;6/SP21553;
D;171;1828137;34;20130923 01:22;P;;;;;;
D;171;1828137;34;20130923 01:22;V;;;;;;
B;171;1815385;35;20130923 01:22;;;77;GLEN AYR DR;BANORA POINT;2486;800;M;20130812;20130909;420000;A;R;RESIDENCE;;HQ;;0;AI24517;
C;171;1815385;35;20130923 01:22;1012/804509;
D;171;1815385;35;20130923 01:22;P;;;;;;
D;171;1815385;35;20130923 01:22;P;;;;;;
D;171;1815385;35;20130923 01:22;P;;;;;;
D;171;1815385;35;20130923 01:22;V;;;;;;
D;171;1815385;35;20130923 01:22;V;;;;;;
B;171;1823156;36;20130923 01:22;;2;220;MARINE PDE;KINGSCLIFF;2487;;;20130605;20130903;542000;;R;RESIDENCE;2;;;0;AI17482;
C;171;1823156;36;20130923 01:22;2/SP56091;
D;171;1823156;36;20130923 01:22;P;;;;;;
D;171;1823156;36;20130923 01:22;P;;;;;;
D;171;1823156;36;20130923 01:22;V;;;;;;
D;171;1823156;36;20130923 01:22;V;;;;;;
B;171;1833916;37;20130923 01:22;;;79;TERRANORA RD;BANORA POINT;2486;689.2;M;20130726;20130826;390000;A;R;RESIDENCE;;HM;;0;AI26944;
C;171;1833916;37;20130923 01:22;1/541004;
D;171;1833916;37;20130923 01:22;P;;;;;;
D;171;1833916;37;20130923 01:22;V;;;;;;
B;171;3137975;38;20130923 01:22;;104;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20130808;20130910;170000;;3;HOME UNIT;104;;;0;AI26368;
C;171;3137975;38;20130923 01:22;104/SP73905;
D;171;3137975;38;20130923 01:22;P;;;;;;
D;171;3137975;38;20130923 01:22;V;;;;;;
D;171;3137975;38;20130923 01:22;V;;;;;;
B;171;3167853;39;20130923 01:22;;;126;BOTANICAL CCT;BANORA POINT;2486;677.2;M;20130731;20130829;525000;A;R;RESIDENCE;;NL;;0;AI17840;
C;171;3167853;39;20130923 01:22;378/1073375;
D;171;3167853;39;20130923 01:22;P;;;;;;
D;171;3167853;39;20130923 01:22;P;;;;;;
D;171;3167853;39;20130923 01:22;V;;;;;;
D;171;3167853;39;20130923 01:22;V;;;;;;
B;171;3240132;40;20130923 01:22;;2;19;BUCHANAN ST;SOUTH MURWILLUMBAH;2484;;;20130730;20130910;320000;;3;FACTORY UNIT;2;;;0;AI17405;
C;171;3240132;40;20130923 01:22;2/SP76777;
D;171;3240132;40;20130923 01:22;P;;;;;;
D;171;3240132;40;20130923 01:22;P;;;;;;
D;171;3240132;40;20130923 01:22;V;;;;;;
B;171;3688073;41;20130923 01:22;;;24;POINT LOOKOUT CH;MURWILLUMBAH;2484;815.6;M;20130826;20130909;175625;A;V;VACANT LAND;;LR;;0;AI23532;
C;171;3688073;41;20130923 01:22;185/1159994;
D;171;3688073;41;20130923 01:22;P;;;;;;
D;171;3688073;41;20130923 01:22;V;;;;;;
B;171;2858719;42;20130923 01:22;;;9;EBONY CT;CASUARINA;2487;682.1;M;20130815;20130916;660000;A;R;RESIDENCE;;LT;;0;AI30539;
C;171;2858719;42;20130923 01:22;152/1031933;
D;171;2858719;42;20130923 01:22;P;;;;;;
D;171;2858719;42;20130923 01:22;P;;;;;;
D;171;2858719;42;20130923 01:22;V;;;;;;
D;171;2858719;42;20130923 01:22;V;;;;;;
B;171;3365748;43;20130923 01:22;TWEED ULTIMA;77;14;STUART ST;TWEED HEADS;2485;;;20130726;20130823;500000;;3;HOME UNIT;77;;;0;AI2298;
C;171;3365748;43;20130923 01:22;77/SP79995;
D;171;3365748;43;20130923 01:22;P;;;;;;
D;171;3365748;43;20130923 01:22;P;;;;;;
D;171;3365748;43;20130923 01:22;V;;;;;;
D;171;3365748;43;20130923 01:22;V;;;;;;
B;171;3365748;44;20130923 01:22;TWEED ULTIMA SOUTH;126;14;STUART ST;TWEED HEADS;2485;;;20130729;20130826;260000;;R;RESIDENCE;126;;;0;AI9013;
C;171;3365748;44;20130923 01:22;126/SP79995;
D;171;3365748;44;20130923 01:22;P;;;;;;
D;171;3365748;44;20130923 01:22;V;;;;;;
B;171;3358535;45;20130923 01:22;;18;52;MARINE PDE;KINGSCLIFF;2487;;;20130802;20130829;510000;;3;UNIT;18;;;0;AI19458;
C;171;3358535;45;20130923 01:22;18/SP79717;
D;171;3358535;45;20130923 01:22;P;;;;;;
D;171;3358535;45;20130923 01:22;V;;;;;;
D;171;3358535;45;20130923 01:22;V;;;;;;
B;171;3420685;46;20130923 01:22;;;188;LUNDBERG DR;SOUTH MURWILLUMBAH;2484;2183;M;20130730;20130822;173800;I;V;VACANT LAND;;EK;;0;AI19119;
C;171;3420685;46;20130923 01:22;501/1132400;
D;171;3420685;46;20130923 01:22;P;;;;;;
D;171;3420685;46;20130923 01:22;V;;;;;;
Z;233;46;46;139;
