A;RTSALEDATA;148;20131028 01:20;VALNET;
B;148;1654561;10;20131028 01:20;;;741;HOUGHLAHANS CREEK RD;PEARCES CREEK;2477;6386;M;20130807;20131010;475000;RU1;R;RESIDENCE;;RDD;;0;AI97092;
C;148;1654561;10;20131028 01:20;1/179474 2/179771;
D;148;1654561;10;20131028 01:20;P;;;;;;
D;148;1654561;10;20131028 01:20;P;;;;;;
D;148;1654561;10;20131028 01:20;V;;;;;;
D;148;1654561;10;20131028 01:20;V;;;;;;
B;148;1644425;11;20131028 01:20;;;76;DOLPHIN DR;WEST BALLINA;2478;713.6;M;20130917;20131015;665000;R2;R;RESIDENCE;;AAA;;0;AI105439;
C;148;1644425;11;20131028 01:20;104/711406;
D;148;1644425;11;20131028 01:20;P;;;;;;
D;148;1644425;11;20131028 01:20;P;;;;;;
D;148;1644425;11;20131028 01:20;V;;;;;;
B;148;1652559;12;20131028 01:20;;;9;NIXON PL;LENNOX HEAD;2478;1189;M;20130802;20130913;535000;R2;R;RESIDENCE;;LDE;;0;AI100765;
C;148;1652559;12;20131028 01:20;37/833002;
D;148;1652559;12;20131028 01:20;P;;;;;;
D;148;1652559;12;20131028 01:20;P;;;;;;
D;148;1652559;12;20131028 01:20;V;;;;;;
B;148;1657967;13;20131028 01:20;;1;4;ACACIA ST;WOLLONGBAR;2477;;;20130911;20131009;230000;;R;RESIDENCE;1;;;0;AI98378;
C;148;1657967;13;20131028 01:20;1/SP18199;
D;148;1657967;13;20131028 01:20;P;;;;;;
D;148;1657967;13;20131028 01:20;P;;;;;;
D;148;1657967;13;20131028 01:20;V;;;;;;
B;148;1650036;14;20131028 01:20;;;22;AMBER DR;LENNOX HEAD;2478;951.6;M;20130801;20130930;517000;R2;R;RESIDENCE;;LDC;;0;AI95974;
C;148;1650036;14;20131028 01:20;41/793489;
D;148;1650036;14;20131028 01:20;P;;;;;;
D;148;1650036;14;20131028 01:20;P;;;;;;
D;148;1650036;14;20131028 01:20;V;;;;;;
D;148;1650036;14;20131028 01:20;V;;;;;;
B;148;1658230;15;20131028 01:20;;2;3;FRANCIS AVE;WOLLONGBAR;2477;;;20130910;20131015;245000;;R;RESIDENCE;2;;;0;AI100724;
C;148;1658230;15;20131028 01:20;2/SP12535;
D;148;1658230;15;20131028 01:20;P;;;;;;
D;148;1658230;15;20131028 01:20;P;;;;;;
D;148;1658230;15;20131028 01:20;V;;;;;;
B;148;1655738;16;20131028 01:20;;1;19;ARROWSMITH AVE;ALSTONVILLE;2477;;;20130426;20130603;220000;;R;RESIDENCE;1;;;0;AI99824;
C;148;1655738;16;20131028 01:20;1/SP18212;
D;148;1655738;16;20131028 01:20;P;;;;;;
D;148;1655738;16;20131028 01:20;V;;;;;;
B;148;1658472;17;20131028 01:20;;2;21;RIFLE RANGE RD;WOLLONGBAR;2477;;;20130906;20131011;198000;;3;HOME UNIT;3;;;0;AI97349;
C;148;1658472;17;20131028 01:20;3/SP34668;
D;148;1658472;17;20131028 01:20;P;;;;;;
D;148;1658472;17;20131028 01:20;V;;;;;;
B;148;2916124;18;20131028 01:20;;17;69;JAMESON AVE;EAST BALLINA;2478;;;20130830;20130927;255000;;R;RESIDENCE;17;;;0;AI91607;
C;148;2916124;18;20131028 01:20;17/SP68007;
D;148;2916124;18;20131028 01:20;P;;;;;;
D;148;2916124;18;20131028 01:20;P;;;;;;
D;148;2916124;18;20131028 01:20;V;;;;;;
B;148;2987631;19;20131028 01:20;;6;4;GRANDVIEW ST;EAST BALLINA;2478;;;20130830;20131011;705000;;R;RESIDENCE;5;;;0;AI97401;
C;148;2987631;19;20131028 01:20;5/SP70272;
D;148;2987631;19;20131028 01:20;P;;;;;;
D;148;2987631;19;20131028 01:20;V;;;;;;
B;148;3401181;20;20131028 01:20;;;23;THOMPSON CRES;EAST BALLINA;2478;610;M;20130903;20131001;220000;R2;V;VACANT LAND;;AAV;;0;AI88362;
C;148;3401181;20;20131028 01:20;20/270383;
D;148;3401181;20;20131028 01:20;P;;;;;;
D;148;3401181;20;20131028 01:20;P;;;;;;
D;148;3401181;20;20131028 01:20;V;;;;;;
B;148;3511799;21;20131028 01:20;;;7;BULLINAH CRES;EAST BALLINA;2478;688.3;M;20130829;20130926;337500;R2;V;VACANT LAND;;AAQ;;0;AI91196;
C;148;3511799;21;20131028 01:20;18/1150518;
D;148;3511799;21;20131028 01:20;P;;;;;;
D;148;3511799;21;20131028 01:20;P;;;;;;
D;148;3511799;21;20131028 01:20;V;;;;;;
D;148;3511799;21;20131028 01:20;V;;;;;;
B;148;1656191;22;20131028 01:20;;8;26;DEEGAN DR;ALSTONVILLE;2477;;;20130918;20131018;260000;;R;RESIDENCE;9;;;0;AI110070;
C;148;1656191;22;20131028 01:20;9/SP83264;
D;148;1656191;22;20131028 01:20;P;;;;;;
D;148;1656191;22;20131028 01:20;P;;;;;;
D;148;1656191;22;20131028 01:20;V;;;;;;
B;148;3141349;23;20131028 01:20;;6;13;BURNET ST;BALLINA;2478;;;20130903;20131008;284000;;R;RESIDENCE;6;;;0;AI104680;
C;148;3141349;23;20131028 01:20;6/SP72824;
D;148;3141349;23;20131028 01:20;P;;;;;;
D;148;3141349;23;20131028 01:20;V;;;;;;
D;148;3141349;23;20131028 01:20;V;;;;;;
B;148;3193762;24;20131028 01:20;;1;21 A;DRESS CIRCLE DR;LENNOX HEAD;2478;;;20130402;20130930;1020000;;R;RESIDENCE;1;;;0;AI98468;
C;148;3193762;24;20131028 01:20;1/SP75431;
D;148;3193762;24;20131028 01:20;P;;;;;;
D;148;3193762;24;20131028 01:20;V;;;;;;
B;148;3205929;25;20131028 01:20;;3;34;REDFORD DR;SKENNARS HEAD;2478;;;20130830;20130930;465000;;R;RESIDENCE;3;;;0;AI99135;
C;148;3205929;25;20131028 01:20;3/SP75837;
D;148;3205929;25;20131028 01:20;P;;;;;;
D;148;3205929;25;20131028 01:20;P;;;;;;
D;148;3205929;25;20131028 01:20;V;;;;;;
B;148;3639432;26;20131028 01:20;;;8;WOODFIELD CRES;EAST BALLINA;2478;400.2;M;20130422;20130430;600000;R2;R;RESIDENCE;;AAV;;0;AI81816;
C;148;3639432;26;20131028 01:20;30/270383;
D;148;3639432;26;20131028 01:20;P;;;;;;
D;148;3639432;26;20131028 01:20;P;;;;;;
D;148;3639432;26;20131028 01:20;V;;;;;;
B;148;2780993;27;20131028 01:20;;;7;CORNWALL PL;WOLLONGBAR;2477;942.2;M;20130917;20131016;300000;R2;R;RESIDENCE;;ADW;;0;AI109964;
C;148;2780993;27;20131028 01:20;5/1022307;
D;148;2780993;27;20131028 01:20;P;;;;;;
D;148;2780993;27;20131028 01:20;V;;;;;;
D;148;2780993;27;20131028 01:20;V;;;;;;
Z;138;27;27;82;
