A;RTSALEDATA;135;20130819 01:08;VALNET;
B;135;1319111;16;20130819 01:08;;;17;MCDONALD AVE;AUBURN;2144;445.54;M;20130628;20130802;530000;R2;R;RESIDENCE;;HD2;;0;AH938039;
C;135;1319111;16;20130819 01:08;15/12790;
D;135;1319111;16;20130819 01:08;P;;;;;;
D;135;1319111;16;20130819 01:08;V;;;;;;
D;135;1319111;16;20130819 01:08;V;;;;;;
D;135;1319111;16;20130819 01:08;V;;;;;;
B;135;1324745;17;20130819 01:08;;;30;SHEFFIELD ST;AUBURN;2144;569.1;M;20130719;20130808;700000;R2;R;RESIDENCE;;HD2;;0;AH941553;
C;135;1324745;17;20130819 01:08;19, 20/B/3850;
D;135;1324745;17;20130819 01:08;P;;;;;;
D;135;1324745;17;20130819 01:08;V;;;;;;
D;135;1324745;17;20130819 01:08;V;;;;;;
B;135;1327764;18;20130819 01:08;;6;118;WOODBURN RD;BERALA;2141;;;20130716;20130813;348000;;R;RESIDENCE;6;;;0;AH944044;
C;135;1327764;18;20130819 01:08;6/SP3950;
D;135;1327764;18;20130819 01:08;P;;;;;;
D;135;1327764;18;20130819 01:08;P;;;;;;
D;135;1327764;18;20130819 01:08;P;;;;;;
D;135;1327764;18;20130819 01:08;V;;;;;;
D;135;1327764;18;20130819 01:08;V;;;;;;
B;135;1323986;19;20130819 01:08;;6;43;RAWSON ST;AUBURN;2144;;;20130622;20130806;325000;;R;RESIDENCE;6;;;0;AH937830;
C;135;1323986;19;20130819 01:08;6/SP17468;
D;135;1323986;19;20130819 01:08;P;;;;;;
D;135;1323986;19;20130819 01:08;P;;;;;;
D;135;1323986;19;20130819 01:08;V;;;;;;
D;135;1323986;19;20130819 01:08;V;;;;;;
B;135;3610135;20;20130819 01:08;;;37;COLLEGE ST;LIDCOMBE;2141;196.5;M;20130614;20130806;685000;R3;R;RESIDENCE;;BT3;;0;AH946179;
C;135;3610135;20;20130819 01:08;4/270707;
D;135;3610135;20;20130819 01:08;P;;;;;;
D;135;3610135;20;20130819 01:08;P;;;;;;
D;135;3610135;20;20130819 01:08;V;;;;;;
B;135;3163679;21;20130819 01:08;;21;7;KITCHENER AVE;REGENTS PARK;2143;;;20130318;20130510;340000;;R;RESIDENCE;21;;;0;AH724107;
C;135;3163679;21;20130819 01:08;21/SP74542;
D;135;3163679;21;20130819 01:08;P;;;;;;
D;135;3163679;21;20130819 01:08;V;;;;;;
B;135;3181774;22;20130819 01:08;;;3;ROLTON AVE;NEWINGTON;2127;195.5;M;20130617;20130724;788000;R3;R;RESIDENCE;;HF3;;0;AH926148;
C;135;3181774;22;20130819 01:08;285/270336;
D;135;3181774;22;20130819 01:08;P;;;;;;
D;135;3181774;22;20130819 01:08;V;;;;;;
D;135;3181774;22;20130819 01:08;V;;;;;;
B;135;3194647;23;20130819 01:08;;5016;57;QUEEN ST;AUBURN;2144;;;20130620;20130801;402000;;R;RESIDENCE;16;;;0;AH939195;
C;135;3194647;23;20130819 01:08;16/SP74664;
D;135;3194647;23;20130819 01:08;P;;;;;;
D;135;3194647;23;20130819 01:08;P;;;;;;
D;135;3194647;23;20130819 01:08;V;;;;;;
B;135;3225120;24;20130819 01:08;;1;6;HARGRAVE RD;AUBURN;2144;;;20130628;20130802;375000;;R;RESIDENCE;1;;;0;AH942395;
C;135;3225120;24;20130819 01:08;1/SP76397;
D;135;3225120;24;20130819 01:08;P;;;;;;
D;135;3225120;24;20130819 01:08;P;;;;;;
D;135;3225120;24;20130819 01:08;V;;;;;;
B;135;3225120;25;20130819 01:08;;2;6;HARGRAVE RD;AUBURN;2144;;;20130628;20130802;370000;;R;RESIDENCE;2;;;0;AH934398;
C;135;3225120;25;20130819 01:08;2/SP76397;
D;135;3225120;25;20130819 01:08;P;;;;;;
D;135;3225120;25;20130819 01:08;V;;;;;;
B;135;3225120;26;20130819 01:08;;7;6;HARGRAVE RD;AUBURN;2144;;;20130628;20130802;372500;;R;RESIDENCE;7;;;0;AH935669;
C;135;3225120;26;20130819 01:08;7/SP76397;
D;135;3225120;26;20130819 01:08;P;;;;;;
D;135;3225120;26;20130819 01:08;P;;;;;;
D;135;3225120;26;20130819 01:08;V;;;;;;
B;135;3225120;27;20130819 01:08;;13;6;HARGRAVE RD;AUBURN;2144;;;20130628;20130802;375000;;R;RESIDENCE;13;;;0;AH935693;
C;135;3225120;27;20130819 01:08;13/SP76397;
D;135;3225120;27;20130819 01:08;P;;;;;;
D;135;3225120;27;20130819 01:08;P;;;;;;
D;135;3225120;27;20130819 01:08;V;;;;;;
B;135;3225120;28;20130819 01:08;;16;6;HARGRAVE RD;AUBURN;2144;;;20130628;20130802;410000;;R;RESIDENCE;16;;;0;AH938226;
C;135;3225120;28;20130819 01:08;16/SP76397;
D;135;3225120;28;20130819 01:08;P;;;;;;
D;135;3225120;28;20130819 01:08;P;;;;;;
D;135;3225120;28;20130819 01:08;V;;;;;;
B;135;3649999;29;20130819 01:08;;;104;SUSSEX ST;LIDCOMBE;2141;419.4;M;20130503;20130716;895000;R3;R;RESIDENCE;;RZ3;;0;AH933916;
C;135;3649999;29;20130819 01:08;5314/1170114;
D;135;3649999;29;20130819 01:08;P;;;;;;
D;135;3649999;29;20130819 01:08;P;;;;;;
D;135;3649999;29;20130819 01:08;V;;;;;;
B;135;3680156;30;20130819 01:08;;802;2;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20110920;20130221;455000;;R;RESIDENCE;105;;;0;AH936252;
C;135;3680156;30;20130819 01:08;105/SP87607;
D;135;3680156;30;20130819 01:08;P;;;;;;
D;135;3680156;30;20130819 01:08;V;;;;;;
B;135;3651685;31;20130819 01:08;CATANIA;108;16;BAYWATER DR;WENTWORTH POINT;2127;146;M;20130624;20130802;530000;;R;RESIDENCE;6;;;0;AH932003;
C;135;3651685;31;20130819 01:08;6/SP86978;
D;135;3651685;31;20130819 01:08;P;;;;;;
D;135;3651685;31;20130819 01:08;V;;;;;;
B;135;3246750;32;20130819 01:08;;6;8;NORTHUMBERLAND RD;AUBURN;2144;;;20130524;20130705;500000;;3;SHOP;43;;;0;AH876268;
C;135;3246750;32;20130819 01:08;43/SP77009;
D;135;3246750;32;20130819 01:08;P;;;;;;
D;135;3246750;32;20130819 01:08;P;;;;;;
D;135;3246750;32;20130819 01:08;V;;;;;;
B;135;3355253;33;20130819 01:08;;16;33;HALL ST;AUBURN;2144;;;20130627;20130808;380000;;R;RESIDENCE;16;;;0;AH945389;
C;135;3355253;33;20130819 01:08;16/SP79898;
D;135;3355253;33;20130819 01:08;P;;;;;;
D;135;3355253;33;20130819 01:08;V;;;;;;
Z;168;33;33;100;
