A;RTSALEDATA;220;20130722 01:19;VALNET;
C;220;2377435;37;20130722 01:19;8/777176;
D;220;2377435;37;20130722 01:19;P;;;;;;
D;220;2377435;37;20130722 01:19;V;;;;;;
D;220;2377435;37;20130722 01:19;V;;;;;;
B;220;2372355;38;20130722 01:19;;;3;ALAMEIN RD;BOSSLEY PARK;2176;602.3;M;20130507;20130708;555000;A;R;RESIDENCE;;HA;;0;AH876481;
C;220;2372355;38;20130722 01:19;13/739081;
D;220;2372355;38;20130722 01:19;P;;;;;;
D;220;2372355;38;20130722 01:19;P;;;;;;
D;220;2372355;38;20130722 01:19;V;;;;;;
D;220;2372355;38;20130722 01:19;V;;;;;;
B;220;2377638;39;20130722 01:19;;;2 A;BOWDEN ST;CABRAMATTA;2166;448.9;M;20130612;20130717;410000;A;R;RESIDENCE;;GW;;0;AH883899;
C;220;2377638;39;20130722 01:19;3/16875;
D;220;2377638;39;20130722 01:19;P;;;;;;
D;220;2377638;39;20130722 01:19;V;;;;;;
D;220;2377638;39;20130722 01:19;V;;;;;;
B;220;2381235;40;20130722 01:19;;;148;CANLEY VALE RD;CANLEY HEIGHTS;2166;442.6;M;20130423;20130708;639000;A;R;RESIDENCE;;GW;;0;AH867906;
C;220;2381235;40;20130722 01:19;5, 6/17/728;
D;220;2381235;40;20130722 01:19;P;;;;;;
D;220;2381235;40;20130722 01:19;P;;;;;;
D;220;2381235;40;20130722 01:19;V;;;;;;
B;220;2400621;41;20130722 01:19;;16;160;JOHN ST;CABRAMATTA;2166;;;20130504;20130705;390000;;R;RESIDENCE;16;;;0;AH872066;
C;220;2400621;41;20130722 01:19;16/SP61955;
D;220;2400621;41;20130722 01:19;P;;;;;;
D;220;2400621;41;20130722 01:19;P;;;;;;
D;220;2400621;41;20130722 01:19;V;;;;;;
B;220;2413930;42;20130722 01:19;;9;23;PARK RD;CABRAMATTA;2166;;;20130522;20130703;285000;;R;RESIDENCE;9;;;0;AH870813;
C;220;2413930;42;20130722 01:19;9/SP6005;
D;220;2413930;42;20130722 01:19;P;;;;;;
D;220;2413930;42;20130722 01:19;P;;;;;;
D;220;2413930;42;20130722 01:19;V;;;;;;
D;220;2413930;42;20130722 01:19;V;;;;;;
B;220;2422639;43;20130722 01:19;;;73;STATION ST;FAIRFIELD HEIGHTS;2165;958.44;M;20130413;20130618;586000;A;R;RESIDENCE;;JK;;0;AH869767;
C;220;2422639;43;20130722 01:19;C/355450;
D;220;2422639;43;20130722 01:19;P;;;;;;
D;220;2422639;43;20130722 01:19;V;;;;;;
B;220;2406205;44;20130722 01:19;;;32;LYNESTA AVE;FAIRFIELD WEST;2165;624.4;M;20130708;20130708;172000;A;R;RESIDENCE;;JK;;0;AH880182;
C;220;2406205;44;20130722 01:19;1/587990;
D;220;2406205;44;20130722 01:19;P;;;;;;
D;220;2406205;44;20130722 01:19;V;;;;;;
D;220;2406205;44;20130722 01:19;V;;;;;;
B;220;2408809;45;20130722 01:19;;;110;MCBURNEY RD;CABRAMATTA;2166;1619.06;M;20130601;20130715;740000;A;V;VACANT LAND;;GW;;0;AH878778;
C;220;2408809;45;20130722 01:19;13/7/1157;
D;220;2408809;45;20130722 01:19;P;;;;;;
D;220;2408809;45;20130722 01:19;V;;;;;;
D;220;2408809;45;20130722 01:19;V;;;;;;
B;220;2419533;46;20130722 01:19;;28;26;ST JOHNS RD;CABRAMATTA;2166;;;20130521;20130702;300000;;R;RESIDENCE;28;;;0;AH856404;
C;220;2419533;46;20130722 01:19;28/SP10344;
D;220;2419533;46;20130722 01:19;P;;;;;;
D;220;2419533;46;20130722 01:19;P;;;;;;
D;220;2419533;46;20130722 01:19;V;;;;;;
B;220;2392839;47;20130722 01:19;;;12;GISSING ST;WETHERILL PARK;2164;557.8;M;20130522;20130522;207000;A;R;RESIDENCE;;GL;;0;AH848443;
C;220;2392839;47;20130722 01:19;15/253902;
D;220;2392839;47;20130722 01:19;P;;;;;;
D;220;2392839;47;20130722 01:19;V;;;;;;
D;220;2392839;47;20130722 01:19;V;;;;;;
B;220;2398568;48;20130722 01:19;;9;72;HUGHES ST;CABRAMATTA;2166;;;20130525;20130708;265000;;R;RESIDENCE;9;;;0;AH877031;
C;220;2398568;48;20130722 01:19;9/SP8540;
D;220;2398568;48;20130722 01:19;P;;;;;;
D;220;2398568;48;20130722 01:19;P;;;;;;
D;220;2398568;48;20130722 01:19;V;;;;;;
B;220;2409340;49;20130722 01:19;;;94;MELBOURNE RD;ST JOHNS PARK;2176;557.7;M;20130522;20130703;530000;A;R;RESIDENCE;;GL;;0;AH877821;
C;220;2409340;49;20130722 01:19;263/255080;
D;220;2409340;49;20130722 01:19;P;;;;;;
D;220;2409340;49;20130722 01:19;V;;;;;;
B;220;2414590;50;20130722 01:19;;6;30;PEVENSEY ST;CANLEY VALE;2166;;;20130507;20130703;275000;;R;RESIDENCE;6;;;0;AH863722;
C;220;2414590;50;20130722 01:19;6/SP9592;
D;220;2414590;50;20130722 01:19;P;;;;;;
D;220;2414590;50;20130722 01:19;V;;;;;;
B;220;2423640;51;20130722 01:19;;;93;SWEETHAVEN RD;EDENSOR PARK;2176;555.2;M;20130605;20130703;690000;A;R;RESIDENCE;;HA;;0;AH871690;
C;220;2423640;51;20130722 01:19;6001/865012;
D;220;2423640;51;20130722 01:19;P;;;;;;
D;220;2423640;51;20130722 01:19;P;;;;;;
D;220;2423640;51;20130722 01:19;V;;;;;;
B;220;2404074;52;20130722 01:19;;23;17;LAWSON ST;FAIRFIELD;2165;;;20130502;20130703;173500;;3;HOME UNIT;23;;;0;AH871386;
C;220;2404074;52;20130722 01:19;23/SP11449;
D;220;2404074;52;20130722 01:19;P;;;;;;
D;220;2404074;52;20130722 01:19;V;;;;;;
B;220;2388107;53;20130722 01:19;;;7;DUARDO ST;EDENSOR PARK;2176;570.2;M;20130521;20130705;445000;A;R;RESIDENCE;;HA;;0;AH868387;
C;220;2388107;53;20130722 01:19;248/703625;
D;220;2388107;53;20130722 01:19;P;;;;;;
D;220;2388107;53;20130722 01:19;V;;;;;;
B;220;2390784;54;20130722 01:19;;;7;FARRAR PL;BONNYRIGG HEIGHTS;2177;568.8;M;20130418;20130530;366000;A;V;VACANT LAND;;JF;;0;AH808076;
C;220;2390784;54;20130722 01:19;222/775185;
D;220;2390784;54;20130722 01:19;P;;;;;;
D;220;2390784;54;20130722 01:19;P;;;;;;
D;220;2390784;54;20130722 01:19;V;;;;;;
D;220;2390784;54;20130722 01:19;V;;;;;;
B;220;2399001;55;20130722 01:19;;;107;HUMPHRIES RD;ST JOHNS PARK;2176;731.6;M;20130314;20130327;330000;A;R;RESIDENCE;;GL;;0;AH652505;
C;220;2399001;55;20130722 01:19;112/1007319;
D;220;2399001;55;20130722 01:19;P;;;;;;
D;220;2399001;55;20130722 01:19;P;;;;;;
D;220;2399001;55;20130722 01:19;P;;;;;;
D;220;2399001;55;20130722 01:19;V;;;;;;
D;220;2399001;55;20130722 01:19;V;;;;;;
D;220;2399001;55;20130722 01:19;V;;;;;;
B;220;2417741;56;20130722 01:19;;;2;RICHARDSON ST;FAIRFIELD;2165;1461;M;20130529;20130705;627000;A;R;RESIDENCE;;JK;;0;AH870028;
C;220;2417741;56;20130722 01:19;D/385637;
D;220;2417741;56;20130722 01:19;P;;;;;;
D;220;2417741;56;20130722 01:19;V;;;;;;
D;220;2417741;56;20130722 01:19;V;;;;;;
B;220;2404706;57;20130722 01:19;;;4;LINDA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20130512;20130708;480000;A;R;RESIDENCE;;JK;;0;AH872778;
C;220;2404706;57;20130722 01:19;15, 16/4/948;
D;220;2404706;57;20130722 01:19;P;;;;;;
D;220;2404706;57;20130722 01:19;V;;;;;;
B;220;2424056;58;20130722 01:19;;;60;TASMAN PDE;FAIRFIELD WEST;2165;634.8;M;20130606;20130708;510000;A;R;RESIDENCE;;JK;;0;AH871854;
C;220;2424056;58;20130722 01:19;66/226376;
D;220;2424056;58;20130722 01:19;P;;;;;;
D;220;2424056;58;20130722 01:19;V;;;;;;
B;220;2388567;59;20130722 01:19;;;32;EARL ST;CANLEY HEIGHTS;2166;442.6;M;20130502;20130612;595000;A;R;RESIDENCE;;GW;;0;AH810999;
C;220;2388567;59;20130722 01:19;29, 30/69/729;
D;220;2388567;59;20130722 01:19;P;;;;;;
D;220;2388567;59;20130722 01:19;P;;;;;;
D;220;2388567;59;20130722 01:19;P;;;;;;
D;220;2388567;59;20130722 01:19;V;;;;;;
D;220;2388567;59;20130722 01:19;V;;;;;;
B;220;2420810;60;20130722 01:19;;;107;SEVILLE ST;FAIRFIELD EAST;2165;882.5;M;20130515;20130628;399000;A;R;RESIDENCE;;KA;;0;AH857429;
C;220;2420810;60;20130722 01:19;PT 28/32726;
D;220;2420810;60;20130722 01:19;P;;;;;;
D;220;2420810;60;20130722 01:19;P;;;;;;
D;220;2420810;60;20130722 01:19;V;;;;;;
B;220;2833002;61;20130722 01:19;;;29;NORMANBY ST;FAIRFIELD EAST;2165;319.8;M;20130527;20130709;410000;A;R;RESIDENCE;;KA;;0;AH878775;
C;220;2833002;61;20130722 01:19;113/1025302;
D;220;2833002;61;20130722 01:19;P;;;;;;
D;220;2833002;61;20130722 01:19;V;;;;;;
D;220;2833002;61;20130722 01:19;V;;;;;;
Z;302;61;61;178;
