A;RTSALEDATA;140;20131223 01:26;VALNET;
D;140;1461192;12;20131223 01:26;V;;;;;;
B;140;1458693;13;20131223 01:26;;8;16;ARCADIA ST;PENSHURST;2222;;;20131021;20131210;605000;;R;RESIDENCE;8;;;0;AI241636;
C;140;1458693;13;20131223 01:26;8/SP58038;
D;140;1458693;13;20131223 01:26;P;;;;;;
D;140;1458693;13;20131223 01:26;P;;;;;;
D;140;1458693;13;20131223 01:26;V;;;;;;
D;140;1458693;13;20131223 01:26;V;;;;;;
B;140;1464524;14;20131223 01:26;;;19;CLIFF AVE;PEAKHURST HEIGHTS;2210;588.1;M;20131012;20131125;869000;R2;R;RESIDENCE;;XKK;;0;AI234825;
C;140;1464524;14;20131223 01:26;42/216450;
D;140;1464524;14;20131223 01:26;P;;;;;;
D;140;1464524;14;20131223 01:26;P;;;;;;
D;140;1464524;14;20131223 01:26;V;;;;;;
B;140;1469597;15;20131223 01:26;;1;7;GUNGAH BAY RD;OATLEY;2223;;;20130913;20131206;663000;;R;RESIDENCE;1;;;0;AI242065;
C;140;1469597;15;20131223 01:26;1/SP57187;
D;140;1469597;15;20131223 01:26;P;;;;;;
D;140;1469597;15;20131223 01:26;P;;;;;;
D;140;1469597;15;20131223 01:26;V;;;;;;
D;140;1469597;15;20131223 01:26;V;;;;;;
B;140;1459323;16;20131223 01:26;;;29;BAILEY PDE;PEAKHURST;2210;493.2;M;20131122;20131211;570000;R2;R;RESIDENCE;;XFF;;0;AI241524;
C;140;1459323;16;20131223 01:26;98/16980;
D;140;1459323;16;20131223 01:26;P;;;;;;
D;140;1459323;16;20131223 01:26;P;;;;;;
D;140;1459323;16;20131223 01:26;V;;;;;;
B;140;1462070;17;20131223 01:26;;9;11;BRIDGE ST;PENSHURST;2222;;;20131019;20131129;438000;;R;RESIDENCE;9;;;0;AI220201;
C;140;1462070;17;20131223 01:26;9/SP13718;
D;140;1462070;17;20131223 01:26;P;;;;;;
D;140;1462070;17;20131223 01:26;P;;;;;;
D;140;1462070;17;20131223 01:26;V;;;;;;
D;140;1462070;17;20131223 01:26;V;;;;;;
B;140;1470475;18;20131223 01:26;;;27;HOLLEY RD;BEVERLY HILLS;2209;581.7;M;20131010;20131206;865000;R2;R;RESIDENCE;;XGG;;0;AI247731;
C;140;1470475;18;20131223 01:26;8/27196;
D;140;1470475;18;20131223 01:26;P;;;;;;
D;140;1470475;18;20131223 01:26;V;;;;;;
D;140;1470475;18;20131223 01:26;V;;;;;;
B;140;1462328;19;20131223 01:26;;1;166;BROADARROW RD;NARWEE;2209;;;20130808;20131206;635000;;R;RESIDENCE;1;;;0;AI235165;
C;140;1462328;19;20131223 01:26;1/SP56112;
D;140;1462328;19;20131223 01:26;P;;;;;;
D;140;1462328;19;20131223 01:26;V;;;;;;
B;140;1468620;20;20131223 01:26;;7;11;GEORGE ST;MORTDALE;2223;;;20131031;20131210;480000;;R;RESIDENCE;7;;;0;AI247176;
C;140;1468620;20;20131223 01:26;7/SP6135;
D;140;1468620;20;20131223 01:26;P;;;;;;
D;140;1468620;20;20131223 01:26;V;;;;;;
D;140;1468620;20;20131223 01:26;V;;;;;;
D;140;1468620;20;20131223 01:26;V;;;;;;
B;140;1468676;21;20131223 01:26;;2;26;GEORGE ST;MORTDALE;2223;;;20131023;20131129;400000;;R;RESIDENCE;2;;;0;AI224838;
C;140;1468676;21;20131223 01:26;2/SP776;
D;140;1468676;21;20131223 01:26;P;;;;;;
D;140;1468676;21;20131223 01:26;V;;;;;;
B;140;1468676;22;20131223 01:26;;10;26;GEORGE ST;MORTDALE;2223;;;20131023;20131129;400000;;R;RESIDENCE;10;;;0;AI224838;
C;140;1468676;22;20131223 01:26;10/SP776;
D;140;1468676;22;20131223 01:26;P;;;;;;
D;140;1468676;22;20131223 01:26;V;;;;;;
B;140;3723908;23;20131223 01:26;;902 B;101;FOREST RD;HURSTVILLE;2220;;;20100924;20131023;382000;;R;RESIDENCE;69;;;0;AI231060;
C;140;3723908;23;20131223 01:26;69/SP88750;
D;140;3723908;23;20131223 01:26;P;;;;;;
D;140;3723908;23;20131223 01:26;V;;;;;;
B;140;3734765;24;20131223 01:26;;102 A;99;FOREST RD;HURSTVILLE;2220;156;M;20130805;20131212;653000;;R;RESIDENCE;2;;;0;AI251357;
C;140;3734765;24;20131223 01:26;2/SP88986;
D;140;3734765;24;20131223 01:26;P;;;;;;
D;140;3734765;24;20131223 01:26;V;;;;;;
B;140;3734765;25;20131223 01:26;;103 A;99;FOREST RD;HURSTVILLE;2220;150;M;20100727;20131204;570000;;R;RESIDENCE;3;;;0;AI232737;
C;140;3734765;25;20131223 01:26;3/SP88986;
D;140;3734765;25;20131223 01:26;P;;;;;;
D;140;3734765;25;20131223 01:26;V;;;;;;
B;140;3734765;26;20131223 01:26;;;99;FOREST RD;HURSTVILLE;2220;131;M;20100924;20131202;555000;;R;RESIDENCE;8;;;0;AI224330;
C;140;3734765;26;20131223 01:26;8/SP88986;
D;140;3734765;26;20131223 01:26;P;;;;;;
D;140;3734765;26;20131223 01:26;P;;;;;;
D;140;3734765;26;20131223 01:26;V;;;;;;
B;140;3734765;27;20131223 01:26;;110 A;99;FOREST RD;HURSTVILLE;2220;82;M;20100818;20131202;380000;;R;RESIDENCE;9;;;0;AI222276;
C;140;3734765;27;20131223 01:26;9/SP88986;
D;140;3734765;27;20131223 01:26;P;;;;;;
D;140;3734765;27;20131223 01:26;P;;;;;;
D;140;3734765;27;20131223 01:26;V;;;;;;
B;140;3734765;28;20131223 01:26;;111 A;99;FOREST RD;HURSTVILLE;2220;80;M;20111214;20131202;425000;;R;RESIDENCE;10;;;0;AI224112;
C;140;3734765;28;20131223 01:26;10/SP88986;
D;140;3734765;28;20131223 01:26;P;;;;;;
D;140;3734765;28;20131223 01:26;V;;;;;;
B;140;3734765;29;20131223 01:26;;112 A;99;FOREST RD;HURSTVILLE;2220;87;M;20100722;20131202;375000;;R;RESIDENCE;11;;;0;AI225480;
C;140;3734765;29;20131223 01:26;11/SP88986;
D;140;3734765;29;20131223 01:26;P;;;;;;
D;140;3734765;29;20131223 01:26;V;;;;;;
B;140;3734765;30;20131223 01:26;;203 A;99;FOREST RD;HURSTVILLE;2220;149;M;20100723;20131202;575000;;R;RESIDENCE;15;;;0;AI224348;
C;140;3734765;30;20131223 01:26;15/SP88986;
D;140;3734765;30;20131223 01:26;P;;;;;;
D;140;3734765;30;20131223 01:26;P;;;;;;
D;140;3734765;30;20131223 01:26;V;;;;;;
B;140;3734765;31;20131223 01:26;;206 A;99;FOREST RD;HURSTVILLE;2220;143;M;20111123;20131202;585000;;R;RESIDENCE;17;;;0;AI216510;
C;140;3734765;31;20131223 01:26;17/SP88986;
D;140;3734765;31;20131223 01:26;P;;;;;;
D;140;3734765;31;20131223 01:26;V;;;;;;
B;140;3734765;32;20131223 01:26;;208 A;99;FOREST RD;HURSTVILLE;2220;107;M;20121205;20131202;530000;;R;RESIDENCE;19;;;0;AI229447;
C;140;3734765;32;20131223 01:26;19/SP88986;
D;140;3734765;32;20131223 01:26;P;;;;;;
D;140;3734765;32;20131223 01:26;V;;;;;;
B;140;3734765;33;20131223 01:26;;209 A;99;FOREST RD;HURSTVILLE;2220;129;M;20100901;20131202;570000;;R;RESIDENCE;20;;;0;AI215602;
C;140;3734765;33;20131223 01:26;20/SP88986;
D;140;3734765;33;20131223 01:26;P;;;;;;
D;140;3734765;33;20131223 01:26;P;;;;;;
D;140;3734765;33;20131223 01:26;V;;;;;;
B;140;3734765;34;20131223 01:26;;210 A;99;FOREST RD;HURSTVILLE;2220;77;M;20100706;20131204;375000;;R;RESIDENCE;21;;;0;AI244485;
C;140;3734765;34;20131223 01:26;21/SP88986;
D;140;3734765;34;20131223 01:26;P;;;;;;
D;140;3734765;34;20131223 01:26;V;;;;;;
B;140;3734765;35;20131223 01:26;;212 A;99;FOREST RD;HURSTVILLE;2220;86;M;20100826;20131202;390000;;R;RESIDENCE;23;;;0;AI225572;
C;140;3734765;35;20131223 01:26;23/SP88986;
D;140;3734765;35;20131223 01:26;P;;;;;;
D;140;3734765;35;20131223 01:26;V;;;;;;
B;140;3734765;36;20131223 01:26;;;99;FOREST RD;HURSTVILLE;2220;115;M;20100712;20131202;540000;;R;RESIDENCE;24;;;0;AI223891;
C;140;3734765;36;20131223 01:26;24/SP88986;
D;140;3734765;36;20131223 01:26;P;;;;;;
D;140;3734765;36;20131223 01:26;P;;;;;;
D;140;3734765;36;20131223 01:26;V;;;;;;
B;140;3734765;37;20131223 01:26;;302 A;99;FOREST RD;HURSTVILLE;2220;121;M;20100720;20131202;385000;;R;RESIDENCE;26;;;0;AI220193;
C;140;3734765;37;20131223 01:26;26/SP88986;
D;140;3734765;37;20131223 01:26;P;;;;;;
D;140;3734765;37;20131223 01:26;V;;;;;;
B;140;3734765;38;20131223 01:26;;305;99;FOREST RD;HURSTVILLE;2220;150;M;20100714;20131206;550000;;R;RESIDENCE;28;;;0;AI237378;
C;140;3734765;38;20131223 01:26;28/SP88986;
D;140;3734765;38;20131223 01:26;P;;;;;;
D;140;3734765;38;20131223 01:26;V;;;;;;
B;140;3734765;39;20131223 01:26;;307 A;99;FOREST RD;HURSTVILLE;2220;109;M;20100716;20131202;380000;;R;RESIDENCE;30;;;0;AI231539;
C;140;3734765;39;20131223 01:26;30/SP88986;
D;140;3734765;39;20131223 01:26;P;;;;;;
D;140;3734765;39;20131223 01:26;P;;;;;;
D;140;3734765;39;20131223 01:26;V;;;;;;
B;140;3734765;40;20131223 01:26;;;99;FOREST RD;HURSTVILLE;2220;156;M;20121008;20131202;575000;;R;RESIDENCE;31;;;0;AI219720;
C;140;3734765;40;20131223 01:26;31/SP88986;
D;140;3734765;40;20131223 01:26;P;;;;;;
D;140;3734765;40;20131223 01:26;P;;;;;;
D;140;3734765;40;20131223 01:26;V;;;;;;
B;140;3734765;41;20131223 01:26;;309 A;99;FOREST RD;HURSTVILLE;2220;119;M;20100712;20131203;520000;;R;RESIDENCE;32;;;0;AI248872;
C;140;3734765;41;20131223 01:26;32/SP88986;
D;140;3734765;41;20131223 01:26;P;;;;;;
D;140;3734765;41;20131223 01:26;V;;;;;;
B;140;3734765;42;20131223 01:26;;310 A;99;FOREST RD;HURSTVILLE;2220;130;M;20100920;20131202;570000;;R;RESIDENCE;33;;;0;AI242501;
C;140;3734765;42;20131223 01:26;33/SP88986;
D;140;3734765;42;20131223 01:26;P;;;;;;
D;140;3734765;42;20131223 01:26;V;;;;;;
B;140;3734765;43;20131223 01:26;;502 A;99;FOREST RD;HURSTVILLE;2220;75;M;20100906;20131202;385000;;R;RESIDENCE;38;;;0;AI220936;
C;140;3734765;43;20131223 01:26;38/SP88986;
D;140;3734765;43;20131223 01:26;P;;;;;;
D;140;3734765;43;20131223 01:26;V;;;;;;
B;140;3734765;44;20131223 01:26;;503 A;99;FOREST RD;HURSTVILLE;2220;79;M;20100726;20131203;380000;;R;RESIDENCE;39;;;0;AI219699;
C;140;3734765;44;20131223 01:26;39/SP88986;
D;140;3734765;44;20131223 01:26;P;;;;;;
D;140;3734765;44;20131223 01:26;V;;;;;;
B;140;3734765;45;20131223 01:26;;505 A;99;FOREST RD;HURSTVILLE;2220;111;M;20100727;20131202;545000;;R;RESIDENCE;40;;;0;AI222304;
C;140;3734765;45;20131223 01:26;40/SP88986;
D;140;3734765;45;20131223 01:26;P;;;;;;
D;140;3734765;45;20131223 01:26;V;;;;;;
B;140;3734765;46;20131223 01:26;;507;99;FOREST RD;HURSTVILLE;2220;80;M;20100709;20131203;370000;;R;RESIDENCE;42;;;0;AI227665;
C;140;3734765;46;20131223 01:26;42/SP88986;
D;140;3734765;46;20131223 01:26;P;;;;;;
D;140;3734765;46;20131223 01:26;V;;;;;;
B;140;3734765;47;20131223 01:26;;509 A;99;FOREST RD;HURSTVILLE;2220;105;M;20100712;20131203;540000;;R;RESIDENCE;44;;;0;AI219844;
C;140;3734765;47;20131223 01:26;44/SP88986;
D;140;3734765;47;20131223 01:26;P;;;;;;
D;140;3734765;47;20131223 01:26;V;;;;;;
B;140;3734765;48;20131223 01:26;;511;99;FOREST RD;HURSTVILLE;2220;77;M;20100713;20131202;385000;;R;RESIDENCE;46;;;0;AI227992;
C;140;3734765;48;20131223 01:26;46/SP88986;
D;140;3734765;48;20131223 01:26;P;;;;;;
D;140;3734765;48;20131223 01:26;P;;;;;;
D;140;3734765;48;20131223 01:26;V;;;;;;
B;140;3734765;49;20131223 01:26;;512;99;FOREST RD;HURSTVILLE;2220;80;M;20100712;20131205;385000;;R;RESIDENCE;47;;;0;AI239054;
C;140;3734765;49;20131223 01:26;47/SP88986;
D;140;3734765;49;20131223 01:26;P;;;;;;
D;140;3734765;49;20131223 01:26;P;;;;;;
D;140;3734765;49;20131223 01:26;V;;;;;;
B;140;3734765;50;20131223 01:26;;513 A;99;FOREST RD;HURSTVILLE;2220;95;M;20100714;20131206;390000;;R;RESIDENCE;48;;;0;AI234473;
C;140;3734765;50;20131223 01:26;48/SP88986;
D;140;3734765;50;20131223 01:26;P;;;;;;
D;140;3734765;50;20131223 01:26;V;;;;;;
B;140;3734765;51;20131223 01:26;;603 A;99;FOREST RD;HURSTVILLE;2220;75;M;20100728;20131202;385000;;R;RESIDENCE;51;;;0;AI220809;
C;140;3734765;51;20131223 01:26;51/SP88986;
D;140;3734765;51;20131223 01:26;P;;;;;;
D;140;3734765;51;20131223 01:26;V;;;;;;
B;140;3734765;52;20131223 01:26;;605 A;99;FOREST RD;HURSTVILLE;2220;112;M;20130726;20131202;550000;;R;RESIDENCE;52;;;0;AI215974;
C;140;3734765;52;20131223 01:26;52/SP88986;
D;140;3734765;52;20131223 01:26;P;;;;;;
D;140;3734765;52;20131223 01:26;P;;;;;;
D;140;3734765;52;20131223 01:26;V;;;;;;
B;140;3734765;53;20131223 01:26;;;99;FOREST RD;HURSTVILLE;2220;105;M;20121015;20131202;550000;;R;RESIDENCE;55;;;0;AI221882;
C;140;3734765;53;20131223 01:26;55/SP88986;
D;140;3734765;53;20131223 01:26;P;;;;;;
D;140;3734765;53;20131223 01:26;P;;;;;;
D;140;3734765;53;20131223 01:26;V;;;;;;
B;140;3734765;54;20131223 01:26;;;99;FOREST RD;HURSTVILLE;2220;76;M;20111223;20131202;438000;;R;RESIDENCE;62;;;0;AI227485;
C;140;3734765;54;20131223 01:26;62/SP88986;
D;140;3734765;54;20131223 01:26;P;;;;;;
D;140;3734765;54;20131223 01:26;P;;;;;;
D;140;3734765;54;20131223 01:26;V;;;;;;
B;140;3734765;55;20131223 01:26;;705;99;FOREST RD;HURSTVILLE;2220;112;M;20101024;20131202;570000;;R;RESIDENCE;64;;;0;AI216517;
C;140;3734765;55;20131223 01:26;64/SP88986;
D;140;3734765;55;20131223 01:26;P;;;;;;
D;140;3734765;55;20131223 01:26;V;;;;;;
B;140;3734765;56;20131223 01:26;;705;99;FOREST RD;HURSTVILLE;2220;112;M;20131024;20131202;635000;;R;RESIDENCE;64;;;0;AI216518;
C;140;3734765;56;20131223 01:26;64/SP88986;
D;140;3734765;56;20131223 01:26;P;;;;;;
D;140;3734765;56;20131223 01:26;P;;;;;;
D;140;3734765;56;20131223 01:26;P;;;;;;
D;140;3734765;56;20131223 01:26;V;;;;;;
B;140;3734765;57;20131223 01:26;;706;99;FOREST RD;HURSTVILLE;2220;111;M;20100715;20131205;570000;;R;RESIDENCE;65;;;0;AI229743;
C;140;3734765;57;20131223 01:26;65/SP88986;
D;140;3734765;57;20131223 01:26;P;;;;;;
D;140;3734765;57;20131223 01:26;P;;;;;;
D;140;3734765;57;20131223 01:26;V;;;;;;
B;140;3734765;58;20131223 01:26;;707 A;99;FOREST RD;HURSTVILLE;2220;79;M;20100707;20131202;390000;;R;RESIDENCE;66;;;0;AI224509;
C;140;3734765;58;20131223 01:26;66/SP88986;
D;140;3734765;58;20131223 01:26;P;;;;;;
D;140;3734765;58;20131223 01:26;V;;;;;;
B;140;3734765;59;20131223 01:26;;708 A;99;FOREST RD;HURSTVILLE;2220;104;M;20121003;20131204;560000;;R;RESIDENCE;67;;;0;AI236457;
C;140;3734765;59;20131223 01:26;67/SP88986;
D;140;3734765;59;20131223 01:26;P;;;;;;
D;140;3734765;59;20131223 01:26;V;;;;;;
B;140;3734765;60;20131223 01:26;;712;99;FOREST RD;HURSTVILLE;2220;80;M;20100819;20131203;415000;;R;RESIDENCE;71;;;0;AI227913;
C;140;3734765;60;20131223 01:26;71/SP88986;
D;140;3734765;60;20131223 01:26;P;;;;;;
D;140;3734765;60;20131223 01:26;P;;;;;;
D;140;3734765;60;20131223 01:26;V;;;;;;
B;140;3734765;61;20131223 01:26;;803 A;99;FOREST RD;HURSTVILLE;2220;74;M;20101102;20131202;415000;;R;RESIDENCE;75;;;0;AI216326;
C;140;3734765;61;20131223 01:26;75/SP88986;
D;140;3734765;61;20131223 01:26;P;;;;;;
D;140;3734765;61;20131223 01:26;P;;;;;;
D;140;3734765;61;20131223 01:26;V;;;;;;
B;140;3734765;62;20131223 01:26;;806 A;99;FOREST RD;HURSTVILLE;2220;112;M;20100908;20131102;580000;;R;RESIDENCE;77;;;0;AI215981;
C;140;3734765;62;20131223 01:26;77/SP88986;
D;140;3734765;62;20131223 01:26;P;;;;;;
D;140;3734765;62;20131223 01:26;P;;;;;;
D;140;3734765;62;20131223 01:26;V;;;;;;
B;140;3734765;63;20131223 01:26;;807 A;99;FOREST RD;HURSTVILLE;2220;78;M;20100720;20131202;390000;;R;RESIDENCE;78;;;0;AI216603;
C;140;3734765;63;20131223 01:26;78/SP88986;
D;140;3734765;63;20131223 01:26;P;;;;;;
D;140;3734765;63;20131223 01:26;V;;;;;;
B;140;3734765;64;20131223 01:26;;809;99;FOREST RD;HURSTVILLE;2220;105;M;20100802;20131203;570000;;R;RESIDENCE;80;;;0;AI224284;
C;140;3734765;64;20131223 01:26;80/SP88986;
D;140;3734765;64;20131223 01:26;P;;;;;;
D;140;3734765;64;20131223 01:26;V;;;;;;
B;140;3734765;65;20131223 01:26;;810;99;FOREST RD;HURSTVILLE;2220;129;M;20100827;20131203;595000;;R;RESIDENCE;81;;;0;AI227725;
C;140;3734765;65;20131223 01:26;81/SP88986;
D;140;3734765;65;20131223 01:26;P;;;;;;
D;140;3734765;65;20131223 01:26;P;;;;;;
D;140;3734765;65;20131223 01:26;V;;;;;;
B;140;3734765;66;20131223 01:26;;811;99;FOREST RD;HURSTVILLE;2220;78;M;20100712;20131202;415000;;R;RESIDENCE;82;;;0;AI242766;
C;140;3734765;66;20131223 01:26;82/SP88986;
D;140;3734765;66;20131223 01:26;P;;;;;;
D;140;3734765;66;20131223 01:26;P;;;;;;
D;140;3734765;66;20131223 01:26;V;;;;;;
B;140;3734765;67;20131223 01:26;;811;99;FOREST RD;HURSTVILLE;2220;78;M;20131115;20131202;480000;;R;RESIDENCE;82;;;0;AI242767;
C;140;3734765;67;20131223 01:26;82/SP88986;
D;140;3734765;67;20131223 01:26;P;;;;;;
D;140;3734765;67;20131223 01:26;P;;;;;;
D;140;3734765;67;20131223 01:26;V;;;;;;
D;140;3734765;67;20131223 01:26;V;;;;;;
B;140;3734765;68;20131223 01:26;;812 A;99;FOREST RD;HURSTVILLE;2220;80;M;20100709;20131202;415000;;R;RESIDENCE;83;;;0;AI220684;
C;140;3734765;68;20131223 01:26;83/SP88986;
D;140;3734765;68;20131223 01:26;P;;;;;;
D;140;3734765;68;20131223 01:26;V;;;;;;
B;140;3734765;69;20131223 01:26;;902 A;99;FOREST RD;HURSTVILLE;2220;76;M;20100720;20131202;415000;;R;RESIDENCE;86;;;0;AI220512;
C;140;3734765;69;20131223 01:26;86/SP88986;
D;140;3734765;69;20131223 01:26;P;;;;;;
D;140;3734765;69;20131223 01:26;V;;;;;;
B;140;3734765;70;20131223 01:26;;903 A;99;FOREST RD;HURSTVILLE;2220;75;M;20110218;20131202;425000;;R;RESIDENCE;87;;;0;AI216791;
C;140;3734765;70;20131223 01:26;87/SP88986;
D;140;3734765;70;20131223 01:26;P;;;;;;
D;140;3734765;70;20131223 01:26;P;;;;;;
D;140;3734765;70;20131223 01:26;V;;;;;;
B;140;3734765;71;20131223 01:26;;908 A;99;FOREST RD;HURSTVILLE;2220;107;M;20100709;20131202;565000;;R;RESIDENCE;91;;;0;AI222165;
C;140;3734765;71;20131223 01:26;91/SP88986;
D;140;3734765;71;20131223 01:26;P;;;;;;
D;140;3734765;71;20131223 01:26;V;;;;;;
B;140;3734765;72;20131223 01:26;;909 A;99;FOREST RD;HURSTVILLE;2220;107;M;20100712;20131202;580000;;R;RESIDENCE;92;;;0;AI218313;
C;140;3734765;72;20131223 01:26;92/SP88986;
D;140;3734765;72;20131223 01:26;P;;;;;;
D;140;3734765;72;20131223 01:26;V;;;;;;
B;140;3734765;73;20131223 01:26;;;99;FOREST RD;HURSTVILLE;2220;129;M;20100924;20131203;428000;;R;RESIDENCE;93;;;0;AI218941;
C;140;3734765;73;20131223 01:26;93/SP88986;
D;140;3734765;73;20131223 01:26;P;;;;;;
D;140;3734765;73;20131223 01:26;V;;;;;;
B;140;3734765;74;20131223 01:26;;913 A;99;FOREST RD;HURSTVILLE;2220;87;M;20100713;20131202;430000;;R;RESIDENCE;96;;;0;AI225309;
C;140;3734765;74;20131223 01:26;96/SP88986;
D;140;3734765;74;20131223 01:26;P;;;;;;
D;140;3734765;74;20131223 01:26;V;;;;;;
B;140;3734765;75;20131223 01:26;;1001 A;99;FOREST RD;HURSTVILLE;2220;116;M;20100709;20131206;590000;;R;RESIDENCE;97;;;0;AI233370;
C;140;3734765;75;20131223 01:26;97/SP88986;
D;140;3734765;75;20131223 01:26;P;;;;;;
D;140;3734765;75;20131223 01:26;V;;;;;;
B;140;3734765;76;20131223 01:26;;1002 A;99;FOREST RD;HURSTVILLE;2220;75;M;20130611;20131206;445000;;R;RESIDENCE;98;;;0;AI236905;
C;140;3734765;76;20131223 01:26;98/SP88986;
D;140;3734765;76;20131223 01:26;P;;;;;;
D;140;3734765;76;20131223 01:26;V;;;;;;
B;140;3734765;77;20131223 01:26;;1003 A;99;FOREST RD;HURSTVILLE;2220;75;M;20110222;20131202;415000;;R;RESIDENCE;99;;;0;AI224530;
C;140;3734765;77;20131223 01:26;99/SP88986;
D;140;3734765;77;20131223 01:26;P;;;;;;
D;140;3734765;77;20131223 01:26;V;;;;;;
B;140;3734765;78;20131223 01:26;;1005 A;99;FOREST RD;HURSTVILLE;2220;112;M;20100805;20131203;590000;;R;RESIDENCE;100;;;0;AI230656;
C;140;3734765;78;20131223 01:26;100/SP88986;
D;140;3734765;78;20131223 01:26;P;;;;;;
D;140;3734765;78;20131223 01:26;P;;;;;;
D;140;3734765;78;20131223 01:26;V;;;;;;
B;140;3734765;79;20131223 01:26;;1006 A;99;FOREST RD;HURSTVILLE;2220;111;M;20100715;20131202;590000;;R;RESIDENCE;101;;;0;AI219271;
C;140;3734765;79;20131223 01:26;101/SP88986;
D;140;3734765;79;20131223 01:26;P;;;;;;
D;140;3734765;79;20131223 01:26;P;;;;;;
D;140;3734765;79;20131223 01:26;V;;;;;;
B;140;3734765;80;20131223 01:26;;;99;FOREST RD;HURSTVILLE;2220;79;M;20100727;20131202;400000;;R;RESIDENCE;102;;;0;AI221498;
C;140;3734765;80;20131223 01:26;102/SP88986;
