A;RTSALEDATA;220;20131007 01:24;VALNET;
C;220;2430946;11;20131007 01:24;704/773720;
D;220;2430946;11;20131007 01:24;P;;;;;;
D;220;2430946;11;20131007 01:24;P;;;;;;
D;220;2430946;11;20131007 01:24;V;;;;;;
B;220;2431234;12;20131007 01:24;;36;35;YORK ST;FAIRFIELD;2165;;;20130906;20130925;275000;;R;RESIDENCE;36;;;0;AI58311;
C;220;2431234;12;20131007 01:24;36/SP7673;
D;220;2431234;12;20131007 01:24;P;;;;;;
D;220;2431234;12;20131007 01:24;V;;;;;;
B;220;2429019;13;20131007 01:24;;2;1;WATERSIDE CRES;CARRAMAR;2163;;;20130808;20130919;221500;;R;RESIDENCE;2;;;0;AI46730;
C;220;2429019;13;20131007 01:24;2/SP7366;
D;220;2429019;13;20131007 01:24;P;;;;;;
D;220;2429019;13;20131007 01:24;V;;;;;;
B;220;2426637;14;20131007 01:24;;;140;TOWNVIEW RD;MOUNT PRITCHARD;2170;588.1;M;20130810;20130923;521500;R2;R;RESIDENCE;;RAI;;0;AI54303;
C;220;2426637;14;20131007 01:24;340/32183;
D;220;2426637;14;20131007 01:24;P;;;;;;
D;220;2426637;14;20131007 01:24;P;;;;;;
D;220;2426637;14;20131007 01:24;V;;;;;;
B;220;2428020;15;20131007 01:24;;3;465;VICTORIA ST;WETHERILL PARK;2164;;;20130725;20130919;557500;;3;COMMERCIAL PR;3;;;0;AI45123;
C;220;2428020;15;20131007 01:24;3/SP65956;
D;220;2428020;15;20131007 01:24;P;;;;;;
D;220;2428020;15;20131007 01:24;P;;;;;;
D;220;2428020;15;20131007 01:24;V;;;;;;
B;220;3550629;16;20131007 01:24;;11;38;VINE ST;FAIRFIELD;2165;;;20130809;20130923;262000;;R;RESIDENCE;11;;;0;AI55643;
C;220;3550629;16;20131007 01:24;11/SP84596;
D;220;3550629;16;20131007 01:24;P;;;;;;
D;220;3550629;16;20131007 01:24;V;;;;;;
D;220;3550629;16;20131007 01:24;V;;;;;;
B;220;3161913;17;20131007 01:24;;409;1;SPENCER ST;FAIRFIELD;2165;;;20130810;20130920;290000;;R;RESIDENCE;9;;;0;AI45363;
C;220;3161913;17;20131007 01:24;9/SP74638;
D;220;3161913;17;20131007 01:24;P;;;;;;
D;220;3161913;17;20131007 01:24;P;;;;;;
D;220;3161913;17;20131007 01:24;V;;;;;;
D;220;3161913;17;20131007 01:24;V;;;;;;
B;220;3161913;18;20131007 01:24;;1208;1;SPENCER ST;FAIRFIELD;2165;;;20130809;20130920;325000;;R;RESIDENCE;95;;;0;AI47650;
C;220;3161913;18;20131007 01:24;95/SP74638;
D;220;3161913;18;20131007 01:24;P;;;;;;
D;220;3161913;18;20131007 01:24;V;;;;;;
B;220;3727010;19;20131007 01:24;;;;LORD ST;CABRAMATTA WEST;2166;46.48;M;20130724;20130918;725000;;R;RESIDENCE;;;;0;AI41743;
C;220;3727010;19;20131007 01:24;1/42672;
D;220;3727010;19;20131007 01:24;P;;;;;;
D;220;3727010;19;20131007 01:24;P;;;;;;
D;220;3727010;19;20131007 01:24;V;;;;;;
B;220;3692061;20;20131007 01:24;;55;376;THE HORSLEY DR;FAIRFIELD;2165;;;20130802;20130902;395000;;R;RESIDENCE;55;;;0;AI53410;
C;220;3692061;20;20131007 01:24;55/SP87687;
D;220;3692061;20;20131007 01:24;P;;;;;;
D;220;3692061;20;20131007 01:24;V;;;;;;
D;220;3692061;20;20131007 01:24;V;;;;;;
B;220;3718557;21;20131007 01:24;;;13 A;ROSSITER ST;SMITHFIELD;2164;337.5;M;20130529;20130905;540000;R3;R;RESIDENCE;;RMD;;0;AI37585;
C;220;3718557;21;20131007 01:24;102/1187220;
D;220;3718557;21;20131007 01:24;P;;;;;;
D;220;3718557;21;20131007 01:24;V;;;;;;
B;220;2376304;22;20131007 01:24;;;23;BERRY ST;PRAIRIEWOOD;2176;584.2;M;20130810;20130923;420000;R2;R;RESIDENCE;;RAK;;0;AI49057;
C;220;2376304;22;20131007 01:24;122/253390;
D;220;2376304;22;20131007 01:24;P;;;;;;
D;220;2376304;22;20131007 01:24;P;;;;;;
D;220;2376304;22;20131007 01:24;V;;;;;;
B;220;2376552;23;20131007 01:24;;;56;BIRDWOOD AVE;CABRAMATTA WEST;2166;632.3;M;20130728;20130920;455000;R2;R;RESIDENCE;;RAB;;0;AI48201;
C;220;2376552;23;20131007 01:24;86/32233;
D;220;2376552;23;20131007 01:24;P;;;;;;
D;220;2376552;23;20131007 01:24;P;;;;;;
D;220;2376552;23;20131007 01:24;V;;;;;;
B;220;2379618;24;20131007 01:24;;;47;BURANDA CRES;ST JOHNS PARK;2176;623.5;M;20130814;20130926;595000;R2;R;RESIDENCE;;RAK;;0;AI59395;
C;220;2379618;24;20131007 01:24;19/260396;
D;220;2379618;24;20131007 01:24;P;;;;;;
D;220;2379618;24;20131007 01:24;V;;;;;;
B;220;2374332;25;20131007 01:24;;;143;AVOCA RD;CANLEY HEIGHTS;2166;575.4;M;20130803;20130923;500000;R2;R;RESIDENCE;;RAB;;0;AI50994;
C;220;2374332;25;20131007 01:24;4/219040;
D;220;2374332;25;20131007 01:24;P;;;;;;
D;220;2374332;25;20131007 01:24;V;;;;;;
B;220;2372389;26;20131007 01:24;;;7;ALAN ST;FAIRFIELD;2165;534;M;20130715;20130828;1012000;B4;R;RESIDENCE;;BBD;;0;AH991983;
C;220;2372389;26;20131007 01:24;8/2218;
D;220;2372389;26;20131007 01:24;P;;;;;;
D;220;2372389;26;20131007 01:24;V;;;;;;
D;220;2372389;26;20131007 01:24;V;;;;;;
B;220;2375386;27;20131007 01:24;;;4;BAYSWATER ST;ST JOHNS PARK;2176;552.1;M;20130810;20130923;493500;R2;R;RESIDENCE;;RAK;;0;AI53664;
C;220;2375386;27;20131007 01:24;8/259173;
D;220;2375386;27;20131007 01:24;P;;;;;;
D;220;2375386;27;20131007 01:24;V;;;;;;
D;220;2375386;27;20131007 01:24;V;;;;;;
B;220;2378517;28;20131007 01:24;;;5;BRIGHT CL;EDENSOR PARK;2176;1302;M;20130808;20130923;700000;R2;R;RESIDENCE;;RAE;;0;AI53443;
C;220;2378517;28;20131007 01:24;175/264350;
D;220;2378517;28;20131007 01:24;P;;;;;;
D;220;2378517;28;20131007 01:24;P;;;;;;
D;220;2378517;28;20131007 01:24;V;;;;;;
B;220;2373382;29;20131007 01:24;;;5;APACHE RD;BOSSLEY PARK;2176;550;M;20130817;20130930;655000;R2;R;RESIDENCE;;RAE;;0;AI57586;
C;220;2373382;29;20131007 01:24;8/261376;
D;220;2373382;29;20131007 01:24;P;;;;;;
D;220;2373382;29;20131007 01:24;V;;;;;;
D;220;2373382;29;20131007 01:24;V;;;;;;
B;220;2411189;30;20131007 01:24;;7;13;MYALL ST;CABRAMATTA;2166;;;20130727;20130925;303000;;R;RESIDENCE;7;;;0;AI58879;
C;220;2411189;30;20131007 01:24;7/SP11039;
D;220;2411189;30;20131007 01:24;P;;;;;;
D;220;2411189;30;20131007 01:24;V;;;;;;
B;220;2416450;31;20131007 01:24;;;5;QUEST AVE;CARRAMAR;2163;733.5;M;20130810;20130923;477000;R2;R;RESIDENCE;;RFL;;0;AI53385;
C;220;2416450;31;20131007 01:24;X/404910;
D;220;2416450;31;20131007 01:24;P;;;;;;
D;220;2416450;31;20131007 01:24;V;;;;;;
B;220;2381718;32;20131007 01:24;;1;19;CARRAMAR AVE;CARRAMAR;2163;;;20130722;20130917;210000;;R;RESIDENCE;1;;;0;AI44707;
C;220;2381718;32;20131007 01:24;1/SP7330;
D;220;2381718;32;20131007 01:24;P;;;;;;
D;220;2381718;32;20131007 01:24;V;;;;;;
B;220;2405906;33;20131007 01:24;;;75;LORD ST;CABRAMATTA WEST;2166;607;M;20130724;20130918;725000;R2;R;RESIDENCE;;RAB;;0;AI41743;
C;220;2405906;33;20131007 01:24;222, 223/3/1553;
D;220;2405906;33;20131007 01:24;P;;;;;;
D;220;2405906;33;20131007 01:24;P;;;;;;
D;220;2405906;33;20131007 01:24;V;;;;;;
B;220;2384546;34;20131007 01:24;;;36;COONAWARRA ST;EDENSOR PARK;2176;759.3;M;20130712;20130920;590000;R2;R;RESIDENCE;;RAE;;0;AI50500;
C;220;2384546;34;20131007 01:24;136/703520;
D;220;2384546;34;20131007 01:24;P;;;;;;
D;220;2384546;34;20131007 01:24;V;;;;;;
D;220;2384546;34;20131007 01:24;V;;;;;;
D;220;2384546;34;20131007 01:24;V;;;;;;
B;220;2392639;35;20131007 01:24;;18;3;GILBERT ST;CABRAMATTA;2166;;;20130522;20130626;272000;;R;RESIDENCE;18;;;0;AH849605;
C;220;2392639;35;20131007 01:24;18/SP8892;
D;220;2392639;35;20131007 01:24;P;;;;;;
D;220;2392639;35;20131007 01:24;V;;;;;;
D;220;2392639;35;20131007 01:24;V;;;;;;
B;220;2400751;36;20131007 01:24;;;50;JOSEPH ST;CABRAMATTA;2166;781.51;M;20130815;20130926;527000;R2;R;RESIDENCE;;RAC;;0;AI56364;
C;220;2400751;36;20131007 01:24;5/12358;
D;220;2400751;36;20131007 01:24;P;;;;;;
D;220;2400751;36;20131007 01:24;V;;;;;;
D;220;2400751;36;20131007 01:24;V;;;;;;
B;220;2408729;37;20131007 01:24;;36;76;MCBURNEY RD;CABRAMATTA;2166;;;20130801;20130919;252500;;R;RESIDENCE;36;;;0;AI61128;
C;220;2408729;37;20131007 01:24;36/SP9776;
D;220;2408729;37;20131007 01:24;P;;;;;;
D;220;2408729;37;20131007 01:24;P;;;;;;
D;220;2408729;37;20131007 01:24;V;;;;;;
B;220;2419533;38;20131007 01:24;;38;26;ST JOHNS RD;CABRAMATTA;2166;;;20130701;20130926;290000;;R;RESIDENCE;35;;;0;AI59414;
C;220;2419533;38;20131007 01:24;35/SP10344;
D;220;2419533;38;20131007 01:24;P;;;;;;
D;220;2419533;38;20131007 01:24;V;;;;;;
B;220;2398313;39;20131007 01:24;;5;51;HUGHES ST;CABRAMATTA;2166;;;20130718;20130920;470000;;R;RESIDENCE;5;;;0;AI51629;
C;220;2398313;39;20131007 01:24;5/SP40494;
D;220;2398313;39;20131007 01:24;P;;;;;;
D;220;2398313;39;20131007 01:24;P;;;;;;
D;220;2398313;39;20131007 01:24;V;;;;;;
D;220;2398313;39;20131007 01:24;V;;;;;;
B;220;2417109;40;20131007 01:24;;;2;RAVENSWOOD ST;CANLEY VALE;2166;2820;M;20130819;20130919;770000;R2;R;RESIDENCE;;RFL;;0;AI50139;
C;220;2417109;40;20131007 01:24;3/616922;
D;220;2417109;40;20131007 01:24;P;;;;;;
D;220;2417109;40;20131007 01:24;V;;;;;;
B;220;2385014;41;20131007 01:24;;;29;COVENTRY RD;CABRAMATTA;2166;781.51;M;20130704;20130918;665000;R2;R;RESIDENCE;;RAC;;0;AI45046;
C;220;2385014;41;20131007 01:24;37/12358;
D;220;2385014;41;20131007 01:24;P;;;;;;
D;220;2385014;41;20131007 01:24;P;;;;;;
D;220;2385014;41;20131007 01:24;V;;;;;;
D;220;2385014;41;20131007 01:24;V;;;;;;
B;220;2382566;42;20131007 01:24;;;53;CHARLES ST;SMITHFIELD;2164;907.61;M;20130920;20130923;157500;R2;R;RESIDENCE;;RAJ;;0;AI60942;
C;220;2382566;42;20131007 01:24;14/5/939908;
D;220;2382566;42;20131007 01:24;P;;;;;;
D;220;2382566;42;20131007 01:24;P;;;;;;
D;220;2382566;42;20131007 01:24;V;;;;;;
B;220;2404074;43;20131007 01:24;;28;17;LAWSON ST;FAIRFIELD;2165;;;20130814;20130925;163000;;R;RESIDENCE;28;;;0;AI56948;
C;220;2404074;43;20131007 01:24;28/SP11449;
D;220;2404074;43;20131007 01:24;P;;;;;;
D;220;2404074;43;20131007 01:24;V;;;;;;
B;220;2415143;44;20131007 01:24;;;171;POLDING ST;FAIRFIELD HEIGHTS;2165;651.3;M;20130831;20130923;465000;A;R;RESIDENCE;;JK;;0;AI57144;
C;220;2415143;44;20131007 01:24;60, 61/36/573;
D;220;2415143;44;20131007 01:24;P;;;;;;
D;220;2415143;44;20131007 01:24;P;;;;;;
D;220;2415143;44;20131007 01:24;V;;;;;;
D;220;2415143;44;20131007 01:24;V;;;;;;
B;220;2404597;45;20131007 01:24;;;47;LIME ST;CABRAMATTA WEST;2166;607;M;20130814;20130925;595000;R2;R;RESIDENCE;;RAB;;0;AI55447;
C;220;2404597;45;20131007 01:24;187, 188/1/1553;
D;220;2404597;45;20131007 01:24;P;;;;;;
D;220;2404597;45;20131007 01:24;V;;;;;;
D;220;2404597;45;20131007 01:24;V;;;;;;
B;220;2404664;46;20131007 01:24;;;92;LINDA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20130727;20130925;425000;R2;R;RESIDENCE;;RAG;;0;AI47933;
C;220;2404664;46;20131007 01:24;5, 6/14/489;
D;220;2404664;46;20131007 01:24;P;;;;;;
D;220;2404664;46;20131007 01:24;V;;;;;;
B;220;2409982;47;20131007 01:24;;;75;MITCHELL ST;CARRAMAR;2163;571.13;M;20130821;20130924;100000;R2;R;RESIDENCE;;RAH;;50;AI51626;
C;220;2409982;47;20131007 01:24;22/12955;
D;220;2409982;47;20131007 01:24;P;;;;;;
D;220;2409982;47;20131007 01:24;V;;;;;;
D;220;2409982;47;20131007 01:24;V;;;;;;
B;220;2424121;48;20131007 01:24;;;9;TEA TREE PL;BOSSLEY PARK;2176;678.2;M;20130830;20130830;275000;R2;R;RESIDENCE;;RAE;;0;AI43156;
C;220;2424121;48;20131007 01:24;108/631866;
D;220;2424121;48;20131007 01:24;P;;;;;;
D;220;2424121;48;20131007 01:24;V;;;;;;
D;220;2424121;48;20131007 01:24;V;;;;;;
D;220;2424121;48;20131007 01:24;V;;;;;;
B;220;2391172;49;20131007 01:24;;16;8 A;FISHER ST;CABRAMATTA;2166;;;20130812;20130923;249000;;R;RESIDENCE;16;;;0;AI44429;
C;220;2391172;49;20131007 01:24;16/SP7442;
D;220;2391172;49;20131007 01:24;P;;;;;;
D;220;2391172;49;20131007 01:24;V;;;;;;
D;220;2391172;49;20131007 01:24;V;;;;;;
B;220;2412854;50;20131007 01:24;;;11;OAKLEA PL;CANLEY HEIGHTS;2166;619.7;M;20130924;20130925;400000;R2;R;RESIDENCE;;RAB;;0;AI54376;
C;220;2412854;50;20131007 01:24;159/237971;
D;220;2412854;50;20131007 01:24;P;;;;;;
D;220;2412854;50;20131007 01:24;V;;;;;;
B;220;2388710;51;20131007 01:24;;;55 A;EDENSOR RD;ST JOHNS PARK;2176;358.7;M;20130905;20130906;380000;R2;R;RESIDENCE;;RAK;;0;AI57095;
C;220;2388710;51;20131007 01:24;100/871506;
D;220;2388710;51;20131007 01:24;P;;;;;;
D;220;2388710;51;20131007 01:24;P;;;;;;
D;220;2388710;51;20131007 01:24;V;;;;;;
B;220;3336074;52;20131007 01:24;;;13;WILLOWBANK CRES;CANLEY VALE;2166;479.8;M;20130814;20130925;689000;R2;R;RESIDENCE;;RFL;;0;AI47367;
C;220;3336074;52;20131007 01:24;26/1110101;
D;220;3336074;52;20131007 01:24;P;;;;;;
D;220;3336074;52;20131007 01:24;P;;;;;;
D;220;3336074;52;20131007 01:24;V;;;;;;
Z;253;52;52;147;
