A;RTSALEDATA;140;20130819 01:08;VALNET;
D;140;1468297;10;20130819 01:08;V;;;;;;
B;140;1465206;11;20130819 01:08;;7;2;CROSS ST;HURSTVILLE;2220;;;20130618;20130730;280000;;3;COMMERCIAL UN;7;;;0;AH931938;
C;140;1465206;11;20130819 01:08;7/SP47371;
D;140;1465206;11;20130819 01:08;P;;;;;;
D;140;1465206;11;20130819 01:08;V;;;;;;
B;140;1465206;12;20130819 01:08;;8;2;CROSS ST;HURSTVILLE;2220;;;20130618;20130730;250000;;3;OFFICE;8;;;0;AH931922;
C;140;1465206;12;20130819 01:08;8/SP47371;
D;140;1465206;12;20130819 01:08;P;;;;;;
D;140;1465206;12;20130819 01:08;V;;;;;;
B;140;1465206;13;20130819 01:08;;9;2;CROSS ST;HURSTVILLE;2220;;;20130618;20130730;450000;;3;COMMERCIAL UN;9;;;0;AH932135;
C;140;1465206;13;20130819 01:08;9/SP47371;
D;140;1465206;13;20130819 01:08;P;;;;;;
D;140;1465206;13;20130819 01:08;V;;;;;;
D;140;1465206;13;20130819 01:08;V;;;;;;
B;140;1481459;14;20130819 01:08;;;17;RAINBOW PDE;PEAKHURST HEIGHTS;2210;575.4;M;20130426;20130806;900000;R2;R;RESIDENCE;;XKK;;0;AH943330;
C;140;1481459;14;20130819 01:08;4/220523;
D;140;1481459;14;20130819 01:08;P;;;;;;
D;140;1481459;14;20130819 01:08;P;;;;;;
D;140;1481459;14;20130819 01:08;V;;;;;;
D;140;1481459;14;20130819 01:08;V;;;;;;
B;140;3110780;15;20130819 01:08;;;51;BASSETT ST;HURSTVILLE;2220;371.3;M;20130514;20130806;928000;R2;R;RESIDENCE;;XCC;;0;AH937864;
C;140;3110780;15;20130819 01:08;56/1070897;
D;140;3110780;15;20130819 01:08;P;;;;;;
D;140;3110780;15;20130819 01:08;P;;;;;;
D;140;3110780;15;20130819 01:08;V;;;;;;
D;140;3110780;15;20130819 01:08;V;;;;;;
B;140;3260292;16;20130819 01:08;;;99 A;BONDS RD;PEAKHURST;2210;742.4;M;20130722;20130802;635000;R2;R;RESIDENCE;;XFF;;0;AH944147;
C;140;3260292;16;20130819 01:08;3/1052100;
D;140;3260292;16;20130819 01:08;P;;;;;;
D;140;3260292;16;20130819 01:08;P;;;;;;
D;140;3260292;16;20130819 01:08;V;;;;;;
B;140;3675564;17;20130819 01:08;;14;598;FOREST RD;PENSHURST;2222;;;20130624;20130802;510000;;R;RESIDENCE;14;;;0;AH947521;
C;140;3675564;17;20130819 01:08;14/SP86082;
D;140;3675564;17;20130819 01:08;P;;;;;;
D;140;3675564;17;20130819 01:08;P;;;;;;
D;140;3675564;17;20130819 01:08;V;;;;;;
B;140;1476330;18;20130819 01:08;;9;114;MORTS RD;MORTDALE;2223;;;20130617;20130809;575000;;R;RESIDENCE;9;;;0;AH948884;
C;140;1476330;18;20130819 01:08;9/SP4531;
D;140;1476330;18;20130819 01:08;P;;;;;;
D;140;1476330;18;20130819 01:08;V;;;;;;
D;140;1476330;18;20130819 01:08;V;;;;;;
B;140;1479164;19;20130819 01:08;;;23;PAMELA AVE;PEAKHURST HEIGHTS;2210;600.7;M;20130524;20130809;840000;R2;R;RESIDENCE;;XKK;;0;AH939598;
C;140;1479164;19;20130819 01:08;36/216894;
D;140;1479164;19;20130819 01:08;P;;;;;;
D;140;1479164;19;20130819 01:08;V;;;;;;
B;140;1479169;20;20130819 01:08;;;30;PAMELA AVE;PEAKHURST HEIGHTS;2210;689.2;M;20130709;20130802;750000;R2;R;RESIDENCE;;XKK;;0;AH942979;
C;140;1479169;20;20130819 01:08;30/216894;
D;140;1479169;20;20130819 01:08;P;;;;;;
D;140;1479169;20;20130819 01:08;V;;;;;;
B;140;1481896;21;20130819 01:08;;2;5;ROMANI AVE;HURSTVILLE;2220;;;20130430;20130625;631500;;R;RESIDENCE;2;;;0;AH933490;
C;140;1481896;21;20130819 01:08;2/SP63029;
D;140;1481896;21;20130819 01:08;P;;;;;;
D;140;1481896;21;20130819 01:08;V;;;;;;
D;140;1481896;21;20130819 01:08;V;;;;;;
B;140;1479685;22;20130819 01:08;;;63;PARK ST;PEAKHURST;2210;1012;M;20121221;20130802;1050000;R2;R;RESIDENCE;;AVE;;0;AH937042;
C;140;1479685;22;20130819 01:08;4/C/9775;
D;140;1479685;22;20130819 01:08;P;;;;;;
D;140;1479685;22;20130819 01:08;V;;;;;;
B;140;1485368;23;20130819 01:08;;;105;VANESSA ST;KINGSGROVE;2208;4.934;H;20121003;20121031;48500000;IN2;3;INDUSTRIAL;;FFF;;0;AH895413;
C;140;1485368;23;20130819 01:08;12/1005772;
D;140;1485368;23;20130819 01:08;P;;;;;;
D;140;1485368;23;20130819 01:08;V;;;;;;
B;140;1474717;24;20130819 01:08;;1;41;MARTIN PL;MORTDALE;2223;;;20130617;20130722;425000;;R;RESIDENCE;1;;;0;AH929396;
C;140;1474717;24;20130819 01:08;1/SP8499;
D;140;1474717;24;20130819 01:08;P;;;;;;
D;140;1474717;24;20130819 01:08;P;;;;;;
D;140;1474717;24;20130819 01:08;V;;;;;;
B;140;1480473;25;20130819 01:08;;4;207;PENSHURST ST;BEVERLY HILLS;2209;;;20130624;20130806;580000;;R;RESIDENCE;4;;;0;AH937808;
C;140;1480473;25;20130819 01:08;4/SP4398;
D;140;1480473;25;20130819 01:08;P;;;;;;
D;140;1480473;25;20130819 01:08;V;;;;;;
D;140;1480473;25;20130819 01:08;V;;;;;;
B;140;1483354;26;20130819 01:08;;7;12;STATION ST;MORTDALE;2223;;;20130622;20130802;443000;;R;RESIDENCE;7;;;0;AH935504;
C;140;1483354;26;20130819 01:08;7/SP7527;
D;140;1483354;26;20130819 01:08;P;;;;;;
D;140;1483354;26;20130819 01:08;V;;;;;;
B;140;1486191;27;20130819 01:08;;;7;WALKER AVE;PEAKHURST;2210;474.2;M;20130529;20130807;747000;R2;R;RESIDENCE;;XGG;;0;AH945273;
C;140;1486191;27;20130819 01:08;29/27334;
D;140;1486191;27;20130819 01:08;P;;;;;;
D;140;1486191;27;20130819 01:08;V;;;;;;
Z;129;27;27;73;
