A;RTSALEDATA;162;20130930 01:13;VALNET;
D;162;1788219;14;20130930 01:13;P;;;;;;
D;162;1788219;14;20130930 01:13;V;;;;;;
B;162;1772452;15;20130930 01:13;;;14;SEAVIEW ST;DIAMOND BEACH;2430;562.8;M;20130903;20130903;130000;R1;R;RESIDENCE;;ATV;;0;AI32005;
C;162;1772452;15;20130930 01:13;136/219979;
D;162;1772452;15;20130930 01:13;P;;;;;;
D;162;1772452;15;20130930 01:13;P;;;;;;
D;162;1772452;15;20130930 01:13;P;;;;;;
D;162;1772452;15;20130930 01:13;V;;;;;;
D;162;1772452;15;20130930 01:13;V;;;;;;
D;162;1772452;15;20130930 01:13;V;;;;;;
B;162;1772559;16;20130930 01:13;;16;17;THE BOULEVARD;TALLWOODS VILLAGE;2430;284.9;M;20130826;20130910;220000;R1;R;RESIDENCE;;AER;;67;AI22383;
C;162;1772559;16;20130930 01:13;31/270199;
D;162;1772559;16;20130930 01:13;P;;;;;;
D;162;1772559;16;20130930 01:13;V;;;;;;
D;162;1772559;16;20130930 01:13;V;;;;;;
D;162;1772559;16;20130930 01:13;V;;;;;;
B;162;1785832;17;20130930 01:13;;1;22;ORANA CRES;TAREE;2430;;;20130821;20130918;187000;;R;RESIDENCE;1;;;0;AI39033;
C;162;1785832;17;20130930 01:13;1/SP40751;
D;162;1785832;17;20130930 01:13;P;;;;;;
D;162;1785832;17;20130930 01:13;V;;;;;;
B;162;1785944;18;20130930 01:13;NULAMA VILLAGE;37;7;MANNING RIVER DR;TAREE;2430;;;20130613;20130620;150000;;R;RESIDENCE;33;;;0;AH920410;
C;162;1785944;18;20130930 01:13;33/SP61788;
D;162;1785944;18;20130930 01:13;P;;;;;;
D;162;1785944;18;20130930 01:13;V;;;;;;
D;162;1785944;18;20130930 01:13;V;;;;;;
B;162;1786972;19;20130930 01:13;;;12;SPENCE ST;TAREE;2430;846.7;M;20130820;20130917;205000;R1;R;RESIDENCE;;AAN;;0;AI38685;
C;162;1786972;19;20130930 01:13;1/614617;
D;162;1786972;19;20130930 01:13;P;;;;;;
D;162;1786972;19;20130930 01:13;V;;;;;;
D;162;1786972;19;20130930 01:13;V;;;;;;
B;162;3540423;20;20130930 01:13;;;;MANNING RIVER DR;CUNDLETOWN;2430;2.204;H;20130917;20130917;25000;RU1;V;VACANT LAND;;RKS;;0;AI31833;
C;162;3540423;20;20130930 01:13;8, 9/731860 1/815295;
D;162;3540423;20;20130930 01:13;P;;;;;;
D;162;3540423;20;20130930 01:13;P;;;;;;
D;162;3540423;20;20130930 01:13;P;;;;;;
D;162;3540423;20;20130930 01:13;V;;;;;;
D;162;3540423;20;20130930 01:13;V;;;;;;
D;162;3540423;20;20130930 01:13;V;;;;;;
B;162;1787191;21;20130930 01:13;;;2;STRATHMORE PL;TAREE;2430;562.8;M;20130806;20130906;146000;R1;R;RESIDENCE;;ABM;;0;AI46205;
C;162;1787191;21;20130930 01:13;108/236919;
D;162;1787191;21;20130930 01:13;P;;;;;;
D;162;1787191;21;20130930 01:13;V;;;;;;
D;162;1787191;21;20130930 01:13;V;;;;;;
B;162;1791445;22;20130930 01:13;;;7;SUMMERVILLE ST;WINGHAM;2429;1113;M;20130823;20130920;215000;R1;R;RESIDENCE;;AAF;;0;AI45226;
C;162;1791445;22;20130930 01:13;27/22755;
D;162;1791445;22;20130930 01:13;P;;;;;;
D;162;1791445;22;20130930 01:13;V;;;;;;
D;162;1791445;22;20130930 01:13;V;;;;;;
B;162;3167921;23;20130930 01:13;;;7;ROB ROY PL;HARRINGTON;2427;703.6;M;20130902;20130918;385000;R1;R;RESIDENCE;;ADF;;0;AI41376;
C;162;3167921;23;20130930 01:13;466/1080881;
D;162;3167921;23;20130930 01:13;P;;;;;;
D;162;3167921;23;20130930 01:13;P;;;;;;
D;162;3167921;23;20130930 01:13;V;;;;;;
D;162;3167921;23;20130930 01:13;V;;;;;;
B;162;3178901;24;20130930 01:13;;;42;ECHO DR;HARRINGTON;2427;625.6;M;20130712;20130802;379000;R1;R;RESIDENCE;;ADF;;0;AI34929;
C;162;3178901;24;20130930 01:13;516/1082760;
D;162;3178901;24;20130930 01:13;P;;;;;;
D;162;3178901;24;20130930 01:13;P;;;;;;
D;162;3178901;24;20130930 01:13;V;;;;;;
B;162;3184498;25;20130930 01:13;;2;11 A;KING ST;CUNDLETOWN;2430;;;20130808;20130920;260000;;R;RESIDENCE;2;;;0;AI40840;
C;162;3184498;25;20130930 01:13;2/SP75283;
D;162;3184498;25;20130930 01:13;P;;;;;;
D;162;3184498;25;20130930 01:13;V;;;;;;
D;162;3184498;25;20130930 01:13;V;;;;;;
B;162;3639207;26;20130930 01:13;;;55;ALBATROSS WAY;OLD BAR;2430;735;M;20130812;20130909;130000;R1;V;VACANT LAND;;ASE;;0;AI33024;
C;162;3639207;26;20130930 01:13;1168/1175554;
D;162;3639207;26;20130930 01:13;P;;;;;;
D;162;3639207;26;20130930 01:13;P;;;;;;
D;162;3639207;26;20130930 01:13;V;;;;;;
D;162;3639207;26;20130930 01:13;V;;;;;;
B;162;3725099;27;20130930 01:13;;;10;BANGALOW RD;COOPERNOOK;2426;1012;M;20130801;20130912;80000;;V;VACANT LAND;;;;0;AI27482;
C;162;3725099;27;20130930 01:13;65/4865;
D;162;3725099;27;20130930 01:13;P;;;;;;
D;162;3725099;27;20130930 01:13;P;;;;;;
D;162;3725099;27;20130930 01:13;V;;;;;;
B;162;3257221;28;20130930 01:13;;;11;THE FAIRWAY;TALLWOODS VILLAGE;2430;640.1;M;20130905;20130905;65000;R1;V;VACANT LAND;;AER;;0;AI21837;
C;162;3257221;28;20130930 01:13;730/1090671;
D;162;3257221;28;20130930 01:13;P;;;;;;
D;162;3257221;28;20130930 01:13;V;;;;;;
B;162;3278003;29;20130930 01:13;;4;7;SMITH ST;OLD BAR;2430;;;20130727;20130910;235000;;3;HOME UNIT;4;;;0;AI32621;
C;162;3278003;29;20130930 01:13;4/SP77656;
D;162;3278003;29;20130930 01:13;P;;;;;;
D;162;3278003;29;20130930 01:13;V;;;;;;
D;162;3278003;29;20130930 01:13;V;;;;;;
D;162;3278003;29;20130930 01:13;V;;;;;;
D;162;3278003;29;20130930 01:13;V;;;;;;
D;162;3278003;29;20130930 01:13;V;;;;;;
B;162;3262296;30;20130930 01:13;;;19;TORQUAY CCT;RED HEAD;2430;738.8;M;20130801;20130905;225000;R1;V;VACANT LAND;;ASS;;0;AI34425;
C;162;3262296;30;20130930 01:13;41/1096579;
D;162;3262296;30;20130930 01:13;P;;;;;;
D;162;3262296;30;20130930 01:13;V;;;;;;
Z;163;30;30;101;
