A;RTSALEDATA;014;20130909 01:09;VALNET;
D;014;355710;21;20130909 01:09;P;;;;;;
D;014;355710;21;20130909 01:09;P;;;;;;
D;014;355710;21;20130909 01:09;V;;;;;;
D;014;355710;21;20130909 01:09;V;;;;;;
B;014;350441;22;20130909 01:09;;;7;GIRRAWEEN ST;BUFF POINT;2262;638.5;M;20130710;20130823;333000;A;R;RESIDENCE;;DW;;0;AH986239;
C;014;350441;22;20130909 01:09;111/793173;
D;014;350441;22;20130909 01:09;P;;;;;;
D;014;350441;22;20130909 01:09;V;;;;;;
D;014;350441;22;20130909 01:09;V;;;;;;
B;014;350589;23;20130909 01:09;;;5;GLADYS AVE;BERKELEY VALE;2261;556.4;M;20130731;20130830;280000;A;R;RESIDENCE;;CB;;0;AH999084;
C;014;350589;23;20130909 01:09;393/30187;
D;014;350589;23;20130909 01:09;P;;;;;;
D;014;350589;23;20130909 01:09;P;;;;;;
D;014;350589;23;20130909 01:09;V;;;;;;
B;014;353289;24;20130909 01:09;;;45;HENRY PARKES DR;BERKELEY VALE;2261;556.4;M;20130713;20130826;350000;A;R;RESIDENCE;;CB;;0;AH985227;
C;014;353289;24;20130909 01:09;30/215340;
D;014;353289;24;20130909 01:09;P;;;;;;
D;014;353289;24;20130909 01:09;V;;;;;;
D;014;353289;24;20130909 01:09;V;;;;;;
B;014;353574;25;20130909 01:09;;;38;HIGHVIEW ST;TUMBI UMBI;2261;552.4;M;20130628;20130819;358000;A;R;RESIDENCE;;DS;;0;AH991408;
C;014;353574;25;20130909 01:09;43/771256;
D;014;353574;25;20130909 01:09;P;;;;;;
D;014;353574;25;20130909 01:09;P;;;;;;
D;014;353574;25;20130909 01:09;V;;;;;;
D;014;353574;25;20130909 01:09;V;;;;;;
B;014;351488;26;20130909 01:09;;;11;GRAHAM ST;LONG JETTY;2261;512.2;M;20130809;20130809;260000;A;R;RESIDENCE;;CK;;0;AH979196;
C;014;351488;26;20130909 01:09;30/217941;
D;014;351488;26;20130909 01:09;P;;;;;;
D;014;351488;26;20130909 01:09;V;;;;;;
B;014;360052;27;20130909 01:09;;;324;LAKEDGE AVE;BERKELEY VALE;2261;626;M;20130725;20130822;490000;A;3;HOUSE;;CB;;0;AH983769;
C;014;360052;27;20130909 01:09;267/222243;
D;014;360052;27;20130909 01:09;P;;;;;;
D;014;360052;27;20130909 01:09;P;;;;;;
D;014;360052;27;20130909 01:09;V;;;;;;
D;014;360052;27;20130909 01:09;V;;;;;;
B;014;352082;28;20130909 01:09;;;102;GRIFFITHS ST;MANNERING PARK;2259;512.2;M;20130719;20130823;271250;A;3;HOUSE;;DK;;0;AH989903;
C;014;352082;28;20130909 01:09;53/223555;
D;014;352082;28;20130909 01:09;P;;;;;;
D;014;352082;28;20130909 01:09;V;;;;;;
B;014;360244;29;20130909 01:09;;;105;LAKESIDE PDE;THE ENTRANCE;2261;676.6;M;20130702;20130827;572000;A;R;RESIDENCE;;DQ;;0;AH990414;
C;014;360244;29;20130909 01:09;49/1/14230;
D;014;360244;29;20130909 01:09;P;;;;;;
D;014;360244;29;20130909 01:09;P;;;;;;
D;014;360244;29;20130909 01:09;V;;;;;;
B;014;354983;30;20130909 01:09;;;15;ILUKA AVE;SAN REMO;2262;575.4;M;20130720;20130830;270000;A;R;RESIDENCE;;CV;;0;AH995732;
C;014;354983;30;20130909 01:09;236/28798;
D;014;354983;30;20130909 01:09;P;;;;;;
D;014;354983;30;20130909 01:09;P;;;;;;
D;014;354983;30;20130909 01:09;V;;;;;;
D;014;354983;30;20130909 01:09;V;;;;;;
B;014;365867;31;20130909 01:09;;;9;MINNAMURRA RD;GOROKAN;2263;486.9;M;20130720;20130826;307500;A;R;RESIDENCE;;CM;;0;AH988211;
C;014;365867;31;20130909 01:09;21/31290;
D;014;365867;31;20130909 01:09;P;;;;;;
D;014;365867;31;20130909 01:09;P;;;;;;
D;014;365867;31;20130909 01:09;V;;;;;;
B;014;366418;32;20130909 01:09;;;39;MOOLA RD;BUFF POINT;2262;550;M;20130711;20130822;257000;A;3;HOUSE;;CF;;0;AH994400;
C;014;366418;32;20130909 01:09;5/258490;
D;014;366418;32;20130909 01:09;P;;;;;;
D;014;366418;32;20130909 01:09;P;;;;;;
D;014;366418;32;20130909 01:09;V;;;;;;
D;014;366418;32;20130909 01:09;V;;;;;;
B;014;369114;33;20130909 01:09;;;40;OAKS AVE;LONG JETTY;2261;695.6;M;20130706;20130819;655000;A;R;RESIDENCE;;CY;;0;AH971622;
C;014;369114;33;20130909 01:09;88/15577;
D;014;369114;33;20130909 01:09;P;;;;;;
D;014;369114;33;20130909 01:09;P;;;;;;
D;014;369114;33;20130909 01:09;V;;;;;;
D;014;369114;33;20130909 01:09;V;;;;;;
B;014;361241;34;20130909 01:09;;;46;LINDSAY ST;LONG JETTY;2261;575.4;M;20130811;20130826;425000;A;R;RESIDENCE;;CW;;0;AH988799;
C;014;361241;34;20130909 01:09;256/22587;
D;014;361241;34;20130909 01:09;P;;;;;;
D;014;361241;34;20130909 01:09;P;;;;;;
D;014;361241;34;20130909 01:09;V;;;;;;
B;014;361423;35;20130909 01:09;;;50;LLOYD AVE;CHAIN VALLEY BAY;2259;556.4;M;20130722;20130826;675000;A;R;RESIDENCE;;WB;;0;AH987343;
C;014;361423;35;20130909 01:09;63/31565;
D;014;361423;35;20130909 01:09;P;;;;;;
D;014;361423;35;20130909 01:09;P;;;;;;
D;014;361423;35;20130909 01:09;V;;;;;;
B;014;366717;36;20130909 01:09;;;53;MORLEY AVE;BATEAU BAY;2261;720.8;M;20130618;20130830;500000;A;R;RESIDENCE;;DS;;0;AH998774;
C;014;366717;36;20130909 01:09;66/794335;
D;014;366717;36;20130909 01:09;P;;;;;;
D;014;366717;36;20130909 01:09;V;;;;;;
D;014;366717;36;20130909 01:09;V;;;;;;
B;014;369847;37;20130909 01:09;;1;28;OCEAN ST;BUDGEWOI;2262;;;20130628;20130809;285000;;R;RESIDENCE;1;;;0;AH977937;
C;014;369847;37;20130909 01:09;1/SP22108;
D;014;369847;37;20130909 01:09;P;;;;;;
D;014;369847;37;20130909 01:09;V;;;;;;
B;014;361622;38;20130909 01:09;BERKELEY VILLAGE;226;15;LORRAINE AVE;BERKELEY VALE;2261;;;20130716;20130827;290000;;R;RESIDENCE;248;;;0;AH991669;
C;014;361622;38;20130909 01:09;248/SP42504;
D;014;361622;38;20130909 01:09;P;;;;;;
D;014;361622;38;20130909 01:09;P;;;;;;
D;014;361622;38;20130909 01:09;V;;;;;;
B;014;361917;39;20130909 01:09;;;24;LOWANA AVE;CHARMHAVEN;2263;647.1;M;20130716;20130820;205000;A;R;RESIDENCE;;CG;;0;AH988331;
C;014;361917;39;20130909 01:09;12/586946;
D;014;361917;39;20130909 01:09;P;;;;;;
D;014;361917;39;20130909 01:09;P;;;;;;
D;014;361917;39;20130909 01:09;V;;;;;;
B;014;364519;40;20130909 01:09;;15;12;MARINE PDE;THE ENTRANCE;2261;;;20130725;20130830;270000;;R;RESIDENCE;15;;;0;AH998759;
C;014;364519;40;20130909 01:09;15/SP7185;
D;014;364519;40;20130909 01:09;P;;;;;;
D;014;364519;40;20130909 01:09;P;;;;;;
D;014;364519;40;20130909 01:09;V;;;;;;
B;014;362026;41;20130909 01:09;;;65;LUCINDA AVE;KILLARNEY VALE;2261;695.6;M;20130607;20130816;575000;A;R;RESIDENCE;;CP;;0;AH994922;
C;014;362026;41;20130909 01:09;5/15922;
D;014;362026;41;20130909 01:09;P;;;;;;
D;014;362026;41;20130909 01:09;P;;;;;;
D;014;362026;41;20130909 01:09;V;;;;;;
D;014;362026;41;20130909 01:09;V;;;;;;
B;014;362108;42;20130909 01:09;;;64;LUMBY DR;BATEAU BAY;2261;458.6;M;20130622;20130821;348500;A;3;HOUSE;;DS;;0;AH983397;
C;014;362108;42;20130909 01:09;3/261252;
D;014;362108;42;20130909 01:09;P;;;;;;
D;014;362108;42;20130909 01:09;V;;;;;;
D;014;362108;42;20130909 01:09;V;;;;;;
B;014;364930;43;20130909 01:09;;;9;MARLOWE RD;BATEAU BAY;2261;556.4;M;20130719;20130820;485000;A;R;RESIDENCE;;CA;;0;AH986044;
C;014;364930;43;20130909 01:09;44/217594;
D;014;364930;43;20130909 01:09;P;;;;;;
D;014;364930;43;20130909 01:09;P;;;;;;
D;014;364930;43;20130909 01:09;V;;;;;;
D;014;364930;43;20130909 01:09;V;;;;;;
B;014;367674;44;20130909 01:09;;;8;NARRUNGA AVE;BUFF POINT;2262;651.3;M;20130719;20130823;305000;A;R;RESIDENCE;;CF;;0;AH985807;
C;014;367674;44;20130909 01:09;92/26666;
D;014;367674;44;20130909 01:09;P;;;;;;
D;014;367674;44;20130909 01:09;V;;;;;;
D;014;367674;44;20130909 01:09;V;;;;;;
B;014;365121;45;20130909 01:09;;;19;MASCORD AVE;WADALBA;2259;480;M;20130716;20130820;400000;A;3;HOUSE;;AD;;0;AH979102;
C;014;365121;45;20130909 01:09;209/1012005;
D;014;365121;45;20130909 01:09;P;;;;;;
D;014;365121;45;20130909 01:09;P;;;;;;
D;014;365121;45;20130909 01:09;V;;;;;;
B;014;368255;46;20130909 01:09;;;18;NIRRINGA RD;SUMMERLAND POINT;2259;512.2;M;20130712;20130823;159000;A;V;VACANT LAND;;DJ;;0;AH982681;
C;014;368255;46;20130909 01:09;365/214998;
D;014;368255;46;20130909 01:09;P;;;;;;
D;014;368255;46;20130909 01:09;P;;;;;;
D;014;368255;46;20130909 01:09;V;;;;;;
B;014;374093;47;20130909 01:09;;;41;QUINALUP ST;GWANDALAN;2259;512.2;M;20130424;20130821;245000;A;R;RESIDENCE;;DL;;0;AH981344;
C;014;374093;47;20130909 01:09;29/13/31334;
D;014;374093;47;20130909 01:09;P;;;;;;
D;014;374093;47;20130909 01:09;P;;;;;;
D;014;374093;47;20130909 01:09;V;;;;;;
D;014;374093;47;20130909 01:09;V;;;;;;
B;014;379413;48;20130909 01:09;;;3;STEPHEN ST;KANWAL;2259;929.5;M;20130712;20130816;275000;A;R;RESIDENCE;;CN;;0;AH990656;
C;014;379413;48;20130909 01:09;105/225705;
D;014;379413;48;20130909 01:09;P;;;;;;
D;014;379413;48;20130909 01:09;P;;;;;;
D;014;379413;48;20130909 01:09;V;;;;;;
B;014;379857;49;20130909 01:09;;;63;SUNRISE AVE;BUDGEWOI;2262;619.7;M;20130712;20130823;379000;A;R;RESIDENCE;;WG;;0;AH986843;
C;014;379857;49;20130909 01:09;700/394616;
D;014;379857;49;20130909 01:09;P;;;;;;
D;014;379857;49;20130909 01:09;V;;;;;;
B;014;371820;50;20130909 01:09;;;88;PANONIA RD;WYONG;2259;682.9;M;20130717;20130828;220000;A;R;RESIDENCE;;DF;;0;AH997692;
C;014;371820;50;20130909 01:09;5/231277;
D;014;371820;50;20130909 01:09;P;;;;;;
D;014;371820;50;20130909 01:09;P;;;;;;
D;014;371820;50;20130909 01:09;V;;;;;;
B;014;380752;51;20130909 01:09;;;19;TARONGA AVE;SAN REMO;2262;575.4;M;20130311;20130731;255000;A;R;RESIDENCE;;CV;;0;AH939396;
C;014;380752;51;20130909 01:09;329/29539;
D;014;380752;51;20130909 01:09;P;;;;;;
D;014;380752;51;20130909 01:09;P;;;;;;
D;014;380752;51;20130909 01:09;V;;;;;;
B;014;375680;52;20130909 01:09;;;21;ROLFE AVE;KANWAL;2259;486.9;M;20130703;20130809;280000;A;R;RESIDENCE;;CN;;0;AH974307;
C;014;375680;52;20130909 01:09;66/225705;
D;014;375680;52;20130909 01:09;P;;;;;;
D;014;375680;52;20130909 01:09;V;;;;;;
B;014;378399;53;20130909 01:09;;;17;SOUTH TACOMA RD;TACOMA SOUTH;2259;3186;M;20130703;20130816;475000;A;R;RESIDENCE;;CX;;0;AH971958;
C;014;378399;53;20130909 01:09;12/11202;
D;014;378399;53;20130909 01:09;P;;;;;;
D;014;378399;53;20130909 01:09;P;;;;;;
D;014;378399;53;20130909 01:09;V;;;;;;
B;014;373734;54;20130909 01:09;;;190;POLLOCK AVE;WYONG;2259;1.47;H;20130607;20130816;680000;R;R;RESIDENCE;;RZ;;0;AH990946;
C;014;373734;54;20130909 01:09;12/805783;
D;014;373734;54;20130909 01:09;P;;;;;;
D;014;373734;54;20130909 01:09;P;;;;;;
D;014;373734;54;20130909 01:09;V;;;;;;
B;014;376368;55;20130909 01:09;;;23;SADIE AVE;GOROKAN;2263;474.2;M;20130715;20130823;200000;A;R;RESIDENCE;;CM;;0;AH999941;
C;014;376368;55;20130909 01:09;18/31290;
D;014;376368;55;20130909 01:09;P;;;;;;
D;014;376368;55;20130909 01:09;V;;;;;;
B;014;376618;56;20130909 01:09;;;24;SCENIC CIR;BUDGEWOI;2262;550.8;M;20130712;20130823;285000;A;3;HOUSE;;CE;;0;AH980658;
C;014;376618;56;20130909 01:09;117/802586;
D;014;376618;56;20130909 01:09;P;;;;;;
D;014;376618;56;20130909 01:09;P;;;;;;
D;014;376618;56;20130909 01:09;V;;;;;;
B;014;379315;57;20130909 01:09;;;57;STELLA ST;LONG JETTY;2261;676.6;M;20130717;20130828;411500;A;R;RESIDENCE;;CY;;0;AH998013;
C;014;379315;57;20130909 01:09;27/3/13225;
D;014;379315;57;20130909 01:09;P;;;;;;
D;014;379315;57;20130909 01:09;V;;;;;;
D;014;379315;57;20130909 01:09;V;;;;;;
B;014;382628;58;20130909 01:09;;;68;THOMAS MITCHELL RD;KILLARNEY VALE;2261;594.5;M;20130628;20130816;335000;A;R;RESIDENCE;;CP;;0;AH989677;
C;014;382628;58;20130909 01:09;774/29710;
D;014;382628;58;20130909 01:09;P;;;;;;
D;014;382628;58;20130909 01:09;P;;;;;;
D;014;382628;58;20130909 01:09;V;;;;;;
D;014;382628;58;20130909 01:09;V;;;;;;
B;014;383088;59;20130909 01:09;;;4;TONKISS ST;TUGGERAH;2259;451.1;M;20130705;20130821;315000;A;R;RESIDENCE;;DX;;0;AH981855;
C;014;383088;59;20130909 01:09;28/839561;
D;014;383088;59;20130909 01:09;P;;;;;;
D;014;383088;59;20130909 01:09;V;;;;;;
B;014;383372;60;20130909 01:09;;;108;TOOWOON BAY RD;TOOWOON BAY;2261;695.6;M;20130628;20130809;650000;A;V;VACANT LAND;;CY;;0;AH989510;
C;014;383372;60;20130909 01:09;106/1/11935;
D;014;383372;60;20130909 01:09;P;;;;;;
D;014;383372;60;20130909 01:09;P;;;;;;
D;014;383372;60;20130909 01:09;V;;;;;;
B;014;383897;61;20130909 01:09;;;422;TUGGERAWONG RD;TUGGERAWONG;2259;1056;M;20130717;20130828;313636;A;V;VACANT LAND;;WS;;0;AH991269;
C;014;383897;61;20130909 01:09;16/13019;
D;014;383897;61;20130909 01:09;P;;;;;;
D;014;383897;61;20130909 01:09;P;;;;;;
D;014;383897;61;20130909 01:09;V;;;;;;
B;014;389696;62;20130909 01:09;;;1667;YARRAMALONG RD;YARRAMALONG;2259;5560;M;20130717;20130828;470000;R;R;RESIDENCE;;RD;;0;AH992042;
C;014;389696;62;20130909 01:09;11/613900;
D;014;389696;62;20130909 01:09;P;;;;;;
D;014;389696;62;20130909 01:09;P;;;;;;
D;014;389696;62;20130909 01:09;V;;;;;;
D;014;389696;62;20130909 01:09;V;;;;;;
B;014;384703;63;20130909 01:09;;;7;TYE PL;KANWAL;2259;701;M;20130629;20130820;380000;A;R;RESIDENCE;;AC;;0;AH984704;
C;014;384703;63;20130909 01:09;860/858630;
D;014;384703;63;20130909 01:09;P;;;;;;
D;014;384703;63;20130909 01:09;V;;;;;;
B;014;2945098;64;20130909 01:09;;;6;WINCHESTER DR;LAKE MUNMORAH;2259;523.4;M;20130706;20130826;285000;P;R;RESIDENCE;;PP;;0;AH992254;
C;014;2945098;64;20130909 01:09;7/285757;
D;014;2945098;64;20130909 01:09;P;;;;;;
D;014;2945098;64;20130909 01:09;P;;;;;;
D;014;2945098;64;20130909 01:09;V;;;;;;
D;014;2945098;64;20130909 01:09;V;;;;;;
B;014;2923893;65;20130909 01:09;;;46;GREENWICH PL;MARDI;2259;373.1;M;20130706;20130819;410000;A;R;RESIDENCE;;DT;;0;AH993000;
C;014;2923893;65;20130909 01:09;46/270297;
D;014;2923893;65;20130909 01:09;P;;;;;;
D;014;2923893;65;20130909 01:09;V;;;;;;
B;014;2963453;66;20130909 01:09;;;60;MATARAM RD;WOONGARRAH;2259;633.1;M;20130702;20130813;445000;A;3;HOUSE;;AB;;0;AH960265;
C;014;2963453;66;20130909 01:09;613/1048631;
D;014;2963453;66;20130909 01:09;P;;;;;;
D;014;2963453;66;20130909 01:09;P;;;;;;
D;014;2963453;66;20130909 01:09;V;;;;;;
B;014;3409243;67;20130909 01:09;;;360;DOG TRAP RD;OURIMBAH;2258;2.238;H;20130730;20130828;190000;P;R;RESIDENCE;;PG;;0;AH991510;
C;014;3409243;67;20130909 01:09;26, 27/773403;
D;014;3409243;67;20130909 01:09;P;;;;;;
D;014;3409243;67;20130909 01:09;V;;;;;;
B;014;3409899;68;20130909 01:09;;;10;OAK RD;OURIMBAH;2258;6.858;H;20130730;20130828;190000;P;R;RESIDENCE;;PG;;0;AH991510;
C;014;3409899;68;20130909 01:09;1/220900 7/220908;
D;014;3409899;68;20130909 01:09;P;;;;;;
D;014;3409899;68;20130909 01:09;V;;;;;;
B;014;3420638;69;20130909 01:09;;;91;DUDLEY ST;GOROKAN;2263;;;20130614;20130819;307000;;R;RESIDENCE;2;;;0;AH982873;
C;014;3420638;69;20130909 01:09;2/SP81499;
D;014;3420638;69;20130909 01:09;P;;;;;;
D;014;3420638;69;20130909 01:09;V;;;;;;
D;014;3420638;69;20130909 01:09;V;;;;;;
B;014;3453564;70;20130909 01:09;;;1801;WHITE HAVEN AVE;MAGENTA;2261;;;20130626;20130809;595000;;R;RESIDENCE;12;;;0;AH949494;
C;014;3453564;70;20130909 01:09;12/SP81779;
D;014;3453564;70;20130909 01:09;P;;;;;;
D;014;3453564;70;20130909 01:09;P;;;;;;
D;014;3453564;70;20130909 01:09;V;;;;;;
B;014;3482363;71;20130909 01:09;;;6;JAMES GRAHAM LANE;OURIMBAH;2258;4005;M;20130212;20130327;1100985;I;V;VACANT LAND;;JD;;0;AH648261;
C;014;3482363;71;20130909 01:09;2/1143802;
D;014;3482363;71;20130909 01:09;P;;;;;;
D;014;3482363;71;20130909 01:09;P;;;;;;
D;014;3482363;71;20130909 01:09;V;;;;;;
B;014;3491934;72;20130909 01:09;;;94;BARKER AVE;SAN REMO;2262;461.6;M;20130709;20130821;350000;A;R;RESIDENCE;;CV;;0;AH976200;
C;014;3491934;72;20130909 01:09;254/30316;
D;014;3491934;72;20130909 01:09;P;;;;;;
D;014;3491934;72;20130909 01:09;V;;;;;;
B;014;3195484;73;20130909 01:09;;;9;MCLEAN ST;KILLARNEY VALE;2261;320.1;M;20130720;20130826;430000;A;R;RESIDENCE;;CP;;0;AH995418;
C;014;3195484;73;20130909 01:09;81/1086492;
D;014;3195484;73;20130909 01:09;P;;;;;;
D;014;3195484;73;20130909 01:09;P;;;;;;
D;014;3195484;73;20130909 01:09;V;;;;;;
D;014;3195484;73;20130909 01:09;V;;;;;;
B;014;3691672;74;20130909 01:09;;5;3;GAHNIA PL;HAMLYN TERRACE;2259;;;20130506;20130801;375000;;V;VACANT LAND;5;;;0;AH959937;
C;014;3691672;74;20130909 01:09;5/SP88089;
D;014;3691672;74;20130909 01:09;P;;;;;;
D;014;3691672;74;20130909 01:09;V;;;;;;
B;014;3673636;75;20130909 01:09;;;35;ELLALONG WAY;WOONGARRAH;2259;496.1;M;20130402;20130816;499000;A;3;HOUSE;;AB;;0;AH978841;
C;014;3673636;75;20130909 01:09;610/1180868;
D;014;3673636;75;20130909 01:09;P;;;;;;
D;014;3673636;75;20130909 01:09;P;;;;;;
D;014;3673636;75;20130909 01:09;V;;;;;;
