A;RTSALEDATA;148;20130819 01:08;VALNET;
D;148;3467517;10;20130819 01:08;V;;;;;;
B;148;3505432;11;20130819 01:08;;;3;SCOTIA AVE;CUMBALUM;2478;726.5;M;20130614;20130722;455500;R2;R;RESIDENCE;;AAF;;0;AH934933;
C;148;3505432;11;20130819 01:08;303/1148856;
D;148;3505432;11;20130819 01:08;P;;;;;;
D;148;3505432;11;20130819 01:08;P;;;;;;
D;148;3505432;11;20130819 01:08;V;;;;;;
B;148;3524157;12;20130819 01:08;;1;57;PACIFIC PDE;LENNOX HEAD;2478;;;20130622;20130722;1160000;;3;HOME UNIT;1;;;0;AH922938;
C;148;3524157;12;20130819 01:08;1/SP83827;
D;148;3524157;12;20130819 01:08;P;;;;;;
D;148;3524157;12;20130819 01:08;P;;;;;;
D;148;3524157;12;20130819 01:08;V;;;;;;
D;148;3524157;12;20130819 01:08;V;;;;;;
B;148;3713742;13;20130819 01:08;;;29;PLATEAU DR;WOLLONGBAR;2477;293.7;M;20130708;20130807;395000;;R;RESIDENCE;1;;;0;AH951814;
C;148;3713742;13;20130819 01:08;1/SP88576;
D;148;3713742;13;20130819 01:08;P;;;;;;
D;148;3713742;13;20130819 01:08;V;;;;;;
B;148;3320405;14;20130819 01:08;;;79;BURNS POINT FERRY RD;WEST BALLINA;2478;1011;M;20130702;20130730;430000;R2;V;VACANT LAND;;AAA;;0;AH945191;
C;148;3320405;14;20130819 01:08;3/1113273;
D;148;3320405;14;20130819 01:08;P;;;;;;
D;148;3320405;14;20130819 01:08;P;;;;;;
D;148;3320405;14;20130819 01:08;V;;;;;;
B;148;3328128;15;20130819 01:08;;16;2;MARTIN ST;BALLINA;2478;;;20130625;20130729;255000;;R;RESIDENCE;16;;;0;AH937492;
C;148;3328128;15;20130819 01:08;16/SP79299;
D;148;3328128;15;20130819 01:08;P;;;;;;
D;148;3328128;15;20130819 01:08;V;;;;;;
Z;81;15;15;49;
