A;RTSALEDATA;090;20130826 01:11;VALNET;
D;090;860956;9;20130826 01:11;P;;;;;;
D;090;860956;9;20130826 01:11;P;;;;;;
D;090;860956;9;20130826 01:11;V;;;;;;
B;090;861073;10;20130826 01:11;;;42;BELLEVUE AVE;DENISTONE;2114;885.2;M;20130709;20130809;1185000;R2;R;RESIDENCE;;EL2;;0;AH949654;
C;090;861073;10;20130826 01:11;174/12010;
D;090;861073;10;20130826 01:11;P;;;;;;
D;090;861073;10;20130826 01:11;P;;;;;;
D;090;861073;10;20130826 01:11;V;;;;;;
D;090;861073;10;20130826 01:11;V;;;;;;
B;090;863684;11;20130826 01:11;;;29;BUENA VISTA AVE;DENISTONE;2114;670.2;M;20130622;20130802;880000;R2;R;RESIDENCE;;EL2;;0;AH935679;
C;090;863684;11;20130826 01:11;76/16433;
D;090;863684;11;20130826 01:11;P;;;;;;
D;090;863684;11;20130826 01:11;P;;;;;;
D;090;863684;11;20130826 01:11;V;;;;;;
B;090;866421;12;20130826 01:11;;;15;CONSTITUTION RD;RYDE;2112;474.2;M;20130608;20130722;730000;R2;R;RESIDENCE;;ES2;;0;AH940622;
C;090;866421;12;20130826 01:11;B1/372246;
D;090;866421;12;20130826 01:11;P;;;;;;
D;090;866421;12;20130826 01:11;P;;;;;;
D;090;866421;12;20130826 01:11;V;;;;;;
D;090;866421;12;20130826 01:11;V;;;;;;
B;090;871772;13;20130826 01:11;;;12;FARRINGTON PDE;NORTH RYDE;2113;499.5;M;20130427;20130812;860000;R2;R;RESIDENCE;;EA2;;0;AH950726;
C;090;871772;13;20130826 01:11;582/28915;
D;090;871772;13;20130826 01:11;P;;;;;;
D;090;871772;13;20130826 01:11;P;;;;;;
D;090;871772;13;20130826 01:11;V;;;;;;
B;090;874660;14;20130826 01:11;;;13;GROVE ST;EASTWOOD;2122;701.9;M;20130629;20130812;950000;R2;R;RESIDENCE;;EC2;;0;AH956041;
C;090;874660;14;20130826 01:11;C/383332;
D;090;874660;14;20130826 01:11;P;;;;;;
D;090;874660;14;20130826 01:11;V;;;;;;
B;090;882726;15;20130826 01:11;;1;3;MORRISON RD;GLADESVILLE;2111;;;20130622;20130727;370500;;R;RESIDENCE;1;;;0;AH945441;
C;090;882726;15;20130826 01:11;1/SP20503;
D;090;882726;15;20130826 01:11;P;;;;;;
D;090;882726;15;20130826 01:11;V;;;;;;
B;090;890993;16;20130826 01:11;;;3;TALLWOOD AVE;EASTWOOD;2122;689.2;M;20130706;20130816;1050000;R2;R;RESIDENCE;;EC2;;0;AH966223;
C;090;890993;16;20130826 01:11;62/16729;
D;090;890993;16;20130826 01:11;P;;;;;;
D;090;890993;16;20130826 01:11;P;;;;;;
D;090;890993;16;20130826 01:11;V;;;;;;
D;090;890993;16;20130826 01:11;V;;;;;;
B;090;874938;17;20130826 01:11;;3;9;HARVARD ST;GLADESVILLE;2111;;;20130715;20130812;418000;;R;RESIDENCE;3;;;0;AH955612;
C;090;874938;17;20130826 01:11;3/SP57099;
D;090;874938;17;20130826 01:11;P;;;;;;
D;090;874938;17;20130826 01:11;V;;;;;;
B;090;861645;18;20130826 01:11;;;28 B;BESWICK AVE;NORTH RYDE;2113;331.6;M;20130628;20130809;885000;R2;R;RESIDENCE;;EA2;;0;AH957373;
C;090;861645;18;20130826 01:11;2/854391;
D;090;861645;18;20130826 01:11;P;;;;;;
D;090;861645;18;20130826 01:11;P;;;;;;
D;090;861645;18;20130826 01:11;V;;;;;;
B;090;888766;19;20130826 01:11;;;59;RUTLEDGE ST;EASTWOOD;2122;1271;M;20130702;20130814;1100000;R2;R;RESIDENCE;;EC2;;0;AH948888;
C;090;888766;19;20130826 01:11;1/215947;
D;090;888766;19;20130826 01:11;P;;;;;;
D;090;888766;19;20130826 01:11;P;;;;;;
D;090;888766;19;20130826 01:11;V;;;;;;
B;090;893635;20;20130826 01:11;;;369;VICTORIA RD;GLADESVILLE;2111;221.3;M;20130718;20130719;450000;B6;3;COMMERCIAL;;CG6;;0;AH934191;
C;090;893635;20;20130826 01:11;1/13865;
D;090;893635;20;20130826 01:11;P;;;;;;
D;090;893635;20;20130826 01:11;P;;;;;;
D;090;893635;20;20130826 01:11;V;;;;;;
B;090;878197;21;20130826 01:11;;;3;LAMBERT ST;WEST RYDE;2114;929.5;M;20130601;20130701;918000;R2;R;RESIDENCE;;EL2;;0;AH940340;
C;090;878197;21;20130826 01:11;27/28855;
D;090;878197;21;20130826 01:11;P;;;;;;
D;090;878197;21;20130826 01:11;V;;;;;;
D;090;878197;21;20130826 01:11;V;;;;;;
B;090;880954;22;20130826 01:11;;12;50;MEADOW CRES;MEADOWBANK;2114;;;20130723;20130813;320000;;R;RESIDENCE;12;;;0;AH947269;
C;090;880954;22;20130826 01:11;12/SP5326;
D;090;880954;22;20130826 01:11;P;;;;;;
D;090;880954;22;20130826 01:11;P;;;;;;
D;090;880954;22;20130826 01:11;V;;;;;;
B;090;881074;23;20130826 01:11;;29;24;MEADOW CRES;MEADOWBANK;2114;;;20130627;20130808;330250;;R;RESIDENCE;29;;;0;AH948524;
C;090;881074;23;20130826 01:11;29/SP4008;
D;090;881074;23;20130826 01:11;P;;;;;;
D;090;881074;23;20130826 01:11;P;;;;;;
D;090;881074;23;20130826 01:11;V;;;;;;
B;090;883853;24;20130826 01:11;;;109;NORTH RD;RYDE;2112;569.1;M;20130622;20130806;863000;R2;3;HOUSE;;EG2;;0;AH943172;
C;090;883853;24;20130826 01:11;23/25448;
D;090;883853;24;20130826 01:11;P;;;;;;
D;090;883853;24;20130826 01:11;P;;;;;;
D;090;883853;24;20130826 01:11;V;;;;;;
D;090;883853;24;20130826 01:11;V;;;;;;
B;090;891829;25;20130826 01:11;;15;15;TERRY RD;WEST RYDE;2114;;;20130529;20130814;405000;;R;RESIDENCE;15;;;0;AH957123;
C;090;891829;25;20130826 01:11;15/SP7529;
D;090;891829;25;20130826 01:11;P;;;;;;
D;090;891829;25;20130826 01:11;P;;;;;;
D;090;891829;25;20130826 01:11;V;;;;;;
B;090;894395;26;20130826 01:11;;;91;VIMIERA RD;EASTWOOD;2122;864.02;M;20130615;20130809;1000000;R2;R;RESIDENCE;;EC2;;0;AH955390;
C;090;894395;26;20130826 01:11;24/217683;
D;090;894395;26;20130826 01:11;P;;;;;;
D;090;894395;26;20130826 01:11;P;;;;;;
D;090;894395;26;20130826 01:11;V;;;;;;
D;090;894395;26;20130826 01:11;V;;;;;;
B;090;867740;27;20130826 01:11;;58;102;CRIMEA RD;MARSFIELD;2122;;;20130518;20130703;520000;;R;RESIDENCE;58;;;0;AH863354;
C;090;867740;27;20130826 01:11;58/SP36418;
D;090;867740;27;20130826 01:11;P;;;;;;
D;090;867740;27;20130826 01:11;P;;;;;;
D;090;867740;27;20130826 01:11;V;;;;;;
B;090;878554;28;20130826 01:11;;;197;LANE COVE RD;NORTH RYDE;2113;777.8;M;20130629;20130809;600000;R2;R;RESIDENCE;;EM2;;0;AH956413;
C;090;878554;28;20130826 01:11;2/36586;
D;090;878554;28;20130826 01:11;P;;;;;;
D;090;878554;28;20130826 01:11;P;;;;;;
D;090;878554;28;20130826 01:11;V;;;;;;
D;090;878554;28;20130826 01:11;V;;;;;;
D;090;878554;28;20130826 01:11;V;;;;;;
B;090;889368;29;20130826 01:11;;;7;SHACKEL AVE;GLADESVILLE;2111;632.3;M;20130601;20130801;2388000;R2;R;RESIDENCE;;EX2;;0;AH936117;
C;090;889368;29;20130826 01:11;11/10340;
D;090;889368;29;20130826 01:11;P;;;;;;
D;090;889368;29;20130826 01:11;P;;;;;;
D;090;889368;29;20130826 01:11;V;;;;;;
B;090;878833;30;20130826 01:11;;3;2;LANE COVE RD;RYDE;2112;;;20130613;20130809;300000;;R;RESIDENCE;3;;;0;AH957436;
C;090;878833;30;20130826 01:11;3/SP8877;
D;090;878833;30;20130826 01:11;P;;;;;;
D;090;878833;30;20130826 01:11;P;;;;;;
D;090;878833;30;20130826 01:11;V;;;;;;
D;090;878833;30;20130826 01:11;V;;;;;;
B;090;893168;31;20130826 01:11;;;5;VANIMO PL;EASTWOOD;2122;575.4;M;20130622;20130806;986000;R2;R;RESIDENCE;;EC2;;0;AH944841;
C;090;893168;31;20130826 01:11;3/230287;
D;090;893168;31;20130826 01:11;P;;;;;;
D;090;893168;31;20130826 01:11;V;;;;;;
D;090;893168;31;20130826 01:11;V;;;;;;
B;090;896233;32;20130826 01:11;;3;36 A;WHARF RD;GLADESVILLE;2111;;;20130615;20130807;492000;;R;RESIDENCE;3;;;0;AH949632;
C;090;896233;32;20130826 01:11;3/SP42480;
D;090;896233;32;20130826 01:11;P;;;;;;
D;090;896233;32;20130826 01:11;V;;;;;;
B;090;896798;33;20130826 01:11;;5;2;WILLIAM ST;RYDE;2112;;;20130701;20130809;351000;;R;RESIDENCE;5;;;0;AH957429;
C;090;896798;33;20130826 01:11;5/SP8187;
D;090;896798;33;20130826 01:11;P;;;;;;
D;090;896798;33;20130826 01:11;V;;;;;;
B;090;896925;34;20130826 01:11;;;53;WINBOURNE ST;WEST RYDE;2114;1018;M;20130704;20130815;860000;R2;R;RESIDENCE;;EL2;;0;AH967188;
C;090;896925;34;20130826 01:11;6/86163;
D;090;896925;34;20130826 01:11;P;;;;;;
D;090;896925;34;20130826 01:11;P;;;;;;
D;090;896925;34;20130826 01:11;V;;;;;;
D;090;896925;34;20130826 01:11;V;;;;;;
B;090;896962;35;20130826 01:11;;;79;WINBOURNE ST E;WEST RYDE;2114;967.5;M;20130514;20130814;780000;R2;R;RESIDENCE;;EL2;;0;AH962336;
C;090;896962;35;20130826 01:11;5/28606;
D;090;896962;35;20130826 01:11;P;;;;;;
D;090;896962;35;20130826 01:11;P;;;;;;
D;090;896962;35;20130826 01:11;V;;;;;;
B;090;3126385;36;20130826 01:11;;40;20;HERBERT ST;WEST RYDE;2114;;;20130620;20130808;455000;;R;RESIDENCE;40;;;0;AH951956;
C;090;3126385;36;20130826 01:11;40/SP73465;
D;090;3126385;36;20130826 01:11;P;;;;;;
D;090;3126385;36;20130826 01:11;V;;;;;;
D;090;3126385;36;20130826 01:11;V;;;;;;
B;090;3708362;37;20130826 01:11;TOP RYDE CITY LIVING BUILDING C;502 C;5;POPE ST;RYDE;2112;106;M;20120127;20130718;595000;;R;RESIDENCE;2;;;0;AH940837;
C;090;3708362;37;20130826 01:11;2/SP87205;
D;090;3708362;37;20130826 01:11;P;;;;;;
D;090;3708362;37;20130826 01:11;P;;;;;;
D;090;3708362;37;20130826 01:11;V;;;;;;
B;090;3708362;38;20130826 01:11;TOP RYDE CITY LIVING BUILDING C;603 C;5;POPE ST;RYDE;2112;94;M;20120222;20130711;565000;;R;RESIDENCE;15;;;0;AH961658;
C;090;3708362;38;20130826 01:11;15/SP87205;
D;090;3708362;38;20130826 01:11;P;;;;;;
D;090;3708362;38;20130826 01:11;P;;;;;;
D;090;3708362;38;20130826 01:11;V;;;;;;
B;090;3708362;39;20130826 01:11;TOP RYDE CITY LIVING BUILDING C;1001 C;5;POPE ST;RYDE;2112;86;M;20111111;20130718;555000;;R;RESIDENCE;74;;;0;AH944598;
C;090;3708362;39;20130826 01:11;74/SP87205;
D;090;3708362;39;20130826 01:11;P;;;;;;
D;090;3708362;39;20130826 01:11;V;;;;;;
B;090;3708362;40;20130826 01:11;TOP RYDE CITY LIVING BUILDING C;1104 C;5;POPE ST;RYDE;2112;80;M;20130531;20130719;558000;;R;RESIDENCE;93;;;0;AH948535;
C;090;3708362;40;20130826 01:11;93/SP87205;
D;090;3708362;40;20130826 01:11;P;;;;;;
D;090;3708362;40;20130826 01:11;V;;;;;;
B;090;3708362;41;20130826 01:11;TOP RYDE CITY LIVING BUILDING C;1104 C;5;POPE ST;RYDE;2112;80;M;20120531;20130719;559000;;R;RESIDENCE;93;;;0;AH948534;
C;090;3708362;41;20130826 01:11;93/SP87205;
D;090;3708362;41;20130826 01:11;P;;;;;;
D;090;3708362;41;20130826 01:11;V;;;;;;
B;090;3708362;42;20130826 01:11;TOP RYDE CITY LIVING BUILDING C;1107 C;5;POPE ST;RYDE;2112;80;M;20120517;20130730;570000;;R;RESIDENCE;96;;;0;AH940645;
C;090;3708362;42;20130826 01:11;96/SP87205;
D;090;3708362;42;20130826 01:11;P;;;;;;
D;090;3708362;42;20130826 01:11;V;;;;;;
B;090;3708362;43;20130826 01:11;TOP RYDE CITY LIVING BUILDING C;1302 C;5;POPE ST;RYDE;2112;77;M;20121020;20130719;595000;;R;RESIDENCE;123;;;0;AH949226;
C;090;3708362;43;20130826 01:11;123/SP87205;
D;090;3708362;43;20130826 01:11;P;;;;;;
D;090;3708362;43;20130826 01:11;V;;;;;;
B;090;3643789;44;20130826 01:11;;902 B;5;POPE ST;RYDE;2112;;;20130527;20130729;620000;;R;RESIDENCE;55;;;0;AH926561;
C;090;3643789;44;20130826 01:11;55/SP86465;
D;090;3643789;44;20130826 01:11;P;;;;;;
D;090;3643789;44;20130826 01:11;P;;;;;;
D;090;3643789;44;20130826 01:11;V;;;;;;
D;090;3643789;44;20130826 01:11;V;;;;;;
B;090;3676371;45;20130826 01:11;;403;62;ROWE ST;EASTWOOD;2122;;;20130626;20130807;645000;;R;RESIDENCE;31;;;0;AH948711;
C;090;3676371;45;20130826 01:11;31/SP87478;
D;090;3676371;45;20130826 01:11;P;;;;;;
D;090;3676371;45;20130826 01:11;V;;;;;;
B;090;3274708;46;20130826 01:11;;2103;20;PORTER ST;RYDE;2112;;;20130616;20130729;530000;;R;RESIDENCE;1;;;0;AH943723;
C;090;3274708;46;20130826 01:11;1/SP77364;
D;090;3274708;46;20130826 01:11;P;;;;;;
D;090;3274708;46;20130826 01:11;P;;;;;;
D;090;3274708;46;20130826 01:11;V;;;;;;
Z;227;46;46;133;
