A;RTSALEDATA;004;20130722 01:09;VALNET;
B;004;3587171;18;20130722 01:09;;;1;MOTHERWELL PL;EDGEWORTH;2285;625.8;M;20130509;20130705;439000;A;R;RESIDENCE;;CP;;0;AH876373;
C;004;3587171;18;20130722 01:09;101/1163391;
D;004;3587171;18;20130722 01:09;P;;;;;;
D;004;3587171;18;20130722 01:09;P;;;;;;
D;004;3587171;18;20130722 01:09;V;;;;;;
B;004;102750;19;20130722 01:09;;;62;HARRISON ST;BELMONT NORTH;2280;830.9;M;20130418;20130702;730000;A;R;RESIDENCE;;JG;;0;AH877982;
C;004;102750;19;20130722 01:09;36/262253;
D;004;102750;19;20130722 01:09;P;;;;;;
D;004;102750;19;20130722 01:09;P;;;;;;
D;004;102750;19;20130722 01:09;V;;;;;;
D;004;102750;19;20130722 01:09;V;;;;;;
B;004;115159;20;20130722 01:09;;;12;LABULLA PL;GLENDALE;2285;948.5;M;20130529;20130703;280000;A;R;RESIDENCE;;CT;;0;AH882691;
C;004;115159;20;20130722 01:09;42/226626;
D;004;115159;20;20130722 01:09;P;;;;;;
D;004;115159;20;20130722 01:09;V;;;;;;
D;004;115159;20;20130722 01:09;V;;;;;;
B;004;110709;21;20130722 01:09;;;143;BUTTABA HILLS RD;BUTTABA;2283;259.3;M;20130523;20130704;205000;A;R;RESIDENCE;;ME;;0;AH873683;
C;004;110709;21;20130722 01:09;266/11287;
D;004;110709;21;20130722 01:09;P;;;;;;
D;004;110709;21;20130722 01:09;V;;;;;;
D;004;110709;21;20130722 01:09;V;;;;;;
B;004;110996;22;20130722 01:09;;;24;ILFORD AVE;BUTTABA;2283;878.9;M;20130521;20130702;390000;A;R;RESIDENCE;;ME;;0;AH871034;
C;004;110996;22;20130722 01:09;435/12507;
D;004;110996;22;20130722 01:09;P;;;;;;
D;004;110996;22;20130722 01:09;V;;;;;;
D;004;110996;22;20130722 01:09;V;;;;;;
B;004;107284;23;20130722 01:09;;;3;WILLAI ST;BOLTON POINT;2283;607.4;M;20130523;20130620;191000;A;R;RESIDENCE;;FH;;0;AH885137;
C;004;107284;23;20130722 01:09;238/748950;
D;004;107284;23;20130722 01:09;P;;;;;;
D;004;107284;23;20130722 01:09;V;;;;;;
B;004;109676;24;20130722 01:09;;;18;ATLANTA AVE;WOODRISING;2284;693.2;M;20130220;20130710;362000;A;R;RESIDENCE;;FB;;0;AH879495;
C;004;109676;24;20130722 01:09;5018/817988;
D;004;109676;24;20130722 01:09;P;;;;;;
D;004;109676;24;20130722 01:09;P;;;;;;
D;004;109676;24;20130722 01:09;V;;;;;;
B;004;114488;25;20130722 01:09;;;30;HASLUCK DR;RANKIN PARK;2287;814.4;M;20130525;20130705;489000;A;R;RESIDENCE;;DA;;0;AH876320;
C;004;114488;25;20130722 01:09;4/255440;
D;004;114488;25;20130722 01:09;P;;;;;;
D;004;114488;25;20130722 01:09;V;;;;;;
D;004;114488;25;20130722 01:09;V;;;;;;
B;004;125869;26;20130722 01:09;;;12;GARDINER ST;DORA CREEK;2264;942.2;M;20130522;20130628;230000;A;R;RESIDENCE;;ND;;0;AH874030;
C;004;125869;26;20130722 01:09;16/6325;
D;004;125869;26;20130722 01:09;P;;;;;;
D;004;125869;26;20130722 01:09;P;;;;;;
D;004;125869;26;20130722 01:09;V;;;;;;
D;004;125869;26;20130722 01:09;V;;;;;;
B;004;115226;27;20130722 01:09;;;48;LACHLAN RD;CARDIFF;2285;1012;M;20130517;20130628;210000;A;V;VACANT LAND;;ZB;;0;AH872550;
C;004;115226;27;20130722 01:09;34/9471;
D;004;115226;27;20130722 01:09;P;;;;;;
D;004;115226;27;20130722 01:09;V;;;;;;
D;004;115226;27;20130722 01:09;V;;;;;;
B;004;118377;28;20130722 01:09;;;32;ROWES LANE;CARDIFF HEIGHTS;2285;714.5;M;20130522;20130701;350000;A;R;RESIDENCE;;CT;;0;AH874288;
C;004;118377;28;20130722 01:09;4/23426;
D;004;118377;28;20130722 01:09;P;;;;;;
D;004;118377;28;20130722 01:09;P;;;;;;
D;004;118377;28;20130722 01:09;V;;;;;;
B;004;124055;29;20130722 01:09;;;61;PATRICIA AVE;CHARLESTOWN;2290;550.1;M;20130524;20130628;385000;A;R;RESIDENCE;;EH;;0;AH873831;
C;004;124055;29;20130722 01:09;6/25357;
D;004;124055;29;20130722 01:09;P;;;;;;
D;004;124055;29;20130722 01:09;V;;;;;;
B;004;124416;30;20130722 01:09;;;60;ROSLYN AVE;CHARLESTOWN;2290;777.8;M;20130524;20130705;355000;A;R;RESIDENCE;;EG;;0;AH882586;
C;004;124416;30;20130722 01:09;50/207422;
D;004;124416;30;20130722 01:09;P;;;;;;
D;004;124416;30;20130722 01:09;V;;;;;;
D;004;124416;30;20130722 01:09;V;;;;;;
B;004;125006;31;20130722 01:09;;;87;TIRRIKI ST;CHARLESTOWN;2290;760;M;20130523;20130704;636500;A;R;RESIDENCE;;EN;;0;AH882650;
C;004;125006;31;20130722 01:09;7/785615;
D;004;125006;31;20130722 01:09;P;;;;;;
D;004;125006;31;20130722 01:09;P;;;;;;
D;004;125006;31;20130722 01:09;V;;;;;;
D;004;125006;31;20130722 01:09;V;;;;;;
B;004;122675;32;20130722 01:09;;;27;KIRKDALE DR;KOTARA SOUTH;2289;581.7;M;20130508;20130701;425000;A;R;RESIDENCE;;ED;;0;AH873909;
C;004;122675;32;20130722 01:09;81/28593;
D;004;122675;32;20130722 01:09;P;;;;;;
D;004;122675;32;20130722 01:09;V;;;;;;
D;004;122675;32;20130722 01:09;V;;;;;;
B;004;133880;33;20130722 01:09;;;14;TERESA CL;FLORAVILLE;2280;651.4;M;20130502;20130701;470000;A;3;HOUSE;;JQ;;0;AH878275;
C;004;133880;33;20130722 01:09;307/1008668;
D;004;133880;33;20130722 01:09;P;;;;;;
D;004;133880;33;20130722 01:09;P;;;;;;
D;004;133880;33;20130722 01:09;V;;;;;;
B;004;136824;34;20130722 01:09;;;16;FRANCES ST;KAHIBAH;2290;663.9;M;20130701;20130701;419900;A;3;HOUSE;;ZE;;0;AH873717;
C;004;136824;34;20130722 01:09;2/246549;
D;004;136824;34;20130722 01:09;P;;;;;;
D;004;136824;34;20130722 01:09;P;;;;;;
D;004;136824;34;20130722 01:09;V;;;;;;
B;004;134435;35;20130722 01:09;;;39;SCHRODER AVE;GATESHEAD;2290;626;M;20130528;20130702;320000;A;R;RESIDENCE;;EM;;0;AH876738;
C;004;134435;35;20130722 01:09;77/35662;
D;004;134435;35;20130722 01:09;P;;;;;;
D;004;134435;35;20130722 01:09;V;;;;;;
B;004;134729;36;20130722 01:09;;;32;CADAGA RD;GATESHEAD;2290;633.9;M;20130520;20130628;301000;A;R;RESIDENCE;;EM;;0;AH873870;
C;004;134729;36;20130722 01:09;701/236926;
D;004;134729;36;20130722 01:09;P;;;;;;
D;004;134729;36;20130722 01:09;P;;;;;;
D;004;134729;36;20130722 01:09;V;;;;;;
D;004;134729;36;20130722 01:09;V;;;;;;
B;004;129963;37;20130722 01:09;;;23;VELINDA ST;EDGEWORTH;2285;600.7;M;20130620;20130620;185000;A;R;RESIDENCE;;CQ;;0;AH882659;
C;004;129963;37;20130722 01:09;55/30277;
D;004;129963;37;20130722 01:09;P;;;;;;
D;004;129963;37;20130722 01:09;V;;;;;;
D;004;129963;37;20130722 01:09;V;;;;;;
B;004;130196;38;20130722 01:09;;;764;MAIN RD;EDGEWORTH;2285;2042;M;20130308;20130628;365000;A;R;RESIDENCE;;CA;;0;AH873700;
C;004;130196;38;20130722 01:09;101/845390;
D;004;130196;38;20130722 01:09;P;;;;;;
D;004;130196;38;20130722 01:09;P;;;;;;
D;004;130196;38;20130722 01:09;V;;;;;;
D;004;130196;38;20130722 01:09;V;;;;;;
B;004;127889;39;20130722 01:09;;;17;FLETCHER ST;EDGEWORTH;2285;1957;M;20130524;20130625;280000;A;R;RESIDENCE;;CQ;;0;AH853221;
C;004;127889;39;20130722 01:09;311/810575;
D;004;127889;39;20130722 01:09;P;;;;;;
D;004;127889;39;20130722 01:09;P;;;;;;
D;004;127889;39;20130722 01:09;V;;;;;;
B;004;147611;40;20130722 01:09;;;42;HARBORD ST E;BONNELLS BAY;2264;542.3;M;20130528;20130709;300000;A;R;RESIDENCE;;NP;;0;AH885026;
C;004;147611;40;20130722 01:09;77/854657;
D;004;147611;40;20130722 01:09;P;;;;;;
D;004;147611;40;20130722 01:09;V;;;;;;
B;004;142253;41;20130722 01:09;;;3;LAWRIE ST;BALCOLYN;2264;555;M;20130524;20130624;350000;A;3;HOUSE;;NR;;0;AH873476;
C;004;142253;41;20130722 01:09;849/810843;
D;004;142253;41;20130722 01:09;P;;;;;;
D;004;142253;41;20130722 01:09;P;;;;;;
D;004;142253;41;20130722 01:09;V;;;;;;
D;004;142253;41;20130722 01:09;V;;;;;;
B;004;137395;42;20130722 01:09;;;6;SYMES AVE;KAHIBAH;2290;771.4;M;20130710;20130710;325000;A;R;RESIDENCE;;ZE;;0;AH882712;
C;004;137395;42;20130722 01:09;16/23552;
D;004;137395;42;20130722 01:09;P;;;;;;
D;004;137395;42;20130722 01:09;V;;;;;;
D;004;137395;42;20130722 01:09;V;;;;;;
B;004;143130;43;20130722 01:09;;;2;ALEXANDER ST;MOUNT HUTTON;2290;860;M;20130530;20130704;340000;A;R;RESIDENCE;;ZF;;0;AH869770;
C;004;143130;43;20130722 01:09;68A/100788;
D;004;143130;43;20130722 01:09;P;;;;;;
D;004;143130;43;20130722 01:09;V;;;;;;
B;004;140621;44;20130722 01:09;;;606;FISHERY POINT RD;MORISSET;2264;2573;M;20121217;20130305;850000;Z;3;COMMERCIAL;;NV;;0;AH622727;
C;004;140621;44;20130722 01:09;1/723285;
D;004;140621;44;20130722 01:09;P;;;;;;
D;004;140621;44;20130722 01:09;V;;;;;;
B;004;140623;45;20130722 01:09;;;608;FISHERY POINT RD;MORISSET;2264;1910;M;20121217;20130305;850000;Z;3;COMMERCIAL;;NV;;0;AH622727;
C;004;140623;45;20130722 01:09;1/25/758707;
D;004;140623;45;20130722 01:09;P;;;;;;
D;004;140623;45;20130722 01:09;V;;;;;;
B;004;143244;46;20130722 01:09;;;102;AUKLET RD;MOUNT HUTTON;2290;801.6;M;20130503;20130628;600000;A;R;RESIDENCE;;EP;;0;AH876489;
C;004;143244;46;20130722 01:09;122/801559;
D;004;143244;46;20130722 01:09;P;;;;;;
D;004;143244;46;20130722 01:09;P;;;;;;
D;004;143244;46;20130722 01:09;V;;;;;;
D;004;143244;46;20130722 01:09;V;;;;;;
B;004;145963;47;20130722 01:09;;;16;STIRLING ST;RATHMINES;2283;1410;M;20130524;20130705;370000;A;R;RESIDENCE;;MC;;0;AH875400;
C;004;145963;47;20130722 01:09;193/11537;
D;004;145963;47;20130722 01:09;P;;;;;;
D;004;145963;47;20130722 01:09;P;;;;;;
D;004;145963;47;20130722 01:09;V;;;;;;
D;004;145963;47;20130722 01:09;V;;;;;;
B;004;138567;48;20130722 01:09;;;35;ALEXANDER AVE;CAVES BEACH;2281;505.9;M;20130604;20130709;349000;A;R;RESIDENCE;;KA;;0;AH878505;
C;004;138567;48;20130722 01:09;51/236224;
D;004;138567;48;20130722 01:09;P;;;;;;
D;004;138567;48;20130722 01:09;P;;;;;;
D;004;138567;48;20130722 01:09;V;;;;;;
B;004;146930;49;20130722 01:09;;;6;SEA SCAPE DR;REDHEAD;2290;541.3;M;20130603;20130708;660000;A;R;RESIDENCE;;JT;;0;AH876427;
C;004;146930;49;20130722 01:09;130/878840;
D;004;146930;49;20130722 01:09;P;;;;;;
D;004;146930;49;20130722 01:09;V;;;;;;
B;004;146957;50;20130722 01:09;;;34;SHORTLAND ST;REDHEAD;2290;774;M;20130603;20130708;795000;A;R;RESIDENCE;;JT;;0;AH875944;
C;004;146957;50;20130722 01:09;77/701650;
D;004;146957;50;20130722 01:09;P;;;;;;
D;004;146957;50;20130722 01:09;P;;;;;;
D;004;146957;50;20130722 01:09;V;;;;;;
D;004;146957;50;20130722 01:09;V;;;;;;
B;004;150284;51;20130722 01:09;;;11;PACIFIC DR;SWANSEA HEADS;2281;524.8;M;20130225;20130703;716000;A;R;RESIDENCE;;KE;;0;AH864714;
C;004;150284;51;20130722 01:09;15/2/31531;
D;004;150284;51;20130722 01:09;P;;;;;;
D;004;150284;51;20130722 01:09;P;;;;;;
D;004;150284;51;20130722 01:09;V;;;;;;
B;004;150531;52;20130722 01:09;;;14;PEGGY ST;SWANSEA;2281;638.5;M;20130516;20130701;370000;A;R;RESIDENCE;;KB;;0;AH870888;
C;004;150531;52;20130722 01:09;141/627090;
D;004;150531;52;20130722 01:09;P;;;;;;
D;004;150531;52;20130722 01:09;V;;;;;;
B;004;150572;53;20130722 01:09;;;44;PELICAN ST;SWANSEA;2281;670.3;M;20130511;20130606;637500;A;R;RESIDENCE;;KB;;0;AH858307;
C;004;150572;53;20130722 01:09;2/360396;
D;004;150572;53;20130722 01:09;P;;;;;;
D;004;150572;53;20130722 01:09;P;;;;;;
D;004;150572;53;20130722 01:09;V;;;;;;
B;004;153323;54;20130722 01:09;;;72;BRIGHTON AVE;TORONTO;2283;840.5;M;20130504;20130617;442000;A;3;HOUSE;;ZL;;0;AH832940;
C;004;153323;54;20130722 01:09;14/882319;
D;004;153323;54;20130722 01:09;P;;;;;;
D;004;153323;54;20130722 01:09;P;;;;;;
D;004;153323;54;20130722 01:09;V;;;;;;
B;004;148093;55;20130722 01:09;;;12;ST CLAIR ST;BONNELLS BAY;2264;607;M;20130520;20130701;100000;A;R;RESIDENCE;;NP;;0;AH865932;
C;004;148093;55;20130722 01:09;40/30/1996;
D;004;148093;55;20130722 01:09;P;;;;;;
D;004;148093;55;20130722 01:09;V;;;;;;
B;004;154169;56;20130722 01:09;;;196;EXCELSIOR PDE;TORONTO;2283;3845;M;20130506;20130617;295000;A;R;RESIDENCE;;FP;;0;AH885598;
C;004;154169;56;20130722 01:09;39/22/9047;
D;004;154169;56;20130722 01:09;P;;;;;;
D;004;154169;56;20130722 01:09;P;;;;;;
D;004;154169;56;20130722 01:09;V;;;;;;
B;004;152289;57;20130722 01:09;;;12;VIOLET TOWN RD;MOUNT HUTTON;2290;6684;M;20130521;20130628;420000;P;R;RESIDENCE;;PS;;0;AH880219;
C;004;152289;57;20130722 01:09;5/209415;
D;004;152289;57;20130722 01:09;P;;;;;;
D;004;152289;57;20130722 01:09;P;;;;;;
D;004;152289;57;20130722 01:09;P;;;;;;
D;004;152289;57;20130722 01:09;V;;;;;;
B;004;152392;58;20130722 01:09;;;51;WALUMBI AVE;TINGIRA HEIGHTS;2290;763.9;M;20130517;20130628;490000;A;R;RESIDENCE;;ER;;0;AH878645;
C;004;152392;58;20130722 01:09;12/261637;
D;004;152392;58;20130722 01:09;P;;;;;;
D;004;152392;58;20130722 01:09;P;;;;;;
D;004;152392;58;20130722 01:09;V;;;;;;
D;004;152392;58;20130722 01:09;V;;;;;;
B;004;161581;59;20130722 01:09;;;15;HAWKESHEAD WAY;LAKELANDS;2282;1023;M;20130626;20130710;500000;A;R;RESIDENCE;;DM;;0;AH880473;
C;004;161581;59;20130722 01:09;224/792872;
D;004;161581;59;20130722 01:09;P;;;;;;
D;004;161581;59;20130722 01:09;P;;;;;;
D;004;161581;59;20130722 01:09;V;;;;;;
B;004;167450;60;20130722 01:09;;;25;CLIFFBROOK ST;BARNSLEY;2278;682.9;M;20130527;20130708;380000;A;R;RESIDENCE;;CD;;0;AH878856;
C;004;167450;60;20130722 01:09;24, 25/L/872;
D;004;167450;60;20130722 01:09;P;;;;;;
D;004;167450;60;20130722 01:09;V;;;;;;
B;004;162070;61;20130722 01:09;;;23;LAKE ST;WARNERS BAY;2282;607;M;20130525;20130701;422000;B;R;RESIDENCE;;TG;;0;AH874961;
C;004;162070;61;20130722 01:09;2/502531;
D;004;162070;61;20130722 01:09;P;;;;;;
D;004;162070;61;20130722 01:09;P;;;;;;
D;004;162070;61;20130722 01:09;P;;;;;;
D;004;162070;61;20130722 01:09;V;;;;;;
D;004;162070;61;20130722 01:09;V;;;;;;
B;004;167506;62;20130722 01:09;;;7;HIGHCROSS ST;BARNSLEY;2278;467.9;M;20130528;20130703;320000;A;R;RESIDENCE;;CD;;0;AH868152;
C;004;167506;62;20130722 01:09;5/206128;
D;004;167506;62;20130722 01:09;P;;;;;;
D;004;167506;62;20130722 01:09;V;;;;;;
D;004;167506;62;20130722 01:09;V;;;;;;
B;004;167834;63;20130722 01:09;;;52;NELSON ST;BARNSLEY;2278;2023;M;20130514;20130625;580000;A;R;RESIDENCE;;CC;;0;AH877663;
C;004;167834;63;20130722 01:09;64/5778;
D;004;167834;63;20130722 01:09;P;;;;;;
D;004;167834;63;20130722 01:09;P;;;;;;
D;004;167834;63;20130722 01:09;V;;;;;;
D;004;167834;63;20130722 01:09;V;;;;;;
B;004;159951;64;20130722 01:09;;;217;WATKINS RD;WANGI WANGI;2267;461.6;M;20130521;20130702;300000;A;R;RESIDENCE;;MD;;0;AH868817;
C;004;159951;64;20130722 01:09;2/208169;
D;004;159951;64;20130722 01:09;P;;;;;;
D;004;159951;64;20130722 01:09;P;;;;;;
D;004;159951;64;20130722 01:09;V;;;;;;
B;004;160012;65;20130722 01:09;;;97;WATKINS RD;WANGI WANGI;2267;1195;M;20130522;20130703;606000;A;R;RESIDENCE;;MB;;0;AH885065;
C;004;160012;65;20130722 01:09;302/9466;
D;004;160012;65;20130722 01:09;P;;;;;;
D;004;160012;65;20130722 01:09;P;;;;;;
D;004;160012;65;20130722 01:09;V;;;;;;
B;004;165662;66;20130722 01:09;;;19;SWAN ST;WINDALE;2306;550.1;M;20130507;20130614;260000;A;R;RESIDENCE;;EQ;;0;AH879951;
C;004;165662;66;20130722 01:09;8/202359;
D;004;165662;66;20130722 01:09;P;;;;;;
D;004;165662;66;20130722 01:09;V;;;;;;
B;004;163341;67;20130722 01:09;;;37;WALKER ST;WARNERS BAY;2282;1012;M;20130430;20130625;510000;A;V;VACANT LAND;;ZS;;0;AH854118;
C;004;163341;67;20130722 01:09;12/743530;
D;004;163341;67;20130722 01:09;P;;;;;;
D;004;163341;67;20130722 01:09;V;;;;;;
B;004;160690;68;20130722 01:09;;;154;BURTON RD;TINGIRA HEIGHTS;2290;465.1;M;20130605;20130710;450000;A;R;RESIDENCE;;ER;;0;AH880805;
C;004;160690;68;20130722 01:09;14/857964;
D;004;160690;68;20130722 01:09;P;;;;;;
D;004;160690;68;20130722 01:09;P;;;;;;
D;004;160690;68;20130722 01:09;V;;;;;;
B;004;160717;69;20130722 01:09;;;69;BURTON RD;ELEEBANA;2282;649.6;M;20130509;20130704;580000;A;R;RESIDENCE;;GA;;0;AH882662;
C;004;160717;69;20130722 01:09;4/833694;
D;004;160717;69;20130722 01:09;P;;;;;;
D;004;160717;69;20130722 01:09;P;;;;;;
D;004;160717;69;20130722 01:09;V;;;;;;
D;004;160717;69;20130722 01:09;V;;;;;;
B;004;169802;70;20130722 01:09;;;17;FIFTH ST;SEAHAMPTON;2286;758.8;M;20130606;20130705;388000;A;R;RESIDENCE;;DB;;0;AH877215;
C;004;169802;70;20130722 01:09;21/3/3603;
D;004;169802;70;20130722 01:09;P;;;;;;
D;004;169802;70;20130722 01:09;P;;;;;;
D;004;169802;70;20130722 01:09;V;;;;;;
D;004;169802;70;20130722 01:09;V;;;;;;
B;004;3166111;71;20130722 01:09;;;55;MONTGOMERY ST;ARGENTON;2284;2127;M;20130521;20130625;168500;A;V;VACANT LAND;;CB;;0;AH872721;
C;004;3166111;71;20130722 01:09;2/1080454;
D;004;3166111;71;20130722 01:09;P;;;;;;
D;004;3166111;71;20130722 01:09;P;;;;;;
D;004;3166111;71;20130722 01:09;V;;;;;;
B;004;3170516;72;20130722 01:09;;;3;CORYMBIA ST;CROUDACE BAY;2280;636.9;M;20130508;20130708;605000;A;R;RESIDENCE;;GG;;0;AH875335;
C;004;3170516;72;20130722 01:09;3/1079931;
D;004;3170516;72;20130722 01:09;P;;;;;;
D;004;3170516;72;20130722 01:09;P;;;;;;
D;004;3170516;72;20130722 01:09;V;;;;;;
D;004;3170516;72;20130722 01:09;V;;;;;;
B;004;3224584;73;20130722 01:09;;4;10;KAM CL;MORISSET;2264;;;20130530;20130618;275000;;3;INDUSTRIAL;4;;;0;AH882853;
C;004;3224584;73;20130722 01:09;4/SP76401;
D;004;3224584;73;20130722 01:09;P;;;;;;
D;004;3224584;73;20130722 01:09;P;;;;;;
D;004;3224584;73;20130722 01:09;V;;;;;;
B;004;3712096;74;20130722 01:09;;;102;SCHOFIELD RD;WYEE;2259;36.7;H;20130220;20130702;1300000;;V;VACANT LAND;;;;0;AH859560;
C;004;3712096;74;20130722 01:09;62/858044;
D;004;3712096;74;20130722 01:09;P;;;;;;
D;004;3712096;74;20130722 01:09;P;;;;;;
D;004;3712096;74;20130722 01:09;V;;;;;;
B;004;3623168;75;20130722 01:09;;;54 A;NORTHCOTE AVE;SWANSEA HEADS;2281;446;M;20130506;20130708;650000;A;R;RESIDENCE;;KE;;0;AH879492;
C;004;3623168;75;20130722 01:09;2/1172413;
D;004;3623168;75;20130722 01:09;P;;;;;;
D;004;3623168;75;20130722 01:09;V;;;;;;
