A;RTSALEDATA;207;20131007 01:22;VALNET;
B;207;2011860;11;20131007 01:22;;;7;OORANA AVE;PHILLIP BAY;2036;455.3;M;20130812;20130923;875000;R2;R;RESIDENCE;;ALT;;0;AI53691;
C;207;2011860;11;20131007 01:22;3407/752015;
D;207;2011860;11;20131007 01:22;P;;;;;;
D;207;2011860;11;20131007 01:22;P;;;;;;
D;207;2011860;11;20131007 01:22;V;;;;;;
B;207;2009133;12;20131007 01:22;;4;47;MITCHELL ST;CHIFLEY;2036;;;20130912;20130912;520000;;R;RESIDENCE;4;;;0;AI31564;
C;207;2009133;12;20131007 01:22;4/SP13182;
D;207;2009133;12;20131007 01:22;P;;;;;;
D;207;2009133;12;20131007 01:22;P;;;;;;
D;207;2009133;12;20131007 01:22;V;;;;;;
D;207;2009133;12;20131007 01:22;V;;;;;;
B;207;2006674;13;20131007 01:22;;;328;MAROUBRA RD;MAROUBRA;2035;448.9;M;20130727;20130920;1410000;R2;R;RESIDENCE;;ALK;;0;AI50769;
C;207;2006674;13;20131007 01:22;1/167941;
D;207;2006674;13;20131007 01:22;P;;;;;;
D;207;2006674;13;20131007 01:22;P;;;;;;
D;207;2006674;13;20131007 01:22;V;;;;;;
D;207;2006674;13;20131007 01:22;V;;;;;;
B;207;2004221;14;20131007 01:22;;1;3;LION ST;RANDWICK;2031;;;20130813;20130924;950000;;R;RESIDENCE;1;;;0;AI49255;
C;207;2004221;14;20131007 01:22;1/SP2582;
D;207;2004221;14;20131007 01:22;P;;;;;;
D;207;2004221;14;20131007 01:22;V;;;;;;
B;207;2004221;15;20131007 01:22;;2;3;LION ST;RANDWICK;2031;;;20130813;20130924;950000;;R;RESIDENCE;2;;;0;AI49294;
C;207;2004221;15;20131007 01:22;2/SP2582;
D;207;2004221;15;20131007 01:22;P;;;;;;
D;207;2004221;15;20131007 01:22;V;;;;;;
D;207;2004221;15;20131007 01:22;V;;;;;;
B;207;2002114;16;20131007 01:22;;;25;JACARANDA PL;SOUTH COOGEE;2034;265.7;M;20130729;20130923;1040000;R3;R;RESIDENCE;;AMW;;0;AI52780;
C;207;2002114;16;20131007 01:22;120/816271;
D;207;2002114;16;20131007 01:22;P;;;;;;
D;207;2002114;16;20131007 01:22;P;;;;;;
D;207;2002114;16;20131007 01:22;V;;;;;;
B;207;2013066;17;20131007 01:22;;8;23;PINE ST;RANDWICK;2031;;;20130729;20130912;453500;;R;RESIDENCE;8;;;0;AI54554;
C;207;2013066;17;20131007 01:22;8/SP11409;
D;207;2013066;17;20131007 01:22;P;;;;;;
D;207;2013066;17;20131007 01:22;V;;;;;;
B;207;2922793;18;20131007 01:22;;210;104;MAROUBRA RD;MAROUBRA;2035;;;20130823;20130920;760000;;R;RESIDENCE;16;;;0;AI45850;
C;207;2922793;18;20131007 01:22;16/SP67633;
D;207;2922793;18;20131007 01:22;P;;;;;;
D;207;2922793;18;20131007 01:22;P;;;;;;
D;207;2922793;18;20131007 01:22;V;;;;;;
D;207;2922793;18;20131007 01:22;V;;;;;;
B;207;3425202;19;20131007 01:22;;6;16 A;FRANCES ST;RANDWICK;2031;;;20130720;20130923;1840000;;R;RESIDENCE;6;;;0;AI50270;
C;207;3425202;19;20131007 01:22;6/SP81481;
D;207;3425202;19;20131007 01:22;P;;;;;;
D;207;3425202;19;20131007 01:22;V;;;;;;
D;207;3425202;19;20131007 01:22;V;;;;;;
D;207;3425202;19;20131007 01:22;V;;;;;;
D;207;3425202;19;20131007 01:22;V;;;;;;
D;207;3425202;19;20131007 01:22;V;;;;;;
B;207;3441905;20;20131007 01:22;;3;665;ANZAC PDE;MAROUBRA;2035;;;20130606;20130722;650000;;3;RETAIL;17;;;0;AH993105;
C;207;3441905;20;20131007 01:22;17/SP81498;
D;207;3441905;20;20131007 01:22;P;;;;;;
D;207;3441905;20;20131007 01:22;V;;;;;;
B;207;3545018;21;20131007 01:22;;24;693;ANZAC PDE;MAROUBRA;2035;68;M;20130913;20130927;568000;;R;RESIDENCE;24;;;0;AI51110;
C;207;3545018;21;20131007 01:22;24/SP84222;
D;207;3545018;21;20131007 01:22;P;;;;;;
D;207;3545018;21;20131007 01:22;V;;;;;;
B;207;3114663;22;20131007 01:22;;32;190;MAROUBRA RD;MAROUBRA;2035;;;20130911;20130930;485000;;R;RESIDENCE;32;;;0;AI59130;
C;207;3114663;22;20131007 01:22;32/SP72780;
D;207;3114663;22;20131007 01:22;P;;;;;;
D;207;3114663;22;20131007 01:22;V;;;;;;
B;207;3203523;23;20131007 01:22;BLOCK 4;403;88;KING ST;RANDWICK;2031;;;20130801;20130920;510000;;R;RESIDENCE;91;;;0;AI48329;
C;207;3203523;23;20131007 01:22;91/SP75411;
D;207;3203523;23;20131007 01:22;P;;;;;;
D;207;3203523;23;20131007 01:22;V;;;;;;
D;207;3203523;23;20131007 01:22;V;;;;;;
B;207;3723994;24;20131007 01:22;;;13;LISTER AVE;LITTLE BAY;2036;290;M;20110511;20130927;1725000;;R;RESIDENCE;8;;;0;AI51013;
C;207;3723994;24;20131007 01:22;8/SP88772;
D;207;3723994;24;20131007 01:22;P;;;;;;
D;207;3723994;24;20131007 01:22;P;;;;;;
D;207;3723994;24;20131007 01:22;V;;;;;;
B;207;3697084;25;20131007 01:22;;;155;ARDEN ST;COOGEE;2034;247;M;20130910;20131001;1535000;;R;RESIDENCE;1;;;0;AI58376;
C;207;3697084;25;20131007 01:22;1/SP87413;
D;207;3697084;25;20131007 01:22;P;;;;;;
D;207;3697084;25;20131007 01:22;V;;;;;;
D;207;3697084;25;20131007 01:22;V;;;;;;
B;207;3722484;26;20131007 01:22;;104;2 A;DUKE ST;KENSINGTON;2033;104;M;20130530;20130919;712500;;R;RESIDENCE;6;;;0;AI46483;
C;207;3722484;26;20131007 01:22;6/SP87185;
D;207;3722484;26;20131007 01:22;P;;;;;;
D;207;3722484;26;20131007 01:22;V;;;;;;
B;207;3722484;27;20131007 01:22;;107;2 A;DUKE ST;KENSINGTON;2033;67;M;20101015;20130926;395000;;R;RESIDENCE;9;;;0;AI50443;
C;207;3722484;27;20131007 01:22;9/SP87185;
D;207;3722484;27;20131007 01:22;P;;;;;;
D;207;3722484;27;20131007 01:22;V;;;;;;
B;207;3722484;28;20131007 01:22;;107;2 A;DUKE ST;KENSINGTON;2033;67;M;20130926;20130926;395000;;R;RESIDENCE;9;;;0;AI50444;
C;207;3722484;28;20131007 01:22;9/SP87185;
D;207;3722484;28;20131007 01:22;P;;;;;;
D;207;3722484;28;20131007 01:22;V;;;;;;
B;207;3722484;29;20131007 01:22;;10;2 A;DUKE ST;KENSINGTON;2033;116;M;20120920;20130925;710000;;R;RESIDENCE;10;;;0;AI53499;
C;207;3722484;29;20131007 01:22;10/SP87185;
D;207;3722484;29;20131007 01:22;P;;;;;;
D;207;3722484;29;20131007 01:22;V;;;;;;
B;207;3722484;30;20131007 01:22;;26;2 A;DUKE ST;KENSINGTON;2033;110;M;20111221;20130918;730000;;R;RESIDENCE;16;;;0;AI36814;
C;207;3722484;30;20131007 01:22;16/SP87185;
D;207;3722484;30;20131007 01:22;P;;;;;;
D;207;3722484;30;20131007 01:22;V;;;;;;
B;207;3722484;31;20131007 01:22;;;2 A;DUKE ST;KENSINGTON;2033;119;M;20111121;20130917;680000;;R;RESIDENCE;18;;;0;AI56205;
C;207;3722484;31;20131007 01:22;18/SP87185;
D;207;3722484;31;20131007 01:22;P;;;;;;
D;207;3722484;31;20131007 01:22;P;;;;;;
D;207;3722484;31;20131007 01:22;V;;;;;;
B;207;3722484;32;20131007 01:22;;303;2 A;DUKE ST;KENSINGTON;2033;77;M;20101015;20130926;530000;;R;RESIDENCE;21;;;0;AI50431;
C;207;3722484;32;20131007 01:22;21/SP87185;
D;207;3722484;32;20131007 01:22;P;;;;;;
D;207;3722484;32;20131007 01:22;V;;;;;;
B;207;3722484;33;20131007 01:22;;;2 A;DUKE ST;KENSINGTON;2033;118;M;20111114;20130927;695000;;R;RESIDENCE;26;;;0;AI59670;
C;207;3722484;33;20131007 01:22;26/SP87185;
D;207;3722484;33;20131007 01:22;P;;;;;;
D;207;3722484;33;20131007 01:22;P;;;;;;
D;207;3722484;33;20131007 01:22;V;;;;;;
B;207;3722484;34;20131007 01:22;;29;2 A;DUKE ST;KENSINGTON;2033;76;M;20101008;20130920;530000;;R;RESIDENCE;29;;;0;AI50702;
C;207;3722484;34;20131007 01:22;29/SP87185;
D;207;3722484;34;20131007 01:22;P;;;;;;
D;207;3722484;34;20131007 01:22;V;;;;;;
B;207;3722484;35;20131007 01:22;;501;2 A;DUKE ST;KENSINGTON;2033;160;M;20101124;20130920;775000;;R;RESIDENCE;34;;;0;AI43952;
C;207;3722484;35;20131007 01:22;34/SP87185;
D;207;3722484;35;20131007 01:22;P;;;;;;
D;207;3722484;35;20131007 01:22;P;;;;;;
D;207;3722484;35;20131007 01:22;V;;;;;;
B;207;3722484;36;20131007 01:22;;;2 A;DUKE ST;KENSINGTON;2033;158;M;20130613;20130927;845000;;R;RESIDENCE;39;;;0;AI52155;
C;207;3722484;36;20131007 01:22;39/SP87185;
D;207;3722484;36;20131007 01:22;P;;;;;;
D;207;3722484;36;20131007 01:22;V;;;;;;
B;207;3616339;37;20131007 01:22;;;21;BRODIE AVE;LITTLE BAY;2036;359;M;20130614;20130918;1400000;;R;RESIDENCE;33;;;0;AI42147;
C;207;3616339;37;20131007 01:22;33/SP88628;
D;207;3616339;37;20131007 01:22;P;;;;;;
D;207;3616339;37;20131007 01:22;V;;;;;;
B;207;1973337;38;20131007 01:22;;25;67;ST MARKS RD;RANDWICK;2031;;;20130806;20130917;425000;;R;RESIDENCE;118;;;0;AI46291;
C;207;1973337;38;20131007 01:22;118/SP11378;
D;207;1973337;38;20131007 01:22;P;;;;;;
D;207;1973337;38;20131007 01:22;V;;;;;;
D;207;1973337;38;20131007 01:22;V;;;;;;
B;207;1973337;39;20131007 01:22;;286;256;ALISON RD;RANDWICK;2031;;;20130806;20130917;425000;;R;RESIDENCE;286;;;0;AI46291;
C;207;1973337;39;20131007 01:22;286/SP11378;
D;207;1973337;39;20131007 01:22;P;;;;;;
D;207;1973337;39;20131007 01:22;V;;;;;;
D;207;1973337;39;20131007 01:22;V;;;;;;
B;207;1976635;40;20131007 01:22;;;1007;ANZAC PDE;MAROUBRA;2035;493.2;M;20130718;20130920;1030000;R2;R;RESIDENCE;;ALN;;0;AI45503;
C;207;1976635;40;20131007 01:22;5/35292;
D;207;1976635;40;20131007 01:22;P;;;;;;
D;207;1976635;40;20131007 01:22;V;;;;;;
B;207;1995258;41;20131007 01:22;;;2;EASTERN AVE;KENSINGTON;2033;702.35;M;20130801;20130926;1850000;R2;R;RESIDENCE;;ALC;;0;AI57988;
C;207;1995258;41;20131007 01:22;287/13208;
D;207;1995258;41;20131007 01:22;P;;;;;;
D;207;1995258;41;20131007 01:22;P;;;;;;
D;207;1995258;41;20131007 01:22;V;;;;;;
D;207;1995258;41;20131007 01:22;V;;;;;;
B;207;1992800;42;20131007 01:22;;2;79;DOLPHIN ST;COOGEE;2034;;;20130807;20130918;890000;;R;RESIDENCE;2;;;0;AI43784;
C;207;1992800;42;20131007 01:22;2/SP14134;
D;207;1992800;42;20131007 01:22;P;;;;;;
D;207;1992800;42;20131007 01:22;P;;;;;;
D;207;1992800;42;20131007 01:22;V;;;;;;
D;207;1992800;42;20131007 01:22;V;;;;;;
B;207;1992840;43;20131007 01:22;;3;117;DOLPHIN ST;COOGEE;2034;;;20130802;20130913;720000;;R;RESIDENCE;3;;;0;AI51255;
C;207;1992840;43;20131007 01:22;3/SP15576;
D;207;1992840;43;20131007 01:22;P;;;;;;
D;207;1992840;43;20131007 01:22;P;;;;;;
D;207;1992840;43;20131007 01:22;V;;;;;;
B;207;1974193;44;20131007 01:22;;;119;ALMA RD;MAROUBRA;2035;384.51;M;20130810;20130923;1304000;R2;R;RESIDENCE;;ALH;;0;AI46177;
C;207;1974193;44;20131007 01:22;47/5813;
D;207;1974193;44;20131007 01:22;P;;;;;;
D;207;1974193;44;20131007 01:22;P;;;;;;
D;207;1974193;44;20131007 01:22;V;;;;;;
B;207;1979631;45;20131007 01:22;;2;16;BEACH ST;CLOVELLY;2031;;;20130628;20130920;1155000;;R;RESIDENCE;2;;;0;AI51291;
C;207;1979631;45;20131007 01:22;2/SP55980;
D;207;1979631;45;20131007 01:22;P;;;;;;
D;207;1979631;45;20131007 01:22;P;;;;;;
D;207;1979631;45;20131007 01:22;V;;;;;;
D;207;1979631;45;20131007 01:22;V;;;;;;
B;207;1982458;46;20131007 01:22;;;128;BOTANY ST;KINGSFORD;2032;613.4;M;20130802;20130930;1398000;R2;R;RESIDENCE;;ALF;;0;AI63190;
C;207;1982458;46;20131007 01:22;2/204386;
D;207;1982458;46;20131007 01:22;P;;;;;;
D;207;1982458;46;20131007 01:22;V;;;;;;
D;207;1982458;46;20131007 01:22;V;;;;;;
B;207;1982532;47;20131007 01:22;;4;102;BOTANY ST;KINGSFORD;2032;;;20130813;20130924;435000;;R;RESIDENCE;4;;;0;AI56341;
C;207;1982532;47;20131007 01:22;4/SP322;
D;207;1982532;47;20131007 01:22;P;;;;;;
D;207;1982532;47;20131007 01:22;V;;;;;;
B;207;1977317;48;20131007 01:22;;1;78;ARDEN ST;COOGEE;2034;;;20130920;20130920;660000;;R;RESIDENCE;1;;;0;AI47661;
C;207;1977317;48;20131007 01:22;1/SP7305;
D;207;1977317;48;20131007 01:22;P;;;;;;
D;207;1977317;48;20131007 01:22;V;;;;;;
B;207;1979974;49;20131007 01:22;;5;205;BEACH ST;COOGEE;2034;;;20130807;20130923;587500;;R;RESIDENCE;5;;;0;AI53000;
C;207;1979974;49;20131007 01:22;5/SP40740;
D;207;1979974;49;20131007 01:22;P;;;;;;
D;207;1979974;49;20131007 01:22;V;;;;;;
B;207;1998145;50;20131007 01:22;;10;44;GARDENERS RD;KINGSFORD;2032;;;20130822;20130930;698000;;R;RESIDENCE;10;;;0;AI64808;
C;207;1998145;50;20131007 01:22;10/SP47035;
D;207;1998145;50;20131007 01:22;P;;;;;;
D;207;1998145;50;20131007 01:22;V;;;;;;
D;207;1998145;50;20131007 01:22;V;;;;;;
B;207;1985546;51;20131007 01:22;;21;1;BROWN RD;MAROUBRA;2035;;;20130809;20130920;552000;;R;RESIDENCE;21;;;0;AI55134;
C;207;1985546;51;20131007 01:22;21/SP2397;
D;207;1985546;51;20131007 01:22;P;;;;;;
D;207;1985546;51;20131007 01:22;P;;;;;;
D;207;1985546;51;20131007 01:22;V;;;;;;
D;207;1985546;51;20131007 01:22;V;;;;;;
B;207;1985546;52;20131007 01:22;CAR SPACE;33;1;BROWN RD;MAROUBRA;2035;;;20130809;20130920;552000;;R;RESIDENCE;33;;;0;AI55134;
C;207;1985546;52;20131007 01:22;33/SP2397;
D;207;1985546;52;20131007 01:22;P;;;;;;
D;207;1985546;52;20131007 01:22;P;;;;;;
D;207;1985546;52;20131007 01:22;V;;;;;;
D;207;1985546;52;20131007 01:22;V;;;;;;
B;207;1998737;53;20131007 01:22;;;6;GLEN AVE;RANDWICK;2031;484.31;M;20130817;20130927;1391000;R3;R;RESIDENCE;;AMA;;0;AI51884;
C;207;1998737;53;20131007 01:22;33/7611;
D;207;1998737;53;20131007 01:22;P;;;;;;
D;207;1998737;53;20131007 01:22;P;;;;;;
D;207;1998737;53;20131007 01:22;V;;;;;;
D;207;1998737;53;20131007 01:22;V;;;;;;
B;207;1972685;54;20131007 01:22;;20;85;ALBION ST;RANDWICK;2031;;;20130701;20130923;720000;;R;RESIDENCE;20;;;0;AI47791;
C;207;1972685;54;20131007 01:22;20/SP9086;
D;207;1972685;54;20131007 01:22;P;;;;;;
D;207;1972685;54;20131007 01:22;V;;;;;;
D;207;1972685;54;20131007 01:22;V;;;;;;
B;207;1996765;55;20131007 01:22;;12;4;FORD RD;MAROUBRA;2035;;;20130814;20130925;685000;;R;RESIDENCE;12;;;0;AI63397;
C;207;1996765;55;20131007 01:22;12/SP2440;
D;207;1996765;55;20131007 01:22;P;;;;;;
D;207;1996765;55;20131007 01:22;P;;;;;;
D;207;1996765;55;20131007 01:22;V;;;;;;
D;207;1996765;55;20131007 01:22;V;;;;;;
B;207;1996765;56;20131007 01:22;CAR SPACE;23;4;FORD RD;MAROUBRA;2035;;;20130814;20130925;685000;;R;RESIDENCE;23;;;0;AI63397;
C;207;1996765;56;20131007 01:22;23/SP2440;
D;207;1996765;56;20131007 01:22;P;;;;;;
D;207;1996765;56;20131007 01:22;P;;;;;;
D;207;1996765;56;20131007 01:22;V;;;;;;
D;207;1996765;56;20131007 01:22;V;;;;;;
B;207;3266356;57;20131007 01:22;;;72;MOUNT ST;COOGEE;2034;562.7;M;20130812;20130923;3045000;R3;3;FLATS;;AME;;0;AI53171;
C;207;3266356;57;20131007 01:22;6/977268;
D;207;3266356;57;20131007 01:22;P;;;;;;
D;207;3266356;57;20131007 01:22;V;;;;;;
B;207;3281889;58;20131007 01:22;;805 E;103;DONCASTER AVE;KENSINGTON;2033;;;20130808;20130919;750000;;R;RESIDENCE;162;;;0;AI41287;
C;207;3281889;58;20131007 01:22;162/SP77938;
D;207;3281889;58;20131007 01:22;P;;;;;;
D;207;3281889;58;20131007 01:22;P;;;;;;
D;207;3281889;58;20131007 01:22;V;;;;;;
B;207;3345423;59;20131007 01:22;;1;41;BISHOPS AVE;RANDWICK;2031;;;20130812;20130926;820000;;R;RESIDENCE;1;;;0;AI56899;
C;207;3345423;59;20131007 01:22;1/SP79549;
D;207;3345423;59;20131007 01:22;P;;;;;;
D;207;3345423;59;20131007 01:22;P;;;;;;
D;207;3345423;59;20131007 01:22;V;;;;;;
Z;295;59;59;175;
