A;RTSALEDATA;666;20130715 01:21;VALNET;
B;666;1876948;7;20130715 01:21;CLOVER LEAF;;56;ANCHOR RD;HALLSVILLE;2340;3.905;H;20130515;20130702;415000;R5;R;RESIDENCE;;AFT;;0;AH861618;
C;666;1876948;7;20130715 01:21;30/242459;
D;666;1876948;7;20130715 01:21;P;;;;;;
D;666;1876948;7;20130715 01:21;P;;;;;;
D;666;1876948;7;20130715 01:21;V;;;;;;
B;666;3630563;8;20130715 01:21;;;;HONEYEATER PL;MOORE CREEK;2340;1.752;H;20130613;20130625;183000;R5;V;VACANT LAND;;AFT;;0;AH856420;
C;666;3630563;8;20130715 01:21;659/1173683;
D;666;3630563;8;20130715 01:21;P;;;;;;
D;666;3630563;8;20130715 01:21;P;;;;;;
D;666;3630563;8;20130715 01:21;V;;;;;;
D;666;3630563;8;20130715 01:21;V;;;;;;
B;666;3704879;9;20130715 01:21;;;14;OLIVER ST;NORTH TAMWORTH;2340;903.8;M;20120420;20130628;165000;R1;V;VACANT LAND;;AAW;;0;AH854412;
C;666;3704879;9;20130715 01:21;17/1185500;
D;666;3704879;9;20130715 01:21;P;;;;;;
D;666;3704879;9;20130715 01:21;V;;;;;;
B;666;3659321;10;20130715 01:21;;;6;BANKSIA ST;OXLEY VALE;2340;834;M;20130424;20130627;102000;R1;V;VACANT LAND;;AOV;;0;AH851085;
C;666;3659321;10;20130715 01:21;34/1175287;
D;666;3659321;10;20130715 01:21;P;;;;;;
D;666;3659321;10;20130715 01:21;V;;;;;;
B;666;3691031;11;20130715 01:21;;;97;THE HEIGHTS;HILLVUE;2340;900;M;20130528;20130627;180000;R1;V;VACANT LAND;;AAH;;0;AH848616;
C;666;3691031;11;20130715 01:21;193/1183916;
D;666;3691031;11;20130715 01:21;P;;;;;;
D;666;3691031;11;20130715 01:21;P;;;;;;
D;666;3691031;11;20130715 01:21;V;;;;;;
B;666;2757244;12;20130715 01:21;;;22;CALOOLA ST;HILLVUE;2340;901.1;M;20130531;20130628;430000;R1;R;RESIDENCE;;AAH;;0;AH858484;
C;666;2757244;12;20130715 01:21;129/802054;
D;666;2757244;12;20130715 01:21;P;;;;;;
D;666;2757244;12;20130715 01:21;P;;;;;;
D;666;2757244;12;20130715 01:21;V;;;;;;
D;666;2757244;12;20130715 01:21;V;;;;;;
B;666;2755252;13;20130715 01:21;;;1;ANSON ST;TAMINDA;2340;1081;M;20130611;20130626;375000;IN1;3;WAREHOUSE;;CCA;;0;AH853246;
C;666;2755252;13;20130715 01:21;662/534620;
D;666;2755252;13;20130715 01:21;P;;;;;;
D;666;2755252;13;20130715 01:21;V;;;;;;
D;666;2755252;13;20130715 01:21;V;;;;;;
B;666;2761413;14;20130715 01:21;;;61;GRAHAM ST;CALALA;2340;859.9;M;20130523;20130704;330000;R1;R;RESIDENCE;;AAP;;0;AH868347;
C;666;2761413;14;20130715 01:21;185/252459;
D;666;2761413;14;20130715 01:21;P;;;;;;
D;666;2761413;14;20130715 01:21;V;;;;;;
D;666;2761413;14;20130715 01:21;V;;;;;;
B;666;2759495;15;20130715 01:21;;;21;DRUMMOND RD;OXLEY VALE;2340;581.7;M;20130530;20130701;170000;R1;R;RESIDENCE;;AOV;;0;AH864604;
C;666;2759495;15;20130715 01:21;15/232125;
D;666;2759495;15;20130715 01:21;P;;;;;;
D;666;2759495;15;20130715 01:21;V;;;;;;
D;666;2759495;15;20130715 01:21;V;;;;;;
B;666;2762142;16;20130715 01:21;;;15;HIGH ST;WEST TAMWORTH;2340;677.8;M;20130522;20130703;302000;R1;R;RESIDENCE;;AWT;;0;AH869506;
C;666;2762142;16;20130715 01:21;13/MB/37673;
D;666;2762142;16;20130715 01:21;P;;;;;;
D;666;2762142;16;20130715 01:21;V;;;;;;
B;666;2765034;17;20130715 01:21;;;2;MAYNE DR;WESTDALE;2340;920.3;M;20130524;20130628;230000;R1;R;RESIDENCE;;AWD;;0;AH866926;
C;666;2765034;17;20130715 01:21;34/262489;
D;666;2765034;17;20130715 01:21;P;;;;;;
D;666;2765034;17;20130715 01:21;V;;;;;;
B;666;2768293;18;20130715 01:21;;;81;RODERICK ST;EAST TAMWORTH;2340;796.7;M;20130527;20130628;315000;R1;R;RESIDENCE;;AET;;0;AH872246;
C;666;2768293;18;20130715 01:21;171/538354;
D;666;2768293;18;20130715 01:21;P;;;;;;
D;666;2768293;18;20130715 01:21;P;;;;;;
D;666;2768293;18;20130715 01:21;V;;;;;;
B;666;2768771;19;20130715 01:21;;;46;SUSSEX ST;WEST TAMWORTH;2340;648.7;M;20130522;20130703;170000;R1;R;RESIDENCE;;AAA;;0;AH864117;
C;666;2768771;19;20130715 01:21;68/794441;
D;666;2768771;19;20130715 01:21;P;;;;;;
D;666;2768771;19;20130715 01:21;V;;;;;;
B;666;2769429;20;20130715 01:21;;;17;VICTORIA ST;NORTH TAMWORTH;2340;942.1;M;20130525;20130625;375000;R1;R;RESIDENCE;;AET;;0;AH862075;
C;666;2769429;20;20130715 01:21;27/A/5733;
D;666;2769429;20;20130715 01:21;P;;;;;;
D;666;2769429;20;20130715 01:21;V;;;;;;
D;666;2769429;20;20130715 01:21;V;;;;;;
B;666;2767098;21;20130715 01:21;;;51;PETRA AVE;SOUTH TAMWORTH;2340;803;M;20130603;20130702;238000;R1;R;RESIDENCE;;AAL;;0;AH862449;
C;666;2767098;21;20130715 01:21;46/23706;
D;666;2767098;21;20130715 01:21;P;;;;;;
D;666;2767098;21;20130715 01:21;P;;;;;;
D;666;2767098;21;20130715 01:21;V;;;;;;
B;666;2767519;22;20130715 01:21;;;33;QUINN ST;WEST TAMWORTH;2340;759.3;M;20130415;20130621;216500;R1;R;RESIDENCE;;AAA;;0;AH853299;
C;666;2767519;22;20130715 01:21;1/261929;
D;666;2767519;22;20130715 01:21;P;;;;;;
D;666;2767519;22;20130715 01:21;V;;;;;;
D;666;2767519;22;20130715 01:21;V;;;;;;
B;666;2760561;23;20130715 01:21;;2;151;GARDEN ST;SOUTH TAMWORTH;2340;;;20130524;20130626;250000;;R;RESIDENCE;2;;;0;AH854993;
C;666;2760561;23;20130715 01:21;2/SP65030;
D;666;2760561;23;20130715 01:21;P;;;;;;
D;666;2760561;23;20130715 01:21;V;;;;;;
B;666;3241957;24;20130715 01:21;;;23;BARAKULA DR;MOORE CREEK;2340;4072;M;20130517;20130621;158000;R2;V;VACANT LAND;;AFH;;0;AH838910;
C;666;3241957;24;20130715 01:21;63/1095415;
D;666;3241957;24;20130715 01:21;P;;;;;;
D;666;3241957;24;20130715 01:21;P;;;;;;
D;666;3241957;24;20130715 01:21;V;;;;;;
B;666;3259772;25;20130715 01:21;;;36 B;COORIGIL ST;HILLVUE;2340;579.6;M;20130521;20130628;255000;R1;R;RESIDENCE;;AAH;;0;AH854428;
C;666;3259772;25;20130715 01:21;3/1098190;
D;666;3259772;25;20130715 01:21;P;;;;;;
D;666;3259772;25;20130715 01:21;V;;;;;;
Z;123;25;25;71;
