A;RTSALEDATA;005;20131223 01:17;VALNET;
D;005;176448;18;20131223 01:17;V;;;;;;
D;005;176448;18;20131223 01:17;V;;;;;;
B;005;179165;19;20131223 01:17;;5;163;GEORGE ST;EAST MAITLAND;2323;;;20131107;20131212;263000;;R;RESIDENCE;5;;;0;AI256845;
C;005;179165;19;20131223 01:17;5/SP52293;
D;005;179165;19;20131223 01:17;P;;;;;;
D;005;179165;19;20131223 01:17;V;;;;;;
B;005;173975;20;20131223 01:17;;;48;BRISBANE ST;EAST MAITLAND;2323;648.6;M;20131023;20131204;325000;R1;R;RESIDENCE;;AAI;;0;AI233072;
C;005;173975;20;20131223 01:17;9/11/758374;
D;005;173975;20;20131223 01:17;P;;;;;;
D;005;173975;20;20131223 01:17;V;;;;;;
B;005;176892;21;20131223 01:17;;;15;DAVID AVE;EAST MAITLAND;2323;782.8;M;20131015;20131126;320000;R1;R;RESIDENCE;;AAM;;0;AI218491;
C;005;176892;21;20131223 01:17;7/J/30613;
D;005;176892;21;20131223 01:17;P;;;;;;
D;005;176892;21;20131223 01:17;P;;;;;;
D;005;176892;21;20131223 01:17;V;;;;;;
B;005;188175;22;20131223 01:17;;;1;EAGLE CL;WOODBERRY;2322;556.4;M;20131122;20131210;200000;R1;R;RESIDENCE;;AAA;;0;AI257269;
C;005;188175;22;20131223 01:17;62/238904;
D;005;188175;22;20131223 01:17;P;;;;;;
D;005;188175;22;20131223 01:17;P;;;;;;
D;005;188175;22;20131223 01:17;V;;;;;;
D;005;188175;22;20131223 01:17;V;;;;;;
B;005;181100;23;20131223 01:17;;10;530;HIGH ST;MAITLAND;2320;;;20131025;20131206;270500;;R;RESIDENCE;10;;;0;AI255457;
C;005;181100;23;20131223 01:17;10/SP38949;
D;005;181100;23;20131223 01:17;P;;;;;;
D;005;181100;23;20131223 01:17;V;;;;;;
B;005;184012;24;20131223 01:17;;2;37;LOWE ST;METFORD;2323;;;20131115;20131213;325000;;R;RESIDENCE;2;;;0;AI257413;
C;005;184012;24;20131223 01:17;2/SP55744;
D;005;184012;24;20131223 01:17;P;;;;;;
D;005;184012;24;20131223 01:17;P;;;;;;
D;005;184012;24;20131223 01:17;V;;;;;;
D;005;184012;24;20131223 01:17;V;;;;;;
B;005;189461;25;20131223 01:17;;;11;SILKY OAK DR;ABERGLASSLYN;2320;4037;M;20131105;20131212;625000;R5;R;RESIDENCE;;ABI;;0;AI257962;
C;005;189461;25;20131223 01:17;226/841522;
D;005;189461;25;20131223 01:17;P;;;;;;
D;005;189461;25;20131223 01:17;P;;;;;;
D;005;189461;25;20131223 01:17;V;;;;;;
D;005;189461;25;20131223 01:17;V;;;;;;
B;005;189720;26;20131223 01:17;;;172;SOMERSET DR;THORNTON;2322;981.2;M;20131105;20131211;495000;R1;R;RESIDENCE;;AAD;;0;AI247144;
C;005;189720;26;20131223 01:17;5304/1005342;
D;005;189720;26;20131223 01:17;P;;;;;;
D;005;189720;26;20131223 01:17;P;;;;;;
D;005;189720;26;20131223 01:17;V;;;;;;
D;005;189720;26;20131223 01:17;V;;;;;;
B;005;189900;27;20131223 01:17;;;10;SOUTH SEAS DR;ASHTONFIELD;2323;608.7;M;20131028;20131205;410000;R1;R;RESIDENCE;;AAG;;0;AI243983;
C;005;189900;27;20131223 01:17;352/708061;
D;005;189900;27;20131223 01:17;P;;;;;;
D;005;189900;27;20131223 01:17;V;;;;;;
B;005;189909;28;20131223 01:17;;;28;SOUTH SEAS DR;ASHTONFIELD;2323;735;M;20131023;20131203;455000;R1;R;RESIDENCE;;AAG;;0;AI229934;
C;005;189909;28;20131223 01:17;342/708061;
D;005;189909;28;20131223 01:17;P;;;;;;
D;005;189909;28;20131223 01:17;P;;;;;;
D;005;189909;28;20131223 01:17;V;;;;;;
D;005;189909;28;20131223 01:17;V;;;;;;
B;005;184966;29;20131223 01:17;;;38;MICHAEL HILL AVE;WOODBERRY;2322;584.5;M;20131113;20131211;118000;R1;V;VACANT LAND;;AAB;;0;AI248266;
C;005;184966;29;20131223 01:17;18/718119;
D;005;184966;29;20131223 01:17;P;;;;;;
D;005;184966;29;20131223 01:17;P;;;;;;
D;005;184966;29;20131223 01:17;V;;;;;;
D;005;184966;29;20131223 01:17;V;;;;;;
B;005;191250;30;20131223 01:17;;;17;THOMPSON ST;EAST MAITLAND;2323;569.1;M;20131115;20131209;330000;R1;3;HOUSE;;AAM;;0;AI240311;
C;005;191250;30;20131223 01:17;11/39011;
D;005;191250;30;20131223 01:17;P;;;;;;
D;005;191250;30;20131223 01:17;V;;;;;;
B;005;194434;31;20131223 01:17;;;579;WOLLOMBI RD;BISHOPS BRIDGE;2326;14.47;H;20131107;20131206;625000;RU2;3;FARM;;RLJ;;0;AI241944;
C;005;194434;31;20131223 01:17;1/72169;
D;005;194434;31;20131223 01:17;P;;;;;;
D;005;194434;31;20131223 01:17;P;;;;;;
D;005;194434;31;20131223 01:17;V;;;;;;
B;005;192249;32;20131223 01:17;;;6;WALLIS ST;EAST MAITLAND;2323;651.3;M;20131021;20131206;405000;R1;R;RESIDENCE;;AAI;;0;AI244834;
C;005;192249;32;20131223 01:17;5/239930;
D;005;192249;32;20131223 01:17;P;;;;;;
D;005;192249;32;20131223 01:17;P;;;;;;
D;005;192249;32;20131223 01:17;V;;;;;;
D;005;192249;32;20131223 01:17;V;;;;;;
B;005;192638;33;20131223 01:17;;;9;WENTWORTH ST;TELARAH;2320;442.6;M;20131113;20131213;230000;R1;R;RESIDENCE;;AAY;;0;AI255935;
C;005;192638;33;20131223 01:17;38/5788;
D;005;192638;33;20131223 01:17;P;;;;;;
D;005;192638;33;20131223 01:17;V;;;;;;
D;005;192638;33;20131223 01:17;V;;;;;;
B;005;193391;34;20131223 01:17;;;6;WOOLLEY CL;THORNTON;2322;560.6;M;20131108;20131125;305000;R1;R;RESIDENCE;;AAE;;0;AI243719;
C;005;193391;34;20131223 01:17;352/252298;
D;005;193391;34;20131223 01:17;P;;;;;;
D;005;193391;34;20131223 01:17;P;;;;;;
D;005;193391;34;20131223 01:17;V;;;;;;
D;005;193391;34;20131223 01:17;V;;;;;;
B;005;3121682;35;20131223 01:17;;;11;SANDALYN AVE;THORNTON;2322;876.5;M;20131120;20131212;455000;R1;R;RESIDENCE;;AAD;;0;AI250571;
C;005;3121682;35;20131223 01:17;9617/1071247;
D;005;3121682;35;20131223 01:17;P;;;;;;
D;005;3121682;35;20131223 01:17;V;;;;;;
D;005;3121682;35;20131223 01:17;V;;;;;;
B;005;3151290;36;20131223 01:17;;;7;CONDER CRES;METFORD;2323;521.6;M;20131111;20131212;160000;R1;V;VACANT LAND;;AAF;;0;AI257914;
C;005;3151290;36;20131223 01:17;8830/1076205;
D;005;3151290;36;20131223 01:17;P;;;;;;
D;005;3151290;36;20131223 01:17;P;;;;;;
D;005;3151290;36;20131223 01:17;V;;;;;;
D;005;3151290;36;20131223 01:17;V;;;;;;
B;005;3254903;37;20131223 01:17;;;3;COLLINSON ST;TENAMBIT;2323;603.5;M;20131022;20131203;435000;R1;R;RESIDENCE;;AAM;;0;AI229178;
C;005;3254903;37;20131223 01:17;1/1090927;
D;005;3254903;37;20131223 01:17;P;;;;;;
D;005;3254903;37;20131223 01:17;V;;;;;;
D;005;3254903;37;20131223 01:17;V;;;;;;
D;005;3254903;37;20131223 01:17;V;;;;;;
B;005;3732385;38;20131223 01:17;;;122;CANTERBURY DR;RAWORTH;2321;858.4;M;20131029;20131203;212500;R1;V;VACANT LAND;;AAN;;0;AI239407;
C;005;3732385;38;20131223 01:17;615/1190280;
D;005;3732385;38;20131223 01:17;P;;;;;;
D;005;3732385;38;20131223 01:17;V;;;;;;
B;005;3702901;39;20131223 01:17;;;51;SCENIC DR;GILLIESTON HEIGHTS;2321;455;M;20131114;20131212;165000;R1;V;VACANT LAND;;ABC;;0;AI246071;
C;005;3702901;39;20131223 01:17;616/1175139;
D;005;3702901;39;20131223 01:17;P;;;;;;
D;005;3702901;39;20131223 01:17;P;;;;;;
D;005;3702901;39;20131223 01:17;V;;;;;;
B;005;3637129;40;20131223 01:17;;;63;SADDLERS DR;GILLIESTON HEIGHTS;2321;655.2;M;20131104;20131127;153000;R1;V;VACANT LAND;;ABC;;0;AI209248;
C;005;3637129;40;20131223 01:17;538/1170756;
D;005;3637129;40;20131223 01:17;P;;;;;;
D;005;3637129;40;20131223 01:17;V;;;;;;
B;005;3673559;41;20131223 01:17;;;11;MCKEACHIE DR;ABERGLASSLYN;2320;671.9;M;20131105;20131210;190500;R1;V;VACANT LAND;;AAV;;0;AI240465;
C;005;3673559;41;20131223 01:17;3107/1176490;
D;005;3673559;41;20131223 01:17;P;;;;;;
D;005;3673559;41;20131223 01:17;P;;;;;;
D;005;3673559;41;20131223 01:17;V;;;;;;
B;005;3731087;42;20131223 01:17;;;2;GOSHAWK ST;ABERGLASSLYN;2320;340.4;M;20131101;20131206;375000;R1;R;RESIDENCE;;AAV;;0;AI255789;
C;005;3731087;42;20131223 01:17;1/1190009;
D;005;3731087;42;20131223 01:17;P;;;;;;
D;005;3731087;42;20131223 01:17;P;;;;;;
D;005;3731087;42;20131223 01:17;V;;;;;;
B;005;3735243;43;20131223 01:17;;;1;COROMANDEL CL;ASHTONFIELD;2323;459.9;M;20131025;20131206;189000;R1;V;VACANT LAND;;AAG;;0;AI241989;
C;005;3735243;43;20131223 01:17;1/1190464;
D;005;3735243;43;20131223 01:17;P;;;;;;
D;005;3735243;43;20131223 01:17;V;;;;;;
D;005;3735243;43;20131223 01:17;V;;;;;;
B;005;3629898;44;20131223 01:17;;;3;HAYWORTH ST;RUTHERFORD;2320;589.6;M;20131114;20131211;160000;R1;V;VACANT LAND;;AAV;;0;AI246077;
C;005;3629898;44;20131223 01:17;311/1173822;
D;005;3629898;44;20131223 01:17;P;;;;;;
D;005;3629898;44;20131223 01:17;V;;;;;;
B;005;3693707;45;20131223 01:17;;;71;MCKEACHIE DR;ABERGLASSLYN;2320;1211;M;20130719;20130821;242500;R1;V;VACANT LAND;;AAV;;0;AI249907;
C;005;3693707;45;20131223 01:17;3402/1177718;
D;005;3693707;45;20131223 01:17;P;;;;;;
D;005;3693707;45;20131223 01:17;V;;;;;;
B;005;3703331;46;20131223 01:17;;;19;HAYWORTH ST;RUTHERFORD;2320;607;M;20131104;20131209;160000;R1;V;VACANT LAND;;AAV;;0;AI245703;
C;005;3703331;46;20131223 01:17;527/1185628;
D;005;3703331;46;20131223 01:17;P;;;;;;
D;005;3703331;46;20131223 01:17;P;;;;;;
D;005;3703331;46;20131223 01:17;V;;;;;;
B;005;3694513;47;20131223 01:17;;;3;BOWERBIRD CL;ABERGLASSLYN;2320;584.8;M;20121214;20131205;422500;R1;R;RESIDENCE;;AAV;;0;AI239133;
C;005;3694513;47;20131223 01:17;3506/1177720;
D;005;3694513;47;20131223 01:17;P;;;;;;
D;005;3694513;47;20131223 01:17;P;;;;;;
D;005;3694513;47;20131223 01:17;V;;;;;;
B;005;3694537;48;20131223 01:17;;;552;OAKHAMPTON RD;ABERGLASSLYN;2320;617;M;20131113;20131217;189000;R1;V;VACANT LAND;;AAV;;0;AI259295;
C;005;3694537;48;20131223 01:17;3530/1177720;
D;005;3694537;48;20131223 01:17;P;;;;;;
D;005;3694537;48;20131223 01:17;P;;;;;;
D;005;3694537;48;20131223 01:17;V;;;;;;
B;005;3667691;49;20131223 01:17;;3;24;QUEEN ST;RUTHERFORD;2320;;;20130430;20131205;305000;;3;HOME UNIT;7;;;0;AI234201;
C;005;3667691;49;20131223 01:17;7/SP88933;
D;005;3667691;49;20131223 01:17;P;;;;;;
D;005;3667691;49;20131223 01:17;V;;;;;;
B;005;3735544;50;20131223 01:17;;;33 A;CAGNEY RD;RUTHERFORD;2320;299.7;M;20130611;20131203;349990;R1;R;RESIDENCE;;AAV;;0;AI221987;
C;005;3735544;50;20131223 01:17;2091/1190575;
D;005;3735544;50;20131223 01:17;P;;;;;;
D;005;3735544;50;20131223 01:17;P;;;;;;
D;005;3735544;50;20131223 01:17;V;;;;;;
B;005;3240377;51;20131223 01:17;;2;42;HIGH ST;LARGS;2320;;;20131119;20131210;303500;;R;RESIDENCE;2;;;0;AI243282;
C;005;3240377;51;20131223 01:17;2/SP76801;
D;005;3240377;51;20131223 01:17;P;;;;;;
D;005;3240377;51;20131223 01:17;V;;;;;;
Z;259;51;51;155;
