A;RTSALEDATA;221;20131230 01:59;VALNET;
B;221;2439866;8;20131230 01:59;;;83;DENNISTOUN AVE;GUILDFORD WEST;2161;556.4;M;20131102;20131216;455000;R2;R;RESIDENCE;;AAF;;0;AI260763;
C;221;2439866;8;20131230 01:59;13/39244;
D;221;2439866;8;20131230 01:59;P;;;;;;
D;221;2439866;8;20131230 01:59;V;;;;;;
B;221;2437455;9;20131230 01:59;;;13;CHETWYND RD;MERRYLANDS;2160;910.5;M;20131120;20131218;630000;R2;R;RESIDENCE;;AAE;;0;AI264184;
C;221;2437455;9;20131230 01:59;149/628;
D;221;2437455;9;20131230 01:59;P;;;;;;
D;221;2437455;9;20131230 01:59;P;;;;;;
D;221;2437455;9;20131230 01:59;V;;;;;;
B;221;2445414;10;20131230 01:59;;;131;HAWKSVIEW ST;MERRYLANDS;2160;643.84;M;20131114;20131202;510000;R2;R;RESIDENCE;;AAC;;0;AI247184;
C;221;2445414;10;20131230 01:59;17/24620;
D;221;2445414;10;20131230 01:59;P;;;;;;
D;221;2445414;10;20131230 01:59;V;;;;;;
D;221;2445414;10;20131230 01:59;V;;;;;;
B;221;2442894;11;20131230 01:59;;;56;GIPPS RD;GREYSTANES;2145;600.7;M;20131104;20131216;560000;R2;R;RESIDENCE;;AAS;;0;AI261446;
C;221;2442894;11;20131230 01:59;8/232849;
D;221;2442894;11;20131230 01:59;P;;;;;;
D;221;2442894;11;20131230 01:59;V;;;;;;
D;221;2442894;11;20131230 01:59;V;;;;;;
B;221;2451560;12;20131230 01:59;;;840;MERRYLANDS RD;GREYSTANES;2145;581.7;M;20131217;20131217;500000;R2;R;RESIDENCE;;AAB;;0;AI265768;
C;221;2451560;12;20131230 01:59;51/236647;
D;221;2451560;12;20131230 01:59;P;;;;;;
D;221;2451560;12;20131230 01:59;P;;;;;;
D;221;2451560;12;20131230 01:59;V;;;;;;
D;221;2451560;12;20131230 01:59;V;;;;;;
B;221;2446975;13;20131230 01:59;;;73 A;JERSEY RD;GREYSTANES;2145;613.4;M;20131008;20131202;464000;R2;R;RESIDENCE;;AAJ;;0;AI224857;
C;221;2446975;13;20131230 01:59;33/525753;
D;221;2446975;13;20131230 01:59;P;;;;;;
D;221;2446975;13;20131230 01:59;P;;;;;;
D;221;2446975;13;20131230 01:59;V;;;;;;
B;221;2462866;14;20131230 01:59;;2;4;WILTONA PL;GIRRAWEEN;2145;;;20131025;20131210;484000;;3;INDUSTRIAL;2;;;0;AI246810;
C;221;2462866;14;20131230 01:59;2/SP57926;
D;221;2462866;14;20131230 01:59;P;;;;;;
D;221;2462866;14;20131230 01:59;P;;;;;;
D;221;2462866;14;20131230 01:59;V;;;;;;
D;221;2462866;14;20131230 01:59;V;;;;;;
B;221;2463375;15;20131230 01:59;;;8;WYREEMA ST;MERRYLANDS;2160;771.4;M;20131109;20131216;710000;R4;3;HOUSE;;AAW;;0;AI262630;
C;221;2463375;15;20131230 01:59;19, 20/1/2020;
D;221;2463375;15;20131230 01:59;P;;;;;;
D;221;2463375;15;20131230 01:59;V;;;;;;
B;221;2455480;16;20131230 01:59;;;28;PERCIVAL RD;SMITHFIELD;2164;5.517;H;20131210;20131219;19200000;IN1;3;COMMERCIAL;;INA;;0;AI259457;
C;221;2455480;16;20131230 01:59;34/617521;
D;221;2455480;16;20131230 01:59;P;;;;;;
D;221;2455480;16;20131230 01:59;V;;;;;;
B;221;2945227;17;20131230 01:59;;;56;LOCKWOOD ST;MERRYLANDS;2160;324.6;M;20131105;20131216;568000;R2;R;RESIDENCE;;AAE;;0;AI262940;
C;221;2945227;17;20131230 01:59;81/1046065;
D;221;2945227;17;20131230 01:59;P;;;;;;
D;221;2945227;17;20131230 01:59;V;;;;;;
B;221;2980597;18;20131230 01:59;;12;71;CLYDE ST;GUILDFORD;2161;;;20131125;20131217;340000;;R;RESIDENCE;12;;;0;AI265859;
C;221;2980597;18;20131230 01:59;12/SP70156;
D;221;2980597;18;20131230 01:59;P;;;;;;
D;221;2980597;18;20131230 01:59;V;;;;;;
D;221;2980597;18;20131230 01:59;V;;;;;;
B;221;3456346;19;20131230 01:59;;;83;NIJONG DR;PEMULWUY;2145;300;M;20131030;20131213;675000;R3;R;RESIDENCE;;AAP;;0;AI246369;
C;221;3456346;19;20131230 01:59;411/1136588;
D;221;3456346;19;20131230 01:59;P;;;;;;
D;221;3456346;19;20131230 01:59;P;;;;;;
D;221;3456346;19;20131230 01:59;V;;;;;;
D;221;3456346;19;20131230 01:59;V;;;;;;
B;221;3019537;20;20131230 01:59;;3;5;STIMSON ST;GUILDFORD;2161;;;20131113;20131218;325000;;V;VACANT LAND;3;;;0;AI262597;
C;221;3019537;20;20131230 01:59;3/SP71004;
D;221;3019537;20;20131230 01:59;P;;;;;;
D;221;3019537;20;20131230 01:59;P;;;;;;
D;221;3019537;20;20131230 01:59;V;;;;;;
D;221;3019537;20;20131230 01:59;V;;;;;;
B;221;3019537;21;20131230 01:59;;1;5;STIMSON ST;GUILDFORD;2161;;;20131104;20131216;342500;;R;RESIDENCE;1;;;0;AI262787;
C;221;3019537;21;20131230 01:59;1/SP71004;
D;221;3019537;21;20131230 01:59;P;;;;;;
D;221;3019537;21;20131230 01:59;V;;;;;;
B;221;3102268;22;20131230 01:59;;;24;TUABILLI ST;PEMULWUY;2145;397;M;20131022;20131209;975000;R3;R;RESIDENCE;;AAP;;0;AI242597;
C;221;3102268;22;20131230 01:59;3096/1068163;
D;221;3102268;22;20131230 01:59;P;;;;;;
D;221;3102268;22;20131230 01:59;P;;;;;;
D;221;3102268;22;20131230 01:59;V;;;;;;
D;221;3102268;22;20131230 01:59;V;;;;;;
B;221;3144466;23;20131230 01:59;;;13;PARISH ST;PEMULWUY;2145;277.8;M;20131113;20131217;685000;R3;R;RESIDENCE;;AAP;;0;AI263943;
C;221;3144466;23;20131230 01:59;209/1068635;
D;221;3144466;23;20131230 01:59;P;;;;;;
D;221;3144466;23;20131230 01:59;V;;;;;;
B;221;3154019;24;20131230 01:59;;6;9;MAGNOLIA ST;GREYSTANES;2145;;;20131029;20131210;420000;;R;RESIDENCE;6;;;0;AI248438;
C;221;3154019;24;20131230 01:59;6/SP74408;
D;221;3154019;24;20131230 01:59;P;;;;;;
D;221;3154019;24;20131230 01:59;V;;;;;;
B;221;3319280;25;20131230 01:59;;3;124;DRIFTWAY DR;PEMULWUY;2145;;;20131024;20131205;359000;;R;RESIDENCE;3;;;0;AI243285;
C;221;3319280;25;20131230 01:59;3/SP78630;
D;221;3319280;25;20131230 01:59;P;;;;;;
D;221;3319280;25;20131230 01:59;V;;;;;;
D;221;3319280;25;20131230 01:59;V;;;;;;
Z;123;25;25;71;
