A;RTSALEDATA;089;20131014 01:14;VALNET;
D;089;840532;46;20131014 01:14;V;;;;;;
B;089;840661;47;20131014 01:14;;9;30;PARK AVE;WESTMEAD;2145;;;20130819;20130930;411500;;R;RESIDENCE;9;;;0;AI67706;
C;089;840661;47;20131014 01:14;9/SP33400;
D;089;840661;47;20131014 01:14;P;;;;;;
D;089;840661;47;20131014 01:14;V;;;;;;
D;089;840661;47;20131014 01:14;V;;;;;;
B;089;840685;48;20131014 01:14;;1;27;PARK AVE;WESTMEAD;2145;;;20130819;20131002;415000;;R;RESIDENCE;1;;;0;AI69349;
C;089;840685;48;20131014 01:14;1/SP56407;
D;089;840685;48;20131014 01:14;P;;;;;;
D;089;840685;48;20131014 01:14;V;;;;;;
B;089;849021;49;20131014 01:14;;;10;STATION ST;DUNDAS;2117;145.4;M;20130805;20130930;640000;B1;3;SHOP;;LPI;;0;AI69929;
C;089;849021;49;20131014 01:14;12/203008;
D;089;849021;49;20131014 01:14;P;;;;;;
D;089;849021;49;20131014 01:14;V;;;;;;
D;089;849021;49;20131014 01:14;V;;;;;;
B;089;835438;50;20131014 01:14;;;12;MARS ST;EPPING;2121;1003.39;M;20130803;20130916;1523000;R2;R;RESIDENCE;;ABA;;0;AI61661;
C;089;835438;50;20131014 01:14;6/6/1026;
D;089;835438;50;20131014 01:14;P;;;;;;
D;089;835438;50;20131014 01:14;V;;;;;;
B;089;846639;51;20131014 01:14;;;30;ROWLEY RD;GUILDFORD;2161;696.77;M;20130830;20130927;350000;R2;R;RESIDENCE;;BCA;;0;AI61980;
C;089;846639;51;20131014 01:14;2/11783;
D;089;846639;51;20131014 01:14;P;;;;;;
D;089;846639;51;20131014 01:14;P;;;;;;
D;089;846639;51;20131014 01:14;V;;;;;;
D;089;846639;51;20131014 01:14;V;;;;;;
B;089;835765;52;20131014 01:14;;;195;MARSDEN RD;CARLINGFORD;2118;986.4;M;20130815;20130926;728200;R2;R;RESIDENCE;;ABA;;0;AI60933;
C;089;835765;52;20131014 01:14;71/30610;
D;089;835765;52;20131014 01:14;P;;;;;;
D;089;835765;52;20131014 01:14;P;;;;;;
D;089;835765;52;20131014 01:14;V;;;;;;
B;089;841070;53;20131014 01:14;;68;125;PARK RD;RYDALMERE;2116;;;20130811;20130923;530000;;R;RESIDENCE;68;;;0;AI68857;
C;089;841070;53;20131014 01:14;68/SP50501;
D;089;841070;53;20131014 01:14;P;;;;;;
D;089;841070;53;20131014 01:14;V;;;;;;
D;089;841070;53;20131014 01:14;V;;;;;;
B;089;847175;54;20131014 01:14;;;36;SELKIRK ST;WINSTON HILLS;2153;556.4;M;20130806;20130930;635000;R2;R;RESIDENCE;;CBA;;0;AI65250;
C;089;847175;54;20131014 01:14;222/231740;
D;089;847175;54;20131014 01:14;P;;;;;;
D;089;847175;54;20131014 01:14;P;;;;;;
D;089;847175;54;20131014 01:14;V;;;;;;
B;089;833672;55;20131014 01:14;;;81;LOUIS ST;GRANVILLE;2142;696.77;M;20130817;20131002;586000;R2;V;VACANT LAND;;BCA;;0;AI62894;
C;089;833672;55;20131014 01:14;75/6/947;
D;089;833672;55;20131014 01:14;P;;;;;;
D;089;833672;55;20131014 01:14;P;;;;;;
D;089;833672;55;20131014 01:14;V;;;;;;
D;089;833672;55;20131014 01:14;V;;;;;;
B;089;853044;56;20131014 01:14;;;1;VILLIERS ST;PARRAMATTA;2150;336.9;M;20130613;20130913;660000;R2;3;COMMERCIAL;;AVA;;0;AI67797;
C;089;853044;56;20131014 01:14;4/587980;
D;089;853044;56;20131014 01:14;P;;;;;;
D;089;853044;56;20131014 01:14;V;;;;;;
B;089;853044;57;20131014 01:14;;;1;VILLIERS ST;PARRAMATTA;2150;336.9;M;20130911;20130913;950000;R2;3;COTTAGE&OFFICE;;AVA;;0;AI67798;
C;089;853044;57;20131014 01:14;4/587980;
D;089;853044;57;20131014 01:14;P;;;;;;
D;089;853044;57;20131014 01:14;V;;;;;;
B;089;856276;58;20131014 01:14;;1;2;WILLIAM ST;GRANVILLE;2142;;;20130812;20130927;267000;;3;HOME UNIT;1;;;0;AI64014;
C;089;856276;58;20131014 01:14;1/SP31488;
D;089;856276;58;20131014 01:14;P;;;;;;
D;089;856276;58;20131014 01:14;V;;;;;;
B;089;855058;59;20131014 01:14;;4;13;GREAT WESTERN HWY;PARRAMATTA;2150;;;20130808;20130919;368000;;R;RESIDENCE;4;;;0;AI44632;
C;089;855058;59;20131014 01:14;4/SP50884;
D;089;855058;59;20131014 01:14;P;;;;;;
D;089;855058;59;20131014 01:14;P;;;;;;
D;089;855058;59;20131014 01:14;V;;;;;;
B;089;3038664;60;20131014 01:14;;4;317;BLAXCELL ST;SOUTH GRANVILLE;2142;;;20130716;20131003;340000;;R;RESIDENCE;4;;;0;AI72659;
C;089;3038664;60;20131014 01:14;4/SP71431;
D;089;3038664;60;20131014 01:14;P;;;;;;
D;089;3038664;60;20131014 01:14;V;;;;;;
D;089;3038664;60;20131014 01:14;V;;;;;;
B;089;3552220;61;20131014 01:14;;13;465;WENTWORTH AVE;TOONGABBIE;2146;;;20130830;20131008;392000;;R;RESIDENCE;13;;;0;AI78691;
C;089;3552220;61;20131014 01:14;13/SP84621;
D;089;3552220;61;20131014 01:14;P;;;;;;
D;089;3552220;61;20131014 01:14;P;;;;;;
D;089;3552220;61;20131014 01:14;V;;;;;;
D;089;3552220;61;20131014 01:14;V;;;;;;
B;089;3562292;62;20131014 01:14;;120;20;VICTORIA RD;PARRAMATTA;2150;;;20130906;20131004;535000;;R;RESIDENCE;123;;;0;AI75953;
C;089;3562292;62;20131014 01:14;123/SP84891;
D;089;3562292;62;20131014 01:14;P;;;;;;
D;089;3562292;62;20131014 01:14;V;;;;;;
D;089;3562292;62;20131014 01:14;V;;;;;;
B;089;3582671;63;20131014 01:14;;4;17;FITZGERALD RD;ERMINGTON;2115;208;M;20130903;20130924;650000;;R;RESIDENCE;4;;;0;AI58763;
C;089;3582671;63;20131014 01:14;4/SP83843;
D;089;3582671;63;20131014 01:14;P;;;;;;
D;089;3582671;63;20131014 01:14;V;;;;;;
B;089;3114815;64;20131014 01:14;;7;72;MOUNTFORD AVE;GUILDFORD;2161;;;20130817;20130930;345500;;R;RESIDENCE;7;;;0;AI69372;
C;089;3114815;64;20131014 01:14;7/SP73084;
D;089;3114815;64;20131014 01:14;P;;;;;;
D;089;3114815;64;20131014 01:14;V;;;;;;
B;089;3181871;65;20131014 01:14;;701;31;HASSALL ST;PARRAMATTA;2150;;;20130822;20131003;575000;;R;RESIDENCE;77;;;0;AI72763;
C;089;3181871;65;20131014 01:14;77/SP74874;
D;089;3181871;65;20131014 01:14;P;;;;;;
D;089;3181871;65;20131014 01:14;P;;;;;;
D;089;3181871;65;20131014 01:14;V;;;;;;
B;089;3181871;66;20131014 01:14;;807;31;HASSALL ST;PARRAMATTA;2150;;;20130818;20130930;451000;;R;RESIDENCE;92;;;0;AI70867;
C;089;3181871;66;20131014 01:14;92/SP74874;
D;089;3181871;66;20131014 01:14;P;;;;;;
D;089;3181871;66;20131014 01:14;P;;;;;;
D;089;3181871;66;20131014 01:14;V;;;;;;
D;089;3181871;66;20131014 01:14;V;;;;;;
B;089;3173343;67;20131014 01:14;;23;142;BRIDGE RD;WESTMEAD;2145;;;20130902;20131004;365000;;R;RESIDENCE;23;;;0;AI79465;
C;089;3173343;67;20131014 01:14;23/SP74943;
D;089;3173343;67;20131014 01:14;P;;;;;;
D;089;3173343;67;20131014 01:14;V;;;;;;
D;089;3173343;67;20131014 01:14;V;;;;;;
B;089;3195830;68;20131014 01:14;THE CAPRICE;48;6;REDBANK RD;NORTHMEAD;2152;;;20130813;20130925;393500;;R;RESIDENCE;48;;;0;AI61087;
C;089;3195830;68;20131014 01:14;48/SP75540;
D;089;3195830;68;20131014 01:14;P;;;;;;
D;089;3195830;68;20131014 01:14;P;;;;;;
D;089;3195830;68;20131014 01:14;V;;;;;;
B;089;3229029;69;20131014 01:14;;2;362;RAILWAY TCE;GUILDFORD;2161;;;20130815;20130926;322000;;R;RESIDENCE;2;;;0;AI61399;
C;089;3229029;69;20131014 01:14;2/SP76490;
D;089;3229029;69;20131014 01:14;P;;;;;;
D;089;3229029;69;20131014 01:14;P;;;;;;
D;089;3229029;69;20131014 01:14;V;;;;;;
B;089;3186201;70;20131014 01:14;;10;80;MOUNTFORD AVE;GUILDFORD;2161;;;20130930;20131002;140000;;R;RESIDENCE;10;;;0;AI80056;
C;089;3186201;70;20131014 01:14;10/SP75187;
D;089;3186201;70;20131014 01:14;P;;;;;;
D;089;3186201;70;20131014 01:14;P;;;;;;
D;089;3186201;70;20131014 01:14;V;;;;;;
D;089;3186201;70;20131014 01:14;V;;;;;;
B;089;3719648;71;20131014 01:14;;;34;ISABELLA ST;NORTH PARRAMATTA;2151;260;M;20130726;20130920;520000;;R;RESIDENCE;2;;;0;AI73197;
C;089;3719648;71;20131014 01:14;2/SP87012;
D;089;3719648;71;20131014 01:14;P;;;;;;
D;089;3719648;71;20131014 01:14;V;;;;;;
D;089;3719648;71;20131014 01:14;V;;;;;;
B;089;3723202;72;20131014 01:14;;204;25;COWPER ST;PARRAMATTA;2150;;;20120306;20131001;510000;;R;RESIDENCE;14;;;0;AI70318;
C;089;3723202;72;20131014 01:14;14/SP86870;
D;089;3723202;72;20131014 01:14;P;;;;;;
D;089;3723202;72;20131014 01:14;V;;;;;;
B;089;3723202;73;20131014 01:14;;305;25;COWPER ST;PARRAMATTA;2150;;;20130130;20131001;500000;;R;RESIDENCE;23;;;0;AI66701;
C;089;3723202;73;20131014 01:14;23/SP86870;
D;089;3723202;73;20131014 01:14;P;;;;;;
D;089;3723202;73;20131014 01:14;P;;;;;;
D;089;3723202;73;20131014 01:14;V;;;;;;
B;089;3723202;74;20131014 01:14;;504;25;COWPER ST;PARRAMATTA;2150;;;20120222;20131002;533000;;R;RESIDENCE;38;;;0;AI69841;
C;089;3723202;74;20131014 01:14;38/SP86870;
D;089;3723202;74;20131014 01:14;P;;;;;;
D;089;3723202;74;20131014 01:14;V;;;;;;
B;089;3723202;75;20131014 01:14;;603;25;COWPER ST;PARRAMATTA;2150;;;20120417;20131002;537000;;R;RESIDENCE;45;;;0;AI69611;
C;089;3723202;75;20131014 01:14;45/SP86870;
D;089;3723202;75;20131014 01:14;P;;;;;;
D;089;3723202;75;20131014 01:14;P;;;;;;
D;089;3723202;75;20131014 01:14;V;;;;;;
B;089;3723202;76;20131014 01:14;;605;25;COWPER ST;PARRAMATTA;2150;;;20120621;20131001;600000;;R;RESIDENCE;47;;;0;AI68687;
C;089;3723202;76;20131014 01:14;47/SP86870;
D;089;3723202;76;20131014 01:14;P;;;;;;
D;089;3723202;76;20131014 01:14;P;;;;;;
D;089;3723202;76;20131014 01:14;V;;;;;;
B;089;3723202;77;20131014 01:14;;48;25;COWPER ST;PARRAMATTA;2150;;;20120604;20131001;600000;;R;RESIDENCE;48;;;0;AI56276;
C;089;3723202;77;20131014 01:14;48/SP86870;
D;089;3723202;77;20131014 01:14;P;;;;;;
