A;RTSALEDATA;575;20131223 01:34;VALNET;
D;575;2694137;14;20131223 01:34;V;;;;;;
B;575;2697287;15;20131223 01:34;;;1;CONNORTON AVE;ASHMONT;2650;569.1;M;20131024;20131205;130000;R1;R;RESIDENCE;;RCW;;0;AI232457;
C;575;2697287;15;20131223 01:34;103/242742;
D;575;2697287;15;20131223 01:34;P;;;;;;
D;575;2697287;15;20131223 01:34;V;;;;;;
B;575;2700590;16;20131223 01:34;;;63;GORMLY AVE;WAGGA WAGGA;2650;714.5;M;20130311;20130814;145000;R1;V;VACANT LAND;;RCH;;0;AI241807;
C;575;2700590;16;20131223 01:34;16/12441;
D;575;2700590;16;20131223 01:34;P;;;;;;
D;575;2700590;16;20131223 01:34;P;;;;;;
D;575;2700590;16;20131223 01:34;V;;;;;;
B;575;2695001;17;20131223 01:34;;;192;BAYLIS ST;WAGGA WAGGA;2650;252.9;M;20131119;20131122;500000;B3;3;COMMERCIAL;;ACR;;0;AI236404;
C;575;2695001;17;20131223 01:34;4/30688;
D;575;2695001;17;20131223 01:34;P;;;;;;
D;575;2695001;17;20131223 01:34;V;;;;;;
B;575;2695121;18;20131223 01:34;;;24;BELLEVUE PDE;KOORINGAL;2650;1486;M;20131126;20131216;499000;R1;R;RESIDENCE;;RDE;;0;AI250778;
C;575;2695121;18;20131223 01:34;54/233959;
D;575;2695121;18;20131223 01:34;P;;;;;;
D;575;2695121;18;20131223 01:34;V;;;;;;
B;575;2697703;19;20131223 01:34;;17;11;CRAMPTON ST;WAGGA WAGGA;2650;278.1;M;20131118;20131210;290000;R3;R;RESIDENCE;;MCL;;0;AI244185;
C;575;2697703;19;20131223 01:34;18/285373;
D;575;2697703;19;20131223 01:34;P;;;;;;
D;575;2697703;19;20131223 01:34;V;;;;;;
B;575;2698189;20;20131223 01:34;;;18;DALTON ST;TURVEY PARK;2650;733.7;M;20130101;20131129;223000;R1;R;RESIDENCE;;RCM;;0;AI260127;
C;575;2698189;20;20131223 01:34;2/156386;
D;575;2698189;20;20131223 01:34;P;;;;;;
D;575;2698189;20;20131223 01:34;P;;;;;;
D;575;2698189;20;20131223 01:34;V;;;;;;
D;575;2698189;20;20131223 01:34;V;;;;;;
D;575;2698189;20;20131223 01:34;V;;;;;;
B;575;2698731;21;20131223 01:34;;;4;EATON ST;ASHMONT;2650;698.4;M;20131112;20131210;237000;R1;R;RESIDENCE;;RCW;;0;AI245445;
C;575;2698731;21;20131223 01:34;24/811737;
D;575;2698731;21;20131223 01:34;P;;;;;;
D;575;2698731;21;20131223 01:34;P;;;;;;
D;575;2698731;21;20131223 01:34;V;;;;;;
B;575;2714545;22;20131223 01:34;;;174;GUMLY RD;GUMLY GUMLY;2652;2.064;H;20131024;20131126;85000;RU1;V;VACANT LAND;;KGH;;0;AI204793;
C;575;2714545;22;20131223 01:34;218/757232 Perpetual Lease 174063;
D;575;2714545;22;20131223 01:34;P;;;;;;
D;575;2714545;22;20131223 01:34;P;;;;;;
D;575;2714545;22;20131223 01:34;P;;;;;;
D;575;2714545;22;20131223 01:34;V;;;;;;
B;575;2706498;23;20131223 01:34;;;62;MITCHELMORE ST;TURVEY PARK;2650;493.2;M;20131114;20131212;265000;R1;R;RESIDENCE;;RCM;;0;AI249752;
C;575;2706498;23;20131223 01:34;B/402910;
D;575;2706498;23;20131223 01:34;P;;;;;;
D;575;2706498;23;20131223 01:34;V;;;;;;
D;575;2706498;23;20131223 01:34;V;;;;;;
B;575;2704233;24;20131223 01:34;;;16;LAKEHAVEN DR;LAKE ALBERT;2650;1381;M;20131129;20131213;590000;R5;R;RESIDENCE;;KFR;;0;AI257970;
C;575;2704233;24;20131223 01:34;73/847296;
D;575;2704233;24;20131223 01:34;P;;;;;;
D;575;2704233;24;20131223 01:34;P;;;;;;
D;575;2704233;24;20131223 01:34;V;;;;;;
D;575;2704233;24;20131223 01:34;V;;;;;;
B;575;2709459;25;20131223 01:34;;;95;STANLEY ST;KOORINGAL;2650;981.4;M;20131023;20131120;367000;R1;R;RESIDENCE;;RDE;;0;AI198269;
C;575;2709459;25;20131223 01:34;8/253331;
D;575;2709459;25;20131223 01:34;P;;;;;;
D;575;2709459;25;20131223 01:34;P;;;;;;
D;575;2709459;25;20131223 01:34;V;;;;;;
B;575;2709629;26;20131223 01:34;;13;7;STURT ST;WAGGA WAGGA;2650;;;20131120;20131210;195000;;R;RESIDENCE;13;;;0;AI244322;
C;575;2709629;26;20131223 01:34;13/SP1631;
D;575;2709629;26;20131223 01:34;P;;;;;;
D;575;2709629;26;20131223 01:34;P;;;;;;
D;575;2709629;26;20131223 01:34;V;;;;;;
B;575;2712507;27;20131223 01:34;;;39;BRISTOL ST;COLLINGULLIE;2650;17.5;H;20131024;20131024;338000;RU1;R;RESIDENCE;;KDH;;0;AI237134;
C;575;2712507;27;20131223 01:34;20/843207;
D;575;2712507;27;20131223 01:34;P;;;;;;
D;575;2712507;27;20131223 01:34;V;;;;;;
D;575;2712507;27;20131223 01:34;V;;;;;;
B;575;2701776;28;20131223 01:34;;;12;HENWOOD AVE;KOORINGAL;2650;925.2;M;20131018;20131218;400000;R1;R;RESIDENCE;;RDE;;0;AI257590;
C;575;2701776;28;20131223 01:34;110/262271;
D;575;2701776;28;20131223 01:34;P;;;;;;
D;575;2701776;28;20131223 01:34;V;;;;;;
B;575;2704516;29;20131223 01:34;;;22;LANGI CRES;GLENFIELD PARK;2650;809.9;M;20131010;20131107;311000;R1;R;RESIDENCE;;RCX;;0;AI175444;
C;575;2704516;29;20131223 01:34;11/805300;
D;575;2704516;29;20131223 01:34;P;;;;;;
D;575;2704516;29;20131223 01:34;V;;;;;;
D;575;2704516;29;20131223 01:34;V;;;;;;
B;575;2709846;30;20131223 01:34;;7;162;TARCUTTA ST;WAGGA WAGGA;2650;;;20131113;20131211;239500;;R;RESIDENCE;7;;;0;AI245793;
C;575;2709846;30;20131223 01:34;7/SP21883;
D;575;2709846;30;20131223 01:34;P;;;;;;
D;575;2709846;30;20131223 01:34;P;;;;;;
D;575;2709846;30;20131223 01:34;V;;;;;;
D;575;2709846;30;20131223 01:34;V;;;;;;
B;575;2710080;31;20131223 01:34;;;9;THE BOULEVARDE;KOORINGAL;2650;1012;M;20131119;20131202;240000;R1;R;RESIDENCE;;RDL;;0;AI239014;
C;575;2710080;31;20131223 01:34;55/38519;
D;575;2710080;31;20131223 01:34;P;;;;;;
D;575;2710080;31;20131223 01:34;V;;;;;;
B;575;2702107;32;20131223 01:34;;;12;HUDSON DR;LLOYD;2650;819;M;20131107;20131205;315000;R1;R;RESIDENCE;;RFS;;0;AI250883;
C;575;2702107;32;20131223 01:34;52/879043;
D;575;2702107;32;20131223 01:34;P;;;;;;
D;575;2702107;32;20131223 01:34;P;;;;;;
D;575;2702107;32;20131223 01:34;V;;;;;;
B;575;2713122;33;20131223 01:34;;;18;SMITH ST;FOREST HILL;2651;2023.4;M;20131107;20131206;259000;R1;R;RESIDENCE;;REN;;0;AI255381;
C;575;2713122;33;20131223 01:34;9/21661;
D;575;2713122;33;20131223 01:34;P;;;;;;
D;575;2713122;33;20131223 01:34;V;;;;;;
D;575;2713122;33;20131223 01:34;V;;;;;;
B;575;2705088;34;20131223 01:34;;;6;MADIN PL;ESTELLA;2650;836.1;M;20131031;20131119;355000;R1;R;RESIDENCE;;RCA;;0;AI227889;
C;575;2705088;34;20131223 01:34;24/1000852;
D;575;2705088;34;20131223 01:34;P;;;;;;
D;575;2705088;34;20131223 01:34;V;;;;;;
D;575;2705088;34;20131223 01:34;V;;;;;;
B;575;3214866;35;20131223 01:34;;;31;KANSAS DR;TOLLAND;2650;1066;M;20131104;20131202;124000;R1;V;VACANT LAND;;RCQ;;0;AI230075;
C;575;3214866;35;20131223 01:34;22/1090173;
D;575;3214866;35;20131223 01:34;P;;;;;;
D;575;3214866;35;20131223 01:34;V;;;;;;
D;575;3214866;35;20131223 01:34;V;;;;;;
B;575;3721801;36;20131223 01:34;;;12;TRUMPER ST;BOOROOMA;2650;1034;M;20131113;20131211;155000;R1;V;VACANT LAND;;REA;;0;AI233017;
C;575;3721801;36;20131223 01:34;2/1187493;
D;575;3721801;36;20131223 01:34;P;;;;;;
D;575;3721801;36;20131223 01:34;V;;;;;;
B;575;3744964;37;20131223 01:34;;;;THE ROCK-NARRANDERA RD;LOCKHART;2656;2.105;H;20130312;20131025;4214;;V;VACANT LAND;;;;0;AI214591;
C;575;3744964;37;20131223 01:34;1/1188241;
D;575;3744964;37;20131223 01:34;P;;;;;;
D;575;3744964;37;20131223 01:34;V;;;;;;
B;575;3744969;38;20131223 01:34;;;;KINGS RD;LOCKHART;2656;4.374;H;20130312;20131025;8707;;V;VACANT LAND;;;;0;AI214536;
C;575;3744969;38;20131223 01:34;2, 3/1188241;
D;575;3744969;38;20131223 01:34;P;;;;;;
D;575;3744969;38;20131223 01:34;V;;;;;;
B;575;3737849;39;20131223 01:34;;;24;BROWNLOW DR;BOURKELANDS;2650;851.5;M;20130919;20131205;125000;R1;V;VACANT LAND;;RDV;;0;AI239686;
C;575;3737849;39;20131223 01:34;11/1187147;
D;575;3737849;39;20131223 01:34;P;;;;;;
D;575;3737849;39;20131223 01:34;P;;;;;;
D;575;3737849;39;20131223 01:34;V;;;;;;
B;575;3737855;40;20131223 01:34;;;32;CLIFTON ST;BOURKELANDS;2650;2123;M;20131029;20131205;197500;R1;V;VACANT LAND;;RDV;;0;AI244320;
C;575;3737855;40;20131223 01:34;17/1187147;
D;575;3737855;40;20131223 01:34;P;;;;;;
D;575;3737855;40;20131223 01:34;V;;;;;;
B;575;3732711;41;20131223 01:34;;;15;SUNVALE CRES;ESTELLA;2650;1.612;H;20130621;20131202;725000;R1;V;VACANT LAND;;RCC;;0;AI237413;
C;575;3732711;41;20131223 01:34;138/1187146;
D;575;3732711;41;20131223 01:34;P;;;;;;
D;575;3732711;41;20131223 01:34;P;;;;;;
D;575;3732711;41;20131223 01:34;V;;;;;;
B;575;3727069;42;20131223 01:34;;;51 A;DURACK CCT;BOOROOMA;2650;423.6;M;20131015;20131129;60000;R1;V;VACANT LAND;;RCA;;0;AI253681;
C;575;3727069;42;20131223 01:34;3/286488;
D;575;3727069;42;20131223 01:34;P;;;;;;
D;575;3727069;42;20131223 01:34;P;;;;;;
D;575;3727069;42;20131223 01:34;V;;;;;;
B;575;3628843;43;20131223 01:34;;;43;RAINBOW DR;ESTELLA;2650;811.7;M;20131016;20131204;110000;R1;V;VACANT LAND;;RCA;;0;AI244808;
C;575;3628843;43;20131223 01:34;11/1170734;
D;575;3628843;43;20131223 01:34;P;;;;;;
D;575;3628843;43;20131223 01:34;V;;;;;;
B;575;3695416;44;20131223 01:34;;2;6;WELLINGTON AVE;TATTON;2650;543.2;M;20130930;20131030;375000;R1;R;RESIDENCE;;RFP;;0;AI242190;
C;575;3695416;44;20131223 01:34;2/286461;
D;575;3695416;44;20131223 01:34;P;;;;;;
D;575;3695416;44;20131223 01:34;V;;;;;;
B;575;2708087;45;20131223 01:34;;;23;PHILLIP AVE;MOUNT AUSTIN;2650;935.8;M;20131024;20131205;135000;R1;R;RESIDENCE;;RCN;;0;AI232458;
C;575;2708087;45;20131223 01:34;230/36720;
D;575;2708087;45;20131223 01:34;P;;;;;;
D;575;2708087;45;20131223 01:34;V;;;;;;
B;575;2708099;46;20131223 01:34;;;47;PHILLIP AVE;MOUNT AUSTIN;2650;910.5;M;20131024;20131205;140000;R1;R;RESIDENCE;;RCN;;0;AI226727;
C;575;2708099;46;20131223 01:34;292/36720;
D;575;2708099;46;20131223 01:34;P;;;;;;
D;575;2708099;46;20131223 01:34;V;;;;;;
B;575;2708334;47;20131223 01:34;;;87;PUGSLEY AVE;ESTELLA;2650;720;M;20131023;20131204;340000;R1;R;RESIDENCE;;RCA;;0;AI255629;
C;575;2708334;47;20131223 01:34;60/261919;
D;575;2708334;47;20131223 01:34;P;;;;;;
D;575;2708334;47;20131223 01:34;V;;;;;;
D;575;2708334;47;20131223 01:34;V;;;;;;
B;575;2710967;48;20131223 01:34;;;92;UNDURRA DR;GLENFIELD PARK;2650;704;M;20131118;20131129;245000;R1;R;RESIDENCE;;RCX;;0;AI230275;
C;575;2710967;48;20131223 01:34;69/805300;
D;575;2710967;48;20131223 01:34;P;;;;;;
D;575;2710967;48;20131223 01:34;P;;;;;;
D;575;2710967;48;20131223 01:34;V;;;;;;
D;575;2710967;48;20131223 01:34;V;;;;;;
B;575;2711123;49;20131223 01:34;;;4;VANDA ST;LAKE ALBERT;2650;646;M;20131022;20131203;293000;R1;R;RESIDENCE;;RDT;;0;AI235242;
C;575;2711123;49;20131223 01:34;97/255183;
D;575;2711123;49;20131223 01:34;P;;;;;;
D;575;2711123;49;20131223 01:34;V;;;;;;
D;575;2711123;49;20131223 01:34;V;;;;;;
B;575;2711260;50;20131223 01:34;;;44;VINCENT RD;LAKE ALBERT;2650;646;M;20131022;20131121;251000;R1;R;RESIDENCE;;RDT;;0;AI226930;
C;575;2711260;50;20131223 01:34;16/251364;
D;575;2711260;50;20131223 01:34;P;;;;;;
D;575;2711260;50;20131223 01:34;P;;;;;;
D;575;2711260;50;20131223 01:34;V;;;;;;
B;575;2703459;51;20131223 01:34;;;274;KINCAID ST;WAGGA WAGGA;2650;765.1;M;20131016;20131206;395000;R1;R;RESIDENCE;;RCF;;0;AI240450;
C;575;2703459;51;20131223 01:34;1/553688;
D;575;2703459;51;20131223 01:34;P;;;;;;
D;575;2703459;51;20131223 01:34;P;;;;;;
D;575;2703459;51;20131223 01:34;V;;;;;;
B;575;2916951;52;20131223 01:34;;;29;STIRLING BVD;TATTON;2650;916.3;M;20131029;20131129;480000;R1;R;RESIDENCE;;RFP;;0;AI241482;
C;575;2916951;52;20131223 01:34;62/1041446;
D;575;2916951;52;20131223 01:34;P;;;;;;
D;575;2916951;52;20131223 01:34;V;;;;;;
D;575;2916951;52;20131223 01:34;V;;;;;;
B;575;3272425;53;20131223 01:34;;;16;BARRIMA DR;GLENFIELD PARK;2650;516.3;M;20130920;20131101;300000;R1;R;RESIDENCE;;RCX;;0;AI231953;
C;575;3272425;53;20131223 01:34;13/1096432;
D;575;3272425;53;20131223 01:34;P;;;;;;
D;575;3272425;53;20131223 01:34;V;;;;;;
B;575;3351924;54;20131223 01:34;;;4;KYEAMBA AVE;LAKE ALBERT;2650;2.026;H;20130910;20131209;670000;R5;R;RESIDENCE;;KER;;0;AI258907;
C;575;3351924;54;20131223 01:34;3/228147;
D;575;3351924;54;20131223 01:34;P;;;;;;
D;575;3351924;54;20131223 01:34;P;;;;;;
D;575;3351924;54;20131223 01:34;V;;;;;;
D;575;3351924;54;20131223 01:34;V;;;;;;
Z;270;54;54;160;
