A;RTSALEDATA;171;20130715 01:17;VALNET;
C;171;1807212;15;20130715 01:17;61/827224;
D;171;1807212;15;20130715 01:17;P;;;;;;
D;171;1807212;15;20130715 01:17;V;;;;;;
D;171;1807212;15;20130715 01:17;V;;;;;;
B;171;1834091;16;20130715 01:17;;;112;TERRANORA RD;BANORA POINT;2486;720.8;M;20130318;20130326;183000;A;R;RESIDENCE;;HM;;50;AH836574;
C;171;1834091;16;20130715 01:17;6/235745;
D;171;1834091;16;20130715 01:17;P;;;;;;
D;171;1834091;16;20130715 01:17;P;;;;;;
D;171;1834091;16;20130715 01:17;V;;;;;;
D;171;1834091;16;20130715 01:17;V;;;;;;
B;171;1820843;17;20130715 01:17;;;2;LAKEVIEW PDE;TWEED HEADS SOUTH;2486;562.8;M;20130531;20130701;325000;A;R;RESIDENCE;;NB;;0;AH867802;
C;171;1820843;17;20130715 01:17;42/19/28390;
D;171;1820843;17;20130715 01:17;P;;;;;;
D;171;1820843;17;20130715 01:17;V;;;;;;
D;171;1820843;17;20130715 01:17;V;;;;;;
D;171;1820843;17;20130715 01:17;V;;;;;;
B;171;1826125;18;20130715 01:17;KIRRA SHORES;27;20;BINYA AVE;TWEED HEADS;2485;;;20130524;20130624;250000;;R;RESIDENCE;14;;;0;AH869460;
C;171;1826125;18;20130715 01:17;14/SP35574;
D;171;1826125;18;20130715 01:17;P;;;;;;
D;171;1826125;18;20130715 01:17;V;;;;;;
B;171;1826125;19;20130715 01:17;KIRRA SHORES;62;20;BINYA AVE;TWEED HEADS;2485;;;20130531;20130701;279000;;R;RESIDENCE;131;;;0;AH857711;
C;171;1826125;19;20130715 01:17;131/SP38072;
D;171;1826125;19;20130715 01:17;P;;;;;;
D;171;1826125;19;20130715 01:17;P;;;;;;
D;171;1826125;19;20130715 01:17;V;;;;;;
D;171;1826125;19;20130715 01:17;V;;;;;;
B;171;1828996;20;20130715 01:17;;1;10;PLOVER PL;TWEED HEADS WEST;2485;;;20130514;20130621;270000;;R;RESIDENCE;1;;;0;AH849243;
C;171;1828996;20;20130715 01:17;1/SP42593;
D;171;1828996;20;20130715 01:17;P;;;;;;
D;171;1828996;20;20130715 01:17;V;;;;;;
D;171;1828996;20;20130715 01:17;V;;;;;;
B;171;1821497;21;20130715 01:17;;;941;LIMPINWOOD RD;LIMPINWOOD;2484;34.41;H;20130603;20130703;665000;R;3;HOUSE;;RV;;0;AH867447;
C;171;1821497;21;20130715 01:17;3/842889;
D;171;1821497;21;20130715 01:17;P;;;;;;
D;171;1821497;21;20130715 01:17;P;;;;;;
D;171;1821497;21;20130715 01:17;V;;;;;;
B;171;1816650;22;20130715 01:17;;;157;HAWKENS LANE;EVIRON;2484;1.446;H;20130509;20130611;452000;R;R;RESIDENCE;;RB;;0;AH809577;
C;171;1816650;22;20130715 01:17;2/705781;
D;171;1816650;22;20130715 01:17;P;;;;;;
D;171;1816650;22;20130715 01:17;V;;;;;;
D;171;1816650;22;20130715 01:17;V;;;;;;
B;171;1832463;23;20130715 01:17;;1;40;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20130603;20130617;310000;;R;RESIDENCE;1;;;0;AH845174;
C;171;1832463;23;20130715 01:17;1/SP46275;
D;171;1832463;23;20130715 01:17;P;;;;;;
D;171;1832463;23;20130715 01:17;P;;;;;;
D;171;1832463;23;20130715 01:17;V;;;;;;
B;171;1835164;24;20130715 01:17;;;4;TWEED ST;BILAMBIL HEIGHTS;2486;607;M;20130527;20130628;350000;A;R;RESIDENCE;;NF;;0;AH852370;
C;171;1835164;24;20130715 01:17;114/31041;
D;171;1835164;24;20130715 01:17;P;;;;;;
D;171;1835164;24;20130715 01:17;P;;;;;;
D;171;1835164;24;20130715 01:17;V;;;;;;
D;171;1835164;24;20130715 01:17;V;;;;;;
B;171;1824668;25;20130715 01:17;;1;15;MUIRFIELD PL;BANORA POINT;2486;;;20130607;20130628;295000;;R;RESIDENCE;1;;;0;AH853112;
C;171;1824668;25;20130715 01:17;1/SP63622;
D;171;1824668;25;20130715 01:17;P;;;;;;
D;171;1824668;25;20130715 01:17;P;;;;;;
D;171;1824668;25;20130715 01:17;V;;;;;;
D;171;1824668;25;20130715 01:17;V;;;;;;
B;171;1830194;26;20130715 01:17;;;141;RIVER ST;SOUTH MURWILLUMBAH;2484;518.5;M;20130612;20130702;315000;A;R;RESIDENCE;;LD;;0;AH872043;
C;171;1830194;26;20130715 01:17;2/727920;
D;171;1830194;26;20130715 01:17;P;;;;;;
D;171;1830194;26;20130715 01:17;P;;;;;;
D;171;1830194;26;20130715 01:17;V;;;;;;
B;171;1817208;27;20130715 01:17;;1;14;HONEYSUCKLE ST;TWEED HEADS WEST;2485;;;20130607;20130628;157000;;R;RESIDENCE;1;;;0;AH858394;
C;171;1817208;27;20130715 01:17;1/SP18207;
D;171;1817208;27;20130715 01:17;P;;;;;;
D;171;1817208;27;20130715 01:17;P;;;;;;
D;171;1817208;27;20130715 01:17;V;;;;;;
D;171;1817208;27;20130715 01:17;V;;;;;;
B;171;1822346;28;20130715 01:17;;5;12;MACHINERY DR;TWEED HEADS SOUTH;2486;;;20130614;20130614;400000;;3;COMMERCIAL;5;;;0;AH865588;
C;171;1822346;28;20130715 01:17;5/SP32649;
D;171;1822346;28;20130715 01:17;P;;;;;;
D;171;1822346;28;20130715 01:17;P;;;;;;
D;171;1822346;28;20130715 01:17;V;;;;;;
B;171;1830700;29;20130715 01:17;;;;ROWLANDS CREEK RD;ROWLANDS CREEK;2484;101.8;H;20130509;20130611;115000;R;V;VACANT LAND;;RS;;14;AH813662;
C;171;1830700;29;20130715 01:17;131/755730;
D;171;1830700;29;20130715 01:17;P;;;;;;
D;171;1830700;29;20130715 01:17;P;;;;;;
D;171;1830700;29;20130715 01:17;P;;;;;;
D;171;1830700;29;20130715 01:17;P;;;;;;
D;171;1830700;29;20130715 01:17;P;;;;;;
D;171;1830700;29;20130715 01:17;P;;;;;;
D;171;1830700;29;20130715 01:17;P;;;;;;
D;171;1830700;29;20130715 01:17;P;;;;;;
D;171;1830700;29;20130715 01:17;V;;;;;;
D;171;1830700;29;20130715 01:17;V;;;;;;
D;171;1830700;29;20130715 01:17;V;;;;;;
D;171;1830700;29;20130715 01:17;V;;;;;;
D;171;1830700;29;20130715 01:17;V;;;;;;
D;171;1830700;29;20130715 01:17;V;;;;;;
D;171;1830700;29;20130715 01:17;V;;;;;;
D;171;1830700;29;20130715 01:17;V;;;;;;
B;171;1833590;30;20130715 01:17;;;11;TALLOWOOD AVE;BOGANGAR;2488;650.1;M;20130412;20130606;385000;A;V;VACANT LAND;;JF;;0;AH859412;
C;171;1833590;30;20130715 01:17;93/830352;
D;171;1833590;30;20130715 01:17;P;;;;;;
D;171;1833590;30;20130715 01:17;P;;;;;;
D;171;1833590;30;20130715 01:17;V;;;;;;
D;171;1833590;30;20130715 01:17;V;;;;;;
B;171;1812807;31;20130715 01:17;;;38;PHILP PDE;TWEED HEADS SOUTH;2486;1157;M;20130402;20130613;875000;A;R;RESIDENCE;;LF;;0;AH844910;
C;171;1812807;31;20130715 01:17;8/29585;
D;171;1812807;31;20130715 01:17;P;;;;;;
D;171;1812807;31;20130715 01:17;P;;;;;;
D;171;1812807;31;20130715 01:17;V;;;;;;
D;171;1812807;31;20130715 01:17;V;;;;;;
B;171;1815465;32;20130715 01:17;;;80;GLEN AYR DR;BANORA POINT;2486;692.5;M;20130605;20130628;439000;A;R;RESIDENCE;;HQ;;0;AH860408;
C;171;1815465;32;20130715 01:17;1031/804509;
D;171;1815465;32;20130715 01:17;P;;;;;;
D;171;1815465;32;20130715 01:17;P;;;;;;
D;171;1815465;32;20130715 01:17;V;;;;;;
B;171;1815492;33;20130715 01:17;;;18;GLENBRAE DR;TERRANORA;2486;8905;M;20130523;20130702;545000;R;R;RESIDENCE;;RB;;0;AH864875;
C;171;1815492;33;20130715 01:17;66/787412;
D;171;1815492;33;20130715 01:17;P;;;;;;
D;171;1815492;33;20130715 01:17;P;;;;;;
D;171;1815492;33;20130715 01:17;V;;;;;;
D;171;1815492;33;20130715 01:17;V;;;;;;
B;171;1833932;34;20130715 01:17;;;2;FRASER DR;BANORA POINT;2486;1789;M;20130513;20130603;180000;A;V;VACANT LAND;;HQ;;0;AH863024;
C;171;1833932;34;20130715 01:17;1/615134;
D;171;1833932;34;20130715 01:17;P;;;;;;
D;171;1833932;34;20130715 01:17;P;;;;;;
D;171;1833932;34;20130715 01:17;V;;;;;;
B;171;3147916;35;20130715 01:17;;;52;MARSUPIAL DR;POTTSVILLE;2489;947;M;20130604;20130627;250000;A;V;VACANT LAND;;JJ;;0;AH852545;
C;171;3147916;35;20130715 01:17;592/1076975;
D;171;3147916;35;20130715 01:17;P;;;;;;
D;171;3147916;35;20130715 01:17;P;;;;;;
D;171;3147916;35;20130715 01:17;V;;;;;;
D;171;3147916;35;20130715 01:17;V;;;;;;
B;171;3137975;36;20130715 01:17;;60;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20130603;20130703;265000;;R;RESIDENCE;60;;;0;AH871645;
C;171;3137975;36;20130715 01:17;60/SP73905;
D;171;3137975;36;20130715 01:17;P;;;;;;
D;171;3137975;36;20130715 01:17;V;;;;;;
D;171;3137975;36;20130715 01:17;V;;;;;;
B;171;3710589;37;20130715 01:17;;;10;COLONIAL DR;CONDONG;2484;35.48;M;20120723;20130524;420000;;3;FARM;;;;0;AH818034;
C;171;3710589;37;20130715 01:17;3/248042 1, 2, 3/248050 2/1184700;
D;171;3710589;37;20130715 01:17;P;;;;;;
D;171;3710589;37;20130715 01:17;P;;;;;;
D;171;3710589;37;20130715 01:17;V;;;;;;
B;171;3674635;38;20130715 01:17;;;9;BUNDEENA ST;KINGSCLIFF;2487;521;M;20130530;20130627;300000;A;V;VACANT LAND;;LT;;0;AH861198;
C;171;3674635;38;20130715 01:17;570/1180830;
D;171;3674635;38;20130715 01:17;P;;;;;;
D;171;3674635;38;20130715 01:17;V;;;;;;
D;171;3674635;38;20130715 01:17;V;;;;;;
B;171;3301678;39;20130715 01:17;;2;186;KENNEDY DR;TWEED HEADS WEST;2485;;;20130524;20130628;475000;;R;RESIDENCE;2;;;0;AH868720;
C;171;3301678;39;20130715 01:17;2/SP77965;
D;171;3301678;39;20130715 01:17;P;;;;;;
D;171;3301678;39;20130715 01:17;P;;;;;;
D;171;3301678;39;20130715 01:17;V;;;;;;
D;171;3301678;39;20130715 01:17;V;;;;;;
B;171;3361699;40;20130715 01:17;;14;1;MURPHYS RD;KINGSCLIFF;2487;;;20130308;20130409;600000;;3;HOME UNIT;14;;;0;AH870151;
C;171;3361699;40;20130715 01:17;14/SP79988;
D;171;3361699;40;20130715 01:17;P;;;;;;
D;171;3361699;40;20130715 01:17;P;;;;;;
D;171;3361699;40;20130715 01:17;V;;;;;;
Z;226;40;40;144;
