A;RTSALEDATA;093;20130909 01:12;VALNET;
B;093;979229;12;20130909 01:12;;;29;BELLARA AVE;NORTH NARRABEEN;2101;626;M;20130618;20130827;925000;A;3;HOUSE;;HF;;0;AH987411;
C;093;979229;12;20130909 01:12;8/242284;
D;093;979229;12;20130909 01:12;P;;;;;;
D;093;979229;12;20130909 01:12;P;;;;;;
D;093;979229;12;20130909 01:12;V;;;;;;
D;093;979229;12;20130909 01:12;V;;;;;;
B;093;992553;13;20130909 01:12;;;121;PRINCE ALFRED PDE;NEWPORT;2106;847.3;M;20130718;20130830;1300000;A;R;RESIDENCE;;HN;;0;AH991207;
C;093;992553;13;20130909 01:12;64/13457;
D;093;992553;13;20130909 01:12;P;;;;;;
D;093;992553;13;20130909 01:12;V;;;;;;
D;093;992553;13;20130909 01:12;V;;;;;;
B;093;995274;14;20130909 01:12;;1;64;SURFVIEW RD;MONA VALE;2103;;;20130708;20130819;560000;;R;RESIDENCE;1;;;0;AH971111;
C;093;995274;14;20130909 01:12;1/SP316;
D;093;995274;14;20130909 01:12;P;;;;;;
D;093;995274;14;20130909 01:12;P;;;;;;
D;093;995274;14;20130909 01:12;V;;;;;;
D;093;995274;14;20130909 01:12;V;;;;;;
B;093;998325;15;20130909 01:12;;8;8;WILMETTE PL;MONA VALE;2103;;;20130822;20130822;6000;;3;FACTORY;8;;;0;AH984736;
C;093;998325;15;20130909 01:12;8/SP33491;
D;093;998325;15;20130909 01:12;P;;;;;;
D;093;998325;15;20130909 01:12;V;;;;;;
D;093;998325;15;20130909 01:12;V;;;;;;
B;093;998486;16;20130909 01:12;;;4;HARVEY RD;INGLESIDE;2101;2.914;H;20130417;20130717;2420000;R;R;RESIDENCE;;RL;;0;AH979928;
C;093;998486;16;20130909 01:12;169/752046;
D;093;998486;16;20130909 01:12;P;;;;;;
D;093;998486;16;20130909 01:12;P;;;;;;
D;093;998486;16;20130909 01:12;P;;;;;;
D;093;998486;16;20130909 01:12;V;;;;;;
D;093;998486;16;20130909 01:12;V;;;;;;
B;093;977220;17;20130909 01:12;;67;82;AVALON PDE;AVALON BEACH;2107;;;20130624;20130726;427000;;R;RESIDENCE;108;;;0;AH941868;
C;093;977220;17;20130909 01:12;108/SP35057;
D;093;977220;17;20130909 01:12;P;;;;;;
D;093;977220;17;20130909 01:12;V;;;;;;
D;093;977220;17;20130909 01:12;V;;;;;;
B;093;979947;18;20130909 01:12;;8;20;BUNGAN ST;MONA VALE;2103;;;20130614;20130624;275000;;3;COMMERCIAL;8;;;0;AH987676;
C;093;979947;18;20130909 01:12;8/SP41837;
D;093;979947;18;20130909 01:12;P;;;;;;
D;093;979947;18;20130909 01:12;V;;;;;;
B;093;982752;19;20130909 01:12;;;166;ELANORA RD;ELANORA HEIGHTS;2101;1543;M;20130424;20130718;1285000;A;R;RESIDENCE;;HF;AC;0;AH957023;
C;093;982752;19;20130909 01:12;C/412790;
D;093;982752;19;20130909 01:12;P;;;;;;
D;093;982752;19;20130909 01:12;V;;;;;;
D;093;982752;19;20130909 01:12;V;;;;;;
B;093;993504;20;20130909 01:12;;;205;RIVERVIEW RD;AVALON BEACH;2107;825.4;M;20130524;20130822;3225000;A;R;RESIDENCE;;HW;;0;AH979376;
C;093;993504;20;20130909 01:12;4/18667  Lease over property Licence L 462822;
D;093;993504;20;20130909 01:12;P;;;;;;
D;093;993504;20;20130909 01:12;V;;;;;;
B;093;993581;21;20130909 01:12;;;31;RIVERVIEW RD;AVALON BEACH;2107;904.2;M;20130629;20130830;1085000;A;R;RESIDENCE;;HM;;0;AH992468;
C;093;993581;21;20130909 01:12;1D/357598;
D;093;993581;21;20130909 01:12;P;;;;;;
D;093;993581;21;20130909 01:12;V;;;;;;
B;093;980385;22;20130909 01:12;;;62;BYNYA RD;PALM BEACH;2108;780.4;M;20130328;20130806;1250000;A;R;RESIDENCE;;HV;;0;AH962620;
C;093;980385;22;20130909 01:12;51/14630;
D;093;980385;22;20130909 01:12;P;;;;;;
D;093;980385;22;20130909 01:12;V;;;;;;
B;093;983012;23;20130909 01:12;;;52;ELIMATTA RD;MONA VALE;2103;2130;M;20130503;20130807;2050000;A;R;RESIDENCE;;HB;;0;AH986890;
C;093;983012;23;20130909 01:12;7/611691;
D;093;983012;23;20130909 01:12;P;;;;;;
D;093;983012;23;20130909 01:12;V;;;;;;
D;093;983012;23;20130909 01:12;V;;;;;;
B;093;983036;24;20130909 01:12;;;20 A;ELIMATTA RD;MONA VALE;2103;894.2;M;20130726;20130902;412500;A;R;RESIDENCE;;HB;;0;AH990734;
C;093;983036;24;20130909 01:12;2/600737;
D;093;983036;24;20130909 01:12;P;;;;;;
D;093;983036;24;20130909 01:12;V;;;;;;
D;093;983036;24;20130909 01:12;V;;;;;;
B;093;988266;25;20130909 01:12;;;192;MCCARRS CREEK RD;CHURCH POINT;2105;622.1;M;20130529;20130816;1791000;A;R;RESIDENCE;;HH;;0;AH973963;
C;093;988266;25;20130909 01:12;8/20097 Licence 410545;
D;093;988266;25;20130909 01:12;P;;;;;;
D;093;988266;25;20130909 01:12;P;;;;;;
D;093;988266;25;20130909 01:12;V;;;;;;
D;093;988266;25;20130909 01:12;V;;;;;;
B;093;993622;26;20130909 01:12;;;56;RIVERVIEW RD;AVALON BEACH;2107;708.2;M;20130705;20130816;1200000;A;R;RESIDENCE;;HM;;0;AH967236;
C;093;993622;26;20130909 01:12;4/23878;
D;093;993622;26;20130909 01:12;P;;;;;;
D;093;993622;26;20130909 01:12;P;;;;;;
D;093;993622;26;20130909 01:12;V;;;;;;
D;093;993622;26;20130909 01:12;V;;;;;;
B;093;993692;27;20130909 01:12;;;17;RIVIERA AVE;AVALON BEACH;2107;758.8;M;20130725;20130822;1050000;A;R;RESIDENCE;;HM;;0;AH977466;
C;093;993692;27;20130909 01:12;102/30509;
D;093;993692;27;20130909 01:12;P;;;;;;
D;093;993692;27;20130909 01:12;P;;;;;;
D;093;993692;27;20130909 01:12;V;;;;;;
D;093;993692;27;20130909 01:12;V;;;;;;
B;093;996462;28;20130909 01:12;;;3;UTINGU PL;BAYVIEW;2104;4060;M;20130522;20130814;1200000;A;R;RESIDENCE;;HA;;0;AH999757;
C;093;996462;28;20130909 01:12;12/244777;
D;093;996462;28;20130909 01:12;P;;;;;;
D;093;996462;28;20130909 01:12;V;;;;;;
B;093;996491;29;20130909 01:12;;;5;VALLEY CL;BAYVIEW;2104;1454;M;20130706;20130819;1456500;A;R;RESIDENCE;;HA;;0;AH983927;
C;093;996491;29;20130909 01:12;5/226360;
D;093;996491;29;20130909 01:12;P;;;;;;
D;093;996491;29;20130909 01:12;P;;;;;;
D;093;996491;29;20130909 01:12;V;;;;;;
D;093;996491;29;20130909 01:12;V;;;;;;
B;093;991342;30;20130909 01:12;;;7;PATRICK ST;AVALON BEACH;2107;627.98;M;20130719;20130829;875000;A;R;RESIDENCE;;HM;;0;AH998373;
C;093;991342;30;20130909 01:12;9/20292;
D;093;991342;30;20130909 01:12;P;;;;;;
D;093;991342;30;20130909 01:12;P;;;;;;
D;093;991342;30;20130909 01:12;V;;;;;;
B;093;978203;31;20130909 01:12;;;256;BARRENJOEY RD;NEWPORT;2106;575.4;M;20130704;20130814;870000;A;R;RESIDENCE;;HT;;0;AH955196;
C;093;978203;31;20130909 01:12;A/383996;
D;093;978203;31;20130909 01:12;P;;;;;;
D;093;978203;31;20130909 01:12;P;;;;;;
D;093;978203;31;20130909 01:12;V;;;;;;
D;093;978203;31;20130909 01:12;V;;;;;;
B;093;980775;32;20130909 01:12;;;6;CAPTAIN HUNTER RD;BAYVIEW;2104;4047;M;20130212;20130212;6500000;R;R;RESIDENCE;;RB;;0;AH987658;
C;093;980775;32;20130909 01:12;41/609115;
D;093;980775;32;20130909 01:12;P;;;;;;
D;093;980775;32;20130909 01:12;V;;;;;;
B;093;994156;33;20130909 01:12;;;13;SANCTUARY AVE;AVALON BEACH;2107;2030;M;20130713;20130829;820000;A;R;RESIDENCE;;HM;;0;AH996874;
C;093;994156;33;20130909 01:12;13/27537;
D;093;994156;33;20130909 01:12;P;;;;;;
D;093;994156;33;20130909 01:12;V;;;;;;
B;093;3164562;34;20130909 01:12;;;1 B;THE FAIRWAY;ELANORA HEIGHTS;2101;551.2;M;20130520;20130520;150000;A;R;RESIDENCE;;HF;;13;AH885555;
C;093;3164562;34;20130909 01:12;102/1080497;
D;093;3164562;34;20130909 01:12;P;;;;;;
D;093;3164562;34;20130909 01:12;P;;;;;;
D;093;3164562;34;20130909 01:12;P;;;;;;
D;093;3164562;34;20130909 01:12;V;;;;;;
D;093;3164562;34;20130909 01:12;V;;;;;;
D;093;3164562;34;20130909 01:12;V;;;;;;
D;093;3164562;34;20130909 01:12;V;;;;;;
B;093;3177311;35;20130909 01:12;;;34;ACACIA CCT;WARRIEWOOD;2102;464.7;M;20130701;20130829;1085000;A;R;RESIDENCE;;HBF;;0;AH984637;
C;093;3177311;35;20130909 01:12;4002/1078591;
D;093;3177311;35;20130909 01:12;P;;;;;;
D;093;3177311;35;20130909 01:12;V;;;;;;
B;093;3647608;36;20130909 01:12;;120;79;MACPHERSON ST;WARRIEWOOD;2102;119;M;20130719;20130822;555000;;3;HOME UNIT;30;;;0;AH983133;
C;093;3647608;36;20130909 01:12;30/SP86892;
D;093;3647608;36;20130909 01:12;P;;;;;;
D;093;3647608;36;20130909 01:12;V;;;;;;
B;093;3647608;37;20130909 01:12;;31;79;MACPHERSON ST;WARRIEWOOD;2102;152;M;20130701;20130823;615000;;R;RESIDENCE;93;;;0;AH987270;
C;093;3647608;37;20130909 01:12;93/SP86957;
D;093;3647608;37;20130909 01:12;P;;;;;;
D;093;3647608;37;20130909 01:12;P;;;;;;
D;093;3647608;37;20130909 01:12;V;;;;;;
B;093;3647608;38;20130909 01:12;;130;79;MACPHERSON ST;WARRIEWOOD;2102;126;M;20130624;20130826;585000;;R;RESIDENCE;102;;;0;AH972875;
C;093;3647608;38;20130909 01:12;102/SP86957;
D;093;3647608;38;20130909 01:12;P;;;;;;
D;093;3647608;38;20130909 01:12;V;;;;;;
B;093;3712434;39;20130909 01:12;;12;78;PARK ST;MONA VALE;2103;;;20121011;20130814;1395000;;R;RESIDENCE;12;;;0;AH984224;
C;093;3712434;39;20130909 01:12;12/SP87061;
D;093;3712434;39;20130909 01:12;P;;;;;;
D;093;3712434;39;20130909 01:12;V;;;;;;
B;093;3639644;40;20130909 01:12;;5;1731;PITTWATER RD;MONA VALE;2103;149;M;20130707;20130819;630000;;R;RESIDENCE;5;;;0;AH977134;
C;093;3639644;40;20130909 01:12;5/SP86771;
D;093;3639644;40;20130909 01:12;P;;;;;;
D;093;3639644;40;20130909 01:12;P;;;;;;
D;093;3639644;40;20130909 01:12;V;;;;;;
B;093;3647608;41;20130909 01:12;;272;79;MACPHERSON ST;WARRIEWOOD;2102;;;20130812;20130823;640000;;R;RESIDENCE;219;;;0;AH980717;
C;093;3647608;41;20130909 01:12;219/SP88140;
D;093;3647608;41;20130909 01:12;P;;;;;;
D;093;3647608;41;20130909 01:12;P;;;;;;
D;093;3647608;41;20130909 01:12;V;;;;;;
B;093;3647608;42;20130909 01:12;;372;79;MACPHERSON ST;WARRIEWOOD;2102;;;20121018;20130830;436000;;R;RESIDENCE;228;;;0;AH999364;
C;093;3647608;42;20130909 01:12;228/SP88140;
D;093;3647608;42;20130909 01:12;P;;;;;;
D;093;3647608;42;20130909 01:12;V;;;;;;
B;093;3710289;43;20130909 01:12;;5;25;DARLEY ST E;MONA VALE;2103;;;20130808;20130828;1353750;;R;RESIDENCE;5;;;0;AH994229;
C;093;3710289;43;20130909 01:12;5/SP88357;
D;093;3710289;43;20130909 01:12;P;;;;;;
D;093;3710289;43;20130909 01:12;V;;;;;;
B;093;3710289;44;20130909 01:12;;9;25;DARLEY ST E;MONA VALE;2103;;;20130808;20130828;1235000;;R;RESIDENCE;9;;;0;AH994696;
C;093;3710289;44;20130909 01:12;9/SP88357;
D;093;3710289;44;20130909 01:12;P;;;;;;
D;093;3710289;44;20130909 01:12;V;;;;;;
B;093;3262860;45;20130909 01:12;;;60;BYNYA RD;PALM BEACH;2108;714.5;M;20130503;20130823;2600000;A;R;RESIDENCE;;HV;;0;AH984724;
C;093;3262860;45;20130909 01:12;52/14630;
D;093;3262860;45;20130909 01:12;P;;;;;;
D;093;3262860;45;20130909 01:12;P;;;;;;
D;093;3262860;45;20130909 01:12;V;;;;;;
Z;229;45;45;137;
