A;RTSALEDATA;206;20130902 01:17;VALNET;
D;206;1944240;7;20130902 01:17;V;;;;;;
B;206;1952187;8;20130902 01:17;;;13;GLADSTONE ST;ENMORE;2042;99;M;20130522;20130814;860000;R2;3;HOUSE;;ETL;;0;AH964131;
C;206;1952187;8;20130902 01:17;58/810543;
D;206;1952187;8;20130902 01:17;P;;;;;;
D;206;1952187;8;20130902 01:17;V;;;;;;
D;206;1952187;8;20130902 01:17;V;;;;;;
B;206;1947462;9;20130902 01:17;;;38;CROYDON ST;PETERSHAM;2049;246.6;M;20130706;20130819;1000000;R2;3;HOUSE;;ETL;;0;AH967977;
C;206;1947462;9;20130902 01:17;B/191709;
D;206;1947462;9;20130902 01:17;P;;;;;;
D;206;1947462;9;20130902 01:17;P;;;;;;
D;206;1947462;9;20130902 01:17;V;;;;;;
D;206;1947462;9;20130902 01:17;V;;;;;;
B;206;1949993;10;20130902 01:17;;6;47;EWART ST;DULWICH HILL;2203;;;20130709;20130813;505000;;R;RESIDENCE;6;;;0;AH959448;
C;206;1949993;10;20130902 01:17;6/SP9756;
D;206;1949993;10;20130902 01:17;P;;;;;;
D;206;1949993;10;20130902 01:17;P;;;;;;
D;206;1949993;10;20130902 01:17;V;;;;;;
B;206;1947697;11;20130902 01:17;;;107;DARLEY ST;NEWTOWN;2042;147.2;M;20130622;20130814;859000;R2;R;RESIDENCE;;EGE;;0;AH969010;
C;206;1947697;11;20130902 01:17;8/33447;
D;206;1947697;11;20130902 01:17;P;;;;;;
D;206;1947697;11;20130902 01:17;V;;;;;;
B;206;1955345;12;20130902 01:17;;;23;JOHN ST;TEMPE;2044;271.84;M;20130705;20130816;540000;R2;R;RESIDENCE;;ESL;;0;AH971464;
C;206;1955345;12;20130902 01:17;7/4229;
D;206;1955345;12;20130902 01:17;P;;;;;;
D;206;1955345;12;20130902 01:17;P;;;;;;
D;206;1955345;12;20130902 01:17;V;;;;;;
B;206;1956730;13;20130902 01:17;;3;328;LIVINGSTONE RD;MARRICKVILLE;2204;;;20130624;20130809;320000;;R;RESIDENCE;3;;;0;AH971837;
C;206;1956730;13;20130902 01:17;3/SP6118;
D;206;1956730;13;20130902 01:17;P;;;;;;
D;206;1956730;13;20130902 01:17;P;;;;;;
D;206;1956730;13;20130902 01:17;V;;;;;;
D;206;1956730;13;20130902 01:17;V;;;;;;
B;206;1956730;14;20130902 01:17;;16;328;LIVINGSTONE RD;MARRICKVILLE;2204;;;20130624;20130809;320000;;R;RESIDENCE;16;;;0;AH971837;
C;206;1956730;14;20130902 01:17;16/SP6118;
D;206;1956730;14;20130902 01:17;P;;;;;;
D;206;1956730;14;20130902 01:17;P;;;;;;
D;206;1956730;14;20130902 01:17;V;;;;;;
D;206;1956730;14;20130902 01:17;V;;;;;;
B;206;1950877;15;20130902 01:17;;;9;FLORENCE ST;ST PETERS;2044;150.9;M;20130701;20130814;715000;R2;R;RESIDENCE;;ESL;;0;AH965725;
C;206;1950877;15;20130902 01:17;1/798160;
D;206;1950877;15;20130902 01:17;P;;;;;;
D;206;1950877;15;20130902 01:17;V;;;;;;
B;206;1954077;16;20130902 01:17;;;4;HOLT ST;STANMORE;2048;265.6;M;20130710;20130821;1400000;R2;R;RESIDENCE;;ETL;;0;AH980272;
C;206;1954077;16;20130902 01:17;1/921558;
D;206;1954077;16;20130902 01:17;P;;;;;;
D;206;1954077;16;20130902 01:17;V;;;;;;
B;206;1946371;17;20130902 01:17;;;8;CHURCH ST;MARRICKVILLE;2204;252.9;M;20130720;20130826;1014000;R2;R;RESIDENCE;;EGM;;0;AH971355;
C;206;1946371;17;20130902 01:17;19/1095548;
D;206;1946371;17;20130902 01:17;P;;;;;;
D;206;1946371;17;20130902 01:17;P;;;;;;
D;206;1946371;17;20130902 01:17;V;;;;;;
D;206;1946371;17;20130902 01:17;V;;;;;;
B;206;1946384;18;20130902 01:17;;;30;CHURCH ST;MARRICKVILLE;2204;271.9;M;20130706;20130819;900000;R2;R;RESIDENCE;;EGM;;0;AH968031;
C;206;1946384;18;20130902 01:17;1/101028;
D;206;1946384;18;20130902 01:17;P;;;;;;
D;206;1946384;18;20130902 01:17;V;;;;;;
B;206;1968013;19;20130902 01:17;;13;105;THE BOULEVARDE;DULWICH HILL;2203;;;20130628;20130808;510000;;R;RESIDENCE;13;;;0;AH954428;
C;206;1968013;19;20130902 01:17;13/SP40886;
D;206;1968013;19;20130902 01:17;P;;;;;;
D;206;1968013;19;20130902 01:17;P;;;;;;
D;206;1968013;19;20130902 01:17;V;;;;;;
B;206;1957837;20;20130902 01:17;;;120 B;OLD CANTERBURY RD;LEWISHAM;2049;1303;M;20130403;20130607;3360000;B5;3;;;CYY;;0;AH896890;
C;206;1957837;20;20130902 01:17;H/101532;
D;206;1957837;20;20130902 01:17;P;;;;;;
D;206;1957837;20;20130902 01:17;V;;;;;;
B;206;1957838;21;20130902 01:17;;;20;MCGILL ST;LEWISHAM;2049;1050;M;20120524;20130607;4300000;R4;3;SHOP;;EDO;;0;AH896888;
C;206;1957838;21;20130902 01:17;D/412462;
D;206;1957838;21;20130902 01:17;P;;;;;;
D;206;1957838;21;20130902 01:17;V;;;;;;
D;206;1957838;21;20130902 01:17;V;;;;;;
B;206;1960525;22;20130902 01:17;;4;524;NEW CANTERBURY RD;DULWICH HILL;2203;;;20130811;20130822;527500;;R;RESIDENCE;4;;;0;AH979548;
C;206;1960525;22;20130902 01:17;4/SP7730;
D;206;1960525;22;20130902 01:17;P;;;;;;
D;206;1960525;22;20130902 01:17;P;;;;;;
D;206;1960525;22;20130902 01:17;V;;;;;;
D;206;1960525;22;20130902 01:17;V;;;;;;
B;206;1958238;23;20130902 01:17;;;103;MARIAN ST;ENMORE;2042;126.5;M;20130712;20130816;911000;R2;R;RESIDENCE;;EGE;;0;AH969969;
C;206;1958238;23;20130902 01:17;3/222803;
D;206;1958238;23;20130902 01:17;P;;;;;;
D;206;1958238;23;20130902 01:17;P;;;;;;
D;206;1958238;23;20130902 01:17;V;;;;;;
B;206;1958266;24;20130902 01:17;;;58;MARIAN ST;ENMORE;2042;126.5;M;20130712;20130816;900000;R2;R;RESIDENCE;;EGE;;0;AH969101;
C;206;1958266;24;20130902 01:17;1/799273;
D;206;1958266;24;20130902 01:17;P;;;;;;
D;206;1958266;24;20130902 01:17;V;;;;;;
B;206;1963921;25;20130902 01:17;;;19;RAILWAY TCE;LEWISHAM;2049;158.1;M;20130705;20130816;780000;B1;R;RESIDENCE;;CNR;;0;AH970326;
C;206;1963921;25;20130902 01:17;5/238268;
D;206;1963921;25;20130902 01:17;P;;;;;;
D;206;1963921;25;20130902 01:17;P;;;;;;
D;206;1963921;25;20130902 01:17;V;;;;;;
B;206;1958986;26;20130902 01:17;;;57;MARY ST;ST PETERS;2044;164.8;M;20130629;20130812;695000;R2;R;RESIDENCE;;ESL;;0;AH959478;
C;206;1958986;26;20130902 01:17;1/250851;
D;206;1958986;26;20130902 01:17;P;;;;;;
D;206;1958986;26;20130902 01:17;P;;;;;;
D;206;1958986;26;20130902 01:17;V;;;;;;
D;206;1958986;26;20130902 01:17;V;;;;;;
B;206;1961689;27;20130902 01:17;;;48;OXFORD ST;NEWTOWN;2042;297.2;M;20130504;20130826;1190000;R2;R;RESIDENCE;;EPL;;0;AH971512;
C;206;1961689;27;20130902 01:17;4/3416;
D;206;1961689;27;20130902 01:17;P;;;;;;
D;206;1961689;27;20130902 01:17;V;;;;;;
B;206;1964356;28;20130902 01:17;;;28;RIVERSIDE CRES;MARRICKVILLE;2204;297.2;M;20130605;20130821;775000;R2;R;RESIDENCE;;EGM;;0;AH980201;
C;206;1964356;28;20130902 01:17;1/938531;
D;206;1964356;28;20130902 01:17;P;;;;;;
D;206;1964356;28;20130902 01:17;P;;;;;;
D;206;1964356;28;20130902 01:17;V;;;;;;
B;206;1969886;29;20130902 01:17;;2;132;WARDELL RD;DULWICH HILL;2203;;;20130316;20130712;183334;;R;RESIDENCE;2;;;0;AH912511;
C;206;1969886;29;20130902 01:17;2/SP2987;
D;206;1969886;29;20130902 01:17;P;;;;;;
D;206;1969886;29;20130902 01:17;P;;;;;;
D;206;1969886;29;20130902 01:17;V;;;;;;
B;206;1962026;30;20130902 01:17;;;176;PARRAMATTA RD;STANMORE;2048;146.7;M;20130820;20130820;660000;B2;3;SHOP;;CCC;;0;AH968724;
C;206;1962026;30;20130902 01:17;3/443402;
D;206;1962026;30;20130902 01:17;P;;;;;;
D;206;1962026;30;20130902 01:17;V;;;;;;
D;206;1962026;30;20130902 01:17;V;;;;;;
B;206;3326812;31;20130902 01:17;;24;115;CONSTITUTION RD;DULWICH HILL;2203;;;20130726;20130816;450000;;R;RESIDENCE;24;;;0;AH966265;
C;206;3326812;31;20130902 01:17;24/SP77727;
D;206;3326812;31;20130902 01:17;P;;;;;;
D;206;3326812;31;20130902 01:17;P;;;;;;
D;206;3326812;31;20130902 01:17;V;;;;;;
Z;154;31;31;90;
