A;RTSALEDATA;157;20130701 01:29;VALNET;
C;157;3702190;15;20130701 01:29;59/1165099;
D;157;3702190;15;20130701 01:29;P;;;;;;
D;157;3702190;15;20130701 01:29;P;;;;;;
D;157;3702190;15;20130701 01:29;P;;;;;;
B;157;3702191;16;20130701 01:29;;;;PACIFIC HWY;SOUTH KEMPSEY;2440;3.173;H;20121217;20130219;162800;;V;VACANT LAND;;;;0;AH579980;
C;157;3702191;16;20130701 01:29;63/1165099;
D;157;3702191;16;20130701 01:29;P;;;;;;
D;157;3702191;16;20130701 01:29;P;;;;;;
D;157;3702191;16;20130701 01:29;P;;;;;;
B;157;3702192;17;20130701 01:29;;;;PACIFIC HWY;SOUTH KEMPSEY;2440;5430;M;20121217;20130219;162800;;V;VACANT LAND;;;;0;AH579980;
C;157;3702192;17;20130701 01:29;64/1165099;
D;157;3702192;17;20130701 01:29;P;;;;;;
D;157;3702192;17;20130701 01:29;P;;;;;;
D;157;3702192;17;20130701 01:29;P;;;;;;
B;157;3702193;18;20130701 01:29;;;;PACIFIC HWY;SOUTH KEMPSEY;2440;7570;M;20121217;20130219;162800;;V;VACANT LAND;;;;0;AH579980;
C;157;3702193;18;20130701 01:29;65/1165099;
D;157;3702193;18;20130701 01:29;P;;;;;;
D;157;3702193;18;20130701 01:29;P;;;;;;
D;157;3702193;18;20130701 01:29;P;;;;;;
B;157;3632073;19;20130701 01:29;;;;CRESCENT HEAD RD;CRESCENT HEAD;2440;2.682;H;20130515;20130612;170000;R;V;VACANT LAND;;RH;;0;AH814508;
C;157;3632073;19;20130701 01:29;1/1164661;
D;157;3632073;19;20130701 01:29;P;;;;;;
D;157;3632073;19;20130701 01:29;V;;;;;;
D;157;3632073;19;20130701 01:29;V;;;;;;
D;157;3632073;19;20130701 01:29;V;;;;;;
D;157;3632073;19;20130701 01:29;V;;;;;;
D;157;3632073;19;20130701 01:29;V;;;;;;
D;157;3632073;19;20130701 01:29;V;;;;;;
D;157;3632073;19;20130701 01:29;V;;;;;;
D;157;3632073;19;20130701 01:29;V;;;;;;
D;157;3632073;19;20130701 01:29;V;;;;;;
B;157;3700971;20;20130701 01:29;;;;QUARRY RD;COLLOMBATTI;2440;9609;M;20121119;20130301;115000;;V;VACANT LAND;;;RV;0;AH596507;
C;157;3700971;20;20130701 01:29;15/1174983;
D;157;3700971;20;20130701 01:29;P;;;;;;
D;157;3700971;20;20130701 01:29;P;;;;;;
D;157;3700971;20;20130701 01:29;V;;;;;;
B;157;3707454;21;20130701 01:29;;;2;COOKS LANE;WEST KEMPSEY;2440;1884;M;20130430;20130611;270000;;R;RESIDENCE;;;;0;AH809351;
C;157;3707454;21;20130701 01:29;11, 12, 13, 14/2077;
D;157;3707454;21;20130701 01:29;P;;;;;;
D;157;3707454;21;20130701 01:29;V;;;;;;
D;157;3707454;21;20130701 01:29;V;;;;;;
Z;115;21;21;71;
