A;RTSALEDATA;139;20130909 01:14;VALNET;
C;139;1451804;23;20130909 01:14;11/B/4371;
D;139;1451804;23;20130909 01:14;P;;;;;;
D;139;1451804;23;20130909 01:14;P;;;;;;
D;139;1451804;23;20130909 01:14;V;;;;;;
D;139;1451804;23;20130909 01:14;V;;;;;;
B;139;1457328;24;20130909 01:14;;;3;KING ST;CONCORD WEST;2138;809.4;M;20130503;20130816;1430000;R2;R;RESIDENCE;;ENN;;0;AH975654;
C;139;1457328;24;20130909 01:14;88, 90/60683 89, 91/88392;
D;139;1457328;24;20130909 01:14;P;;;;;;
D;139;1457328;24;20130909 01:14;V;;;;;;
D;139;1457328;24;20130909 01:14;V;;;;;;
B;139;3707304;25;20130909 01:14;;206;3;PALM AVE;BREAKFAST POINT;2137;105;M;20111221;20130715;565000;;R;RESIDENCE;18;;;0;AH896396;
C;139;3707304;25;20130909 01:14;18/SP86282;
D;139;3707304;25;20130909 01:14;P;;;;;;
D;139;3707304;25;20130909 01:14;V;;;;;;
B;139;3718631;26;20130909 01:14;;22;88;TENNYSON RD;MORTLAKE;2137;153;M;20130619;20130904;660000;;3;HOME UNIT;22;;;0;AH997414;
C;139;3718631;26;20130909 01:14;22/SP86300;
D;139;3718631;26;20130909 01:14;P;;;;;;
D;139;3718631;26;20130909 01:14;P;;;;;;
D;139;3718631;26;20130909 01:14;V;;;;;;
B;139;3718631;27;20130909 01:14;;;88;TENNYSON RD;MORTLAKE;2137;166;M;20130625;20130904;1270000;;3;COMMERCIAL;31;;;0;AH994758;
C;139;3718631;27;20130909 01:14;31/SP86300;
D;139;3718631;27;20130909 01:14;P;;;;;;
D;139;3718631;27;20130909 01:14;P;;;;;;
D;139;3718631;27;20130909 01:14;V;;;;;;
B;139;3718631;28;20130909 01:14;;;88;TENNYSON RD;MORTLAKE;2137;115;M;20130625;20130904;1270000;;3;COMMERCIAL;32;;;0;AH994758;
C;139;3718631;28;20130909 01:14;32/SP86300;
D;139;3718631;28;20130909 01:14;P;;;;;;
D;139;3718631;28;20130909 01:14;P;;;;;;
D;139;3718631;28;20130909 01:14;V;;;;;;
B;139;3718631;29;20130909 01:14;;;88;TENNYSON RD;MORTLAKE;2137;122;M;20130625;20130904;1270000;;3;COMMERCIAL;33;;;0;AH994758;
C;139;3718631;29;20130909 01:14;33/SP86300;
D;139;3718631;29;20130909 01:14;P;;;;;;
D;139;3718631;29;20130909 01:14;P;;;;;;
D;139;3718631;29;20130909 01:14;V;;;;;;
B;139;3700479;30;20130909 01:14;ENDEAVOUR;16;1;PALM AVE;BREAKFAST POINT;2137;270;M;20111010;20130823;1277000;;R;RESIDENCE;6;;;0;AH985177;
C;139;3700479;30;20130909 01:14;6/SP86283;
D;139;3700479;30;20130909 01:14;P;;;;;;
D;139;3700479;30;20130909 01:14;P;;;;;;
D;139;3700479;30;20130909 01:14;V;;;;;;
B;139;3700479;31;20130909 01:14;ENDEAVOUR;49;1;PALM AVE;BREAKFAST POINT;2137;158;M;20111115;20130613;858000;;R;RESIDENCE;36;;;0;AH986099;
C;139;3700479;31;20130909 01:14;36/SP86283;
D;139;3700479;31;20130909 01:14;P;;;;;;
D;139;3700479;31;20130909 01:14;P;;;;;;
D;139;3700479;31;20130909 01:14;V;;;;;;
B;139;1897543;32;20130909 01:14;;25;5;BAY RD;RUSSELL LEA;2046;;;20130717;20130828;650000;;R;RESIDENCE;25;;;0;AH995005;
C;139;1897543;32;20130909 01:14;25/SP5397;
D;139;1897543;32;20130909 01:14;P;;;;;;
D;139;1897543;32;20130909 01:14;V;;;;;;
B;139;1907884;33;20130909 01:14;;;14;ROBERT AVE;RUSSELL LEA;2046;373.1;M;20130521;20130827;1275000;R2;3;HOUSE;;RSS;;0;AH989248;
C;139;1907884;33;20130909 01:14;17/18646;
D;139;1907884;33;20130909 01:14;P;;;;;;
D;139;1907884;33;20130909 01:14;P;;;;;;
D;139;1907884;33;20130909 01:14;V;;;;;;
B;139;1898047;34;20130909 01:14;;;98;BLACKWALL POINT RD;CHISWICK;2046;632.3;M;20130520;20130823;3150000;R2;R;RESIDENCE;;RPP;;0;AH994075;
C;139;1898047;34;20130909 01:14;3/232377;
D;139;1898047;34;20130909 01:14;P;;;;;;
D;139;1898047;34;20130909 01:14;V;;;;;;
B;139;1900932;35;20130909 01:14;;9;5;FIGTREE AVE;ABBOTSFORD;2046;;;20130612;20130826;881000;;R;RESIDENCE;9;;;0;AH985337;
C;139;1900932;35;20130909 01:14;9/SP60026;
D;139;1900932;35;20130909 01:14;P;;;;;;
D;139;1900932;35;20130909 01:14;P;;;;;;
D;139;1900932;35;20130909 01:14;V;;;;;;
B;139;1906124;36;20130909 01:14;;8;6;MONTROSE RD;ABBOTSFORD;2046;;;20130621;20130826;580000;;R;RESIDENCE;8;;;0;AH985068;
C;139;1906124;36;20130909 01:14;8/SP53124;
D;139;1906124;36;20130909 01:14;P;;;;;;
D;139;1906124;36;20130909 01:14;P;;;;;;
D;139;1906124;36;20130909 01:14;V;;;;;;
B;139;1911149;37;20130909 01:14;;2;33;WALTON CRES;ABBOTSFORD;2046;;;20130717;20130828;783000;;R;RESIDENCE;2;;;0;AH994721;
C;139;1911149;37;20130909 01:14;2/SP60149;
D;139;1911149;37;20130909 01:14;P;;;;;;
D;139;1911149;37;20130909 01:14;P;;;;;;
D;139;1911149;37;20130909 01:14;V;;;;;;
D;139;1911149;37;20130909 01:14;V;;;;;;
B;139;1903573;38;20130909 01:14;;;114;HENLEY MARINE DR;DRUMMOYNE;2047;436.3;M;20130629;20130819;2000000;R2;3;HOUSE;;RVV;;0;AH989716;
C;139;1903573;38;20130909 01:14;4/311284;
D;139;1903573;38;20130909 01:14;P;;;;;;
D;139;1903573;38;20130909 01:14;V;;;;;;
B;139;1903806;39;20130909 01:14;;;2 A;HYTHE ST;DRUMMOYNE;2047;5396;M;20130227;20130827;4400000;RE2;3;SPORTS CLUB;;KPR;;0;AH976849;
C;139;1903806;39;20130909 01:14;2/861533;
D;139;1903806;39;20130909 01:14;P;;;;;;
D;139;1903806;39;20130909 01:14;V;;;;;;
B;139;1903977;40;20130909 01:14;;;9;JAMES ST;FIVE DOCK;2046;619.7;M;20130606;20130823;1720000;R2;R;RESIDENCE;;RVV;;0;AH987076;
C;139;1903977;40;20130909 01:14;16/35677;
D;139;1903977;40;20130909 01:14;P;;;;;;
D;139;1903977;40;20130909 01:14;P;;;;;;
D;139;1903977;40;20130909 01:14;V;;;;;;
B;139;1911714;41;20130909 01:14;;22;24;WOLSELEY ST;DRUMMOYNE;2047;;;20130717;20130828;645000;;R;RESIDENCE;10;;;0;AH996389;
C;139;1911714;41;20130909 01:14;10/SP2529;
D;139;1911714;41;20130909 01:14;P;;;;;;
D;139;1911714;41;20130909 01:14;V;;;;;;
B;139;1911714;42;20130909 01:14;CAR PARKING;64;24;WOLSELEY ST;DRUMMOYNE;2047;;;20130717;20130828;645000;;R;RESIDENCE;64;;;0;AH996389;
C;139;1911714;42;20130909 01:14;64/SP2529;
D;139;1911714;42;20130909 01:14;P;;;;;;
D;139;1911714;42;20130909 01:14;V;;;;;;
D;139;1911714;42;20130909 01:14;V;;;;;;
B;139;1904472;43;20130909 01:14;;;50;LANCELOT ST;FIVE DOCK;2046;910.5;M;20130605;20130812;1450000;R2;R;RESIDENCE;;RSS;;0;AH977543;
C;139;1904472;43;20130909 01:14;1/924384;
D;139;1904472;43;20130909 01:14;P;;;;;;
D;139;1904472;43;20130909 01:14;V;;;;;;
D;139;1904472;43;20130909 01:14;V;;;;;;
B;139;1907184;44;20130909 01:14;;;70;QUEENS RD;FIVE DOCK;2046;436.2;M;20130607;20130816;970000;R2;R;RESIDENCE;;RSS;;0;AH976373;
C;139;1907184;44;20130909 01:14;A/339720;
D;139;1907184;44;20130909 01:14;P;;;;;;
D;139;1907184;44;20130909 01:14;P;;;;;;
D;139;1907184;44;20130909 01:14;V;;;;;;
B;139;1899904;45;20130909 01:14;;;5;COURLAND ST;FIVE DOCK;2046;373.1;M;20130603;20130730;639000;B6;3;SHOP;;SBB;;0;AH977638;
C;139;1899904;45;20130909 01:14;B/958077;
D;139;1899904;45;20130909 01:14;P;;;;;;
D;139;1899904;45;20130909 01:14;V;;;;;;
D;139;1899904;45;20130909 01:14;V;;;;;;
B;139;2843647;46;20130909 01:14;;89;1;DOLPHIN CL;CHISWICK;2046;;;20130719;20130823;617000;;R;RESIDENCE;89;;;0;AH987893;
C;139;2843647;46;20130909 01:14;89/SP66339;
D;139;2843647;46;20130909 01:14;P;;;;;;
D;139;2843647;46;20130909 01:14;P;;;;;;
D;139;2843647;46;20130909 01:14;V;;;;;;
D;139;2843647;46;20130909 01:14;V;;;;;;
B;139;3299066;47;20130909 01:14;RHODES BAY, BUILDING A;103;10;MARQUET ST;RHODES;2138;;;20130704;20130823;393500;;R;RESIDENCE;8;;;0;AH984402;
C;139;3299066;47;20130909 01:14;8/SP77457;
D;139;3299066;47;20130909 01:14;P;;;;;;
D;139;3299066;47;20130909 01:14;V;;;;;;
D;139;3299066;47;20130909 01:14;V;;;;;;
Z;236;47;47;140;
