A;RTSALEDATA;003;20130701 01:12;VALNET;
C;003;30298;6;20130701 01:12;28/21071;
D;003;30298;6;20130701 01:12;P;;;;;;
D;003;30298;6;20130701 01:12;P;;;;;;
D;003;30298;6;20130701 01:12;V;;;;;;
B;003;30316;7;20130701 01:12;;;16;BARRENJOEY RD;ETTALONG BEACH;2257;518.5;M;20130423;20130621;385000;A;R;RESIDENCE;;MN;;0;AH830545;
C;003;30316;7;20130701 01:12;27/G/9391;
D;003;30316;7;20130701 01:12;P;;;;;;
D;003;30316;7;20130701 01:12;V;;;;;;
D;003;30316;7;20130701 01:12;V;;;;;;
B;003;35552;8;20130701 01:12;;;172;BRISBANE WATER DR;POINT CLARE;2250;499.5;M;20130423;20130604;310000;A;R;RESIDENCE;;FD;;0;AH825087;
C;003;35552;8;20130701 01:12;5/27189;
D;003;35552;8;20130701 01:12;P;;;;;;
D;003;35552;8;20130701 01:12;P;;;;;;
D;003;35552;8;20130701 01:12;V;;;;;;
B;003;41238;9;20130701 01:12;;;28;COWPER RD;UMINA BEACH;2257;550.1;M;20130510;20130614;450000;A;R;RESIDENCE;;GG;;0;AH822668;
C;003;41238;9;20130701 01:12;70/786397;
D;003;41238;9;20130701 01:12;P;;;;;;
D;003;41238;9;20130701 01:12;P;;;;;;
D;003;41238;9;20130701 01:12;V;;;;;;
B;003;38451;10;20130701 01:12;;;64;CARY ST;WYOMING;2250;467.9;M;20130509;20130620;285000;A;R;RESIDENCE;;MM;;0;AH831275;
C;003;38451;10;20130701 01:12;3/30885;
D;003;38451;10;20130701 01:12;P;;;;;;
D;003;38451;10;20130701 01:12;V;;;;;;
B;003;38769;11;20130701 01:12;;;48;CHAMBERLAIN RD;WYOMING;2250;1095;M;20130513;20130624;335000;A;R;RESIDENCE;;FB;;0;AH838138;
C;003;38769;11;20130701 01:12;11/864842;
D;003;38769;11;20130701 01:12;P;;;;;;
D;003;38769;11;20130701 01:12;V;;;;;;
D;003;38769;11;20130701 01:12;V;;;;;;
B;003;33674;12;20130701 01:12;;4;96;BOOKER BAY RD;BOOKER BAY;2257;;;20130408;20130614;223000;;R;RESIDENCE;4;;;0;AH816278;
C;003;33674;12;20130701 01:12;4/SP44327;
D;003;33674;12;20130701 01:12;P;;;;;;
D;003;33674;12;20130701 01:12;P;;;;;;
D;003;33674;12;20130701 01:12;V;;;;;;
B;003;31074;13;20130701 01:12;;;99;BEACHVIEW ESP;MACMASTERS BEACH;2251;695.6;M;20130430;20130607;725000;A;R;RESIDENCE;;GC;;0;AH826616;
C;003;31074;13;20130701 01:12;2/25246;
D;003;31074;13;20130701 01:12;P;;;;;;
D;003;31074;13;20130701 01:12;P;;;;;;
D;003;31074;13;20130701 01:12;V;;;;;;
D;003;31074;13;20130701 01:12;V;;;;;;
B;003;31345;14;20130701 01:12;;;35;BEAUMONT AVE;WYOMING;2250;670.3;M;20130424;20130614;446500;A;R;RESIDENCE;;FC;;0;AH827193;
C;003;31345;14;20130701 01:12;18/240596;
D;003;31345;14;20130701 01:12;P;;;;;;
D;003;31345;14;20130701 01:12;V;;;;;;
D;003;31345;14;20130701 01:12;V;;;;;;
B;003;33999;15;20130701 01:12;;;2;BOTTLEBRUSH CL;WYOMING;2250;708.9;M;20130509;20130621;330000;A;3;HOUSE;;FB;;0;AH833157;
C;003;33999;15;20130701 01:12;67/262471;
D;003;33999;15;20130701 01:12;P;;;;;;
D;003;33999;15;20130701 01:12;V;;;;;;
D;003;33999;15;20130701 01:12;V;;;;;;
B;003;36656;16;20130701 01:12;;;19;BUNGENDORE RD;PICKETTS VALLEY;2251;1.116;H;20121019;20130613;1250000;P;R;RESIDENCE;;PJ;;0;AH819331;
C;003;36656;16;20130701 01:12;4/857159;
D;003;36656;16;20130701 01:12;P;;;;;;
D;003;36656;16;20130701 01:12;P;;;;;;
D;003;36656;16;20130701 01:12;V;;;;;;
D;003;36656;16;20130701 01:12;V;;;;;;
B;003;34077;17;20130701 01:12;;;9;BOURBON ST;WYOMING;2250;670.3;M;20130523;20130619;535000;A;R;RESIDENCE;;FB;;0;AH828532;
C;003;34077;17;20130701 01:12;40/31901;
D;003;34077;17;20130701 01:12;P;;;;;;
D;003;34077;17;20130701 01:12;P;;;;;;
D;003;34077;17;20130701 01:12;V;;;;;;
D;003;34077;17;20130701 01:12;V;;;;;;
B;003;34150;18;20130701 01:12;;;21;BOURKE AVE;YATTALUNGA;2251;1012;M;20130517;20130614;512000;A;R;RESIDENCE;;FH;;0;AH820691;
C;003;34150;18;20130701 01:12;423/832357;
D;003;34150;18;20130701 01:12;P;;;;;;
D;003;34150;18;20130701 01:12;V;;;;;;
B;003;36936;19;20130701 01:12;;;9;BYARONG AVE;POINT CLARE;2250;733.5;M;20130503;20130614;445000;A;R;RESIDENCE;;FD;;0;AH827628;
C;003;36936;19;20130701 01:12;4/242206;
D;003;36936;19;20130701 01:12;P;;;;;;
D;003;36936;19;20130701 01:12;V;;;;;;
D;003;36936;19;20130701 01:12;V;;;;;;
B;003;39637;20;20130701 01:12;;;56;CLYDE RD;HOLGATE;2250;9696;M;20130426;20130607;870000;P;R;RESIDENCE;;PC;;0;AH830942;
C;003;39637;20;20130701 01:12;1/850942;
D;003;39637;20;20130701 01:12;P;;;;;;
D;003;39637;20;20130701 01:12;P;;;;;;
D;003;39637;20;20130701 01:12;V;;;;;;
D;003;39637;20;20130701 01:12;V;;;;;;
B;003;40087;21;20130701 01:12;;;45;COMMONWEALTH AVE;BLACKWALL;2256;524.8;M;20130426;20130605;441000;A;R;RESIDENCE;;FU;;0;AH828390;
C;003;40087;21;20130701 01:12;170/9912;
D;003;40087;21;20130701 01:12;P;;;;;;
D;003;40087;21;20130701 01:12;P;;;;;;
D;003;40087;21;20130701 01:12;V;;;;;;
D;003;40087;21;20130701 01:12;V;;;;;;
B;003;40420;22;20130701 01:12;;1;102;COOLAWIN CIR;NARARA;2250;;;20130522;20130617;330000;;R;RESIDENCE;1;;;0;AH827252;
C;003;40420;22;20130701 01:12;1/SP44005;
D;003;40420;22;20130701 01:12;P;;;;;;
D;003;40420;22;20130701 01:12;P;;;;;;
D;003;40420;22;20130701 01:13;V;;;;;;
D;003;40420;22;20130701 01:13;V;;;;;;
B;003;51675;23;20130701 01:13;;;55;GROVE RD;WAMBERAL;2260;815.7;M;20130521;20130618;705000;A;R;RESIDENCE;;GS;;0;AH840153;
C;003;51675;23;20130701 01:13;16/238335;
D;003;51675;23;20130701 01:13;P;;;;;;
D;003;51675;23;20130701 01:13;P;;;;;;
D;003;51675;23;20130701 01:13;V;;;;;;
D;003;51675;23;20130701 01:13;V;;;;;;
B;003;49022;24;20130701 01:13;;3;39;GEORGE ST;EAST GOSFORD;2250;;;20130517;20130620;355000;;R;RESIDENCE;3;;;0;AH833888;
C;003;49022;24;20130701 01:13;3/SP41901;
D;003;49022;24;20130701 01:13;P;;;;;;
D;003;49022;24;20130701 01:13;V;;;;;;
B;003;49066;25;20130701 01:13;;;22;GEORGE ST;EAST GOSFORD;2250;657.6;M;20130420;20130531;585000;A;R;RESIDENCE;;ML;;0;AH835637;
C;003;49066;25;20130701 01:13;6/23947;
D;003;49066;25;20130701 01:13;P;;;;;;
D;003;49066;25;20130701 01:13;P;;;;;;
D;003;49066;25;20130701 01:13;V;;;;;;
D;003;49066;25;20130701 01:13;V;;;;;;
B;003;46675;26;20130701 01:13;;;8;ERINA AVE;WOY WOY;2256;543.7;M;20130430;20130611;396000;A;R;RESIDENCE;;FU;;0;AH824573;
C;003;46675;26;20130701 01:13;36/F/13328;
D;003;46675;26;20130701 01:13;P;;;;;;
D;003;46675;26;20130701 01:13;P;;;;;;
D;003;46675;26;20130701 01:13;V;;;;;;
D;003;46675;26;20130701 01:13;V;;;;;;
B;003;46755;27;20130701 01:13;;;46;ERNBROOK RD;MOUNT WHITE;2250;8.079;H;20130222;20130621;1300000;R;R;RESIDENCE;;RA;;0;AH832390;
C;003;46755;27;20130701 01:13;183/755221;
D;003;46755;27;20130701 01:13;P;;;;;;
D;003;46755;27;20130701 01:13;V;;;;;;
B;003;47277;28;20130701 01:13;;4;9;FARNELL RD;WOY WOY;2256;;;20130510;20130621;249000;;R;RESIDENCE;4;;;0;AH830373;
C;003;47277;28;20130701 01:13;4/SP35099;
D;003;47277;28;20130701 01:13;P;;;;;;
D;003;47277;28;20130701 01:13;P;;;;;;
D;003;47277;28;20130701 01:13;V;;;;;;
D;003;47277;28;20130701 01:13;V;;;;;;
B;003;44871;29;20130701 01:13;;6;2;DUKE ST;POINT FREDERICK;2250;;;20130417;20130612;305000;;R;RESIDENCE;6;;;0;AH824920;
C;003;44871;29;20130701 01:13;6/SP3168;
D;003;44871;29;20130701 01:13;P;;;;;;
D;003;44871;29;20130701 01:13;V;;;;;;
B;003;47531;30;20130701 01:13;;2;4;FICUS AVE;AVOCA BEACH;2251;;;20130424;20130612;450000;;R;RESIDENCE;2;;;0;AH813001;
C;003;47531;30;20130701 01:13;2/SP50683;
D;003;47531;30;20130701 01:13;P;;;;;;
D;003;47531;30;20130701 01:13;P;;;;;;
D;003;47531;30;20130701 01:13;V;;;;;;
D;003;47531;30;20130701 01:13;V;;;;;;
B;003;50299;31;20130701 01:13;;;56;GLENROCK PDE;KOOLEWONG;2256;1435;M;20130430;20130619;395000;A;R;RESIDENCE;;GN;;0;AH835010;
C;003;50299;31;20130701 01:13;28/258014;
D;003;50299;31;20130701 01:13;P;;;;;;
D;003;50299;31;20130701 01:13;V;;;;;;
B;003;45036;32;20130701 01:13;;;11;DUNALBAN AVE;WOY WOY;2256;442.6;M;20130417;20130529;335000;A;R;RESIDENCE;;FU;;0;AH829509;
C;003;45036;32;20130701 01:13;45/D/13328;
D;003;45036;32;20130701 01:13;P;;;;;;
D;003;45036;32;20130701 01:13;P;;;;;;
D;003;45036;32;20130701 01:13;V;;;;;;
B;003;47723;33;20130701 01:13;;;11;FISHERMANS PDE;DALEYS POINT;2257;828.3;M;20130510;20130621;710000;A;R;RESIDENCE;;FL;;0;AH831077;
C;003;47723;33;20130701 01:13;39/6390;
D;003;47723;33;20130701 01:13;P;;;;;;
D;003;47723;33;20130701 01:13;V;;;;;;
D;003;47723;33;20130701 01:13;V;;;;;;
B;003;50488;34;20130701 01:13;;;8;GLENWOOD RD;NARARA;2250;884.2;M;20130502;20130613;355000;A;R;RESIDENCE;;GK;;0;AH829887;
C;003;50488;34;20130701 01:13;437/731378;
D;003;50488;34;20130701 01:13;P;;;;;;
D;003;50488;34;20130701 01:13;V;;;;;;
D;003;50488;34;20130701 01:13;V;;;;;;
B;003;48018;35;20130701 01:13;;;39;FLORIDA AVE;WOY WOY;2256;524.8;M;20130318;20130620;340000;A;R;RESIDENCE;;FU;;0;AH839513;
C;003;48018;35;20130701 01:13;61/212286;
D;003;48018;35;20130701 01:13;P;;;;;;
D;003;48018;35;20130701 01:13;V;;;;;;
D;003;48018;35;20130701 01:13;V;;;;;;
B;003;45480;36;20130701 01:13;;;15;ECHUCA RD;EMPIRE BAY;2257;765.1;M;20130424;20130619;375000;A;R;RESIDENCE;;FL;;0;AH827140;
C;003;45480;36;20130701 01:13;191/7029;
D;003;45480;36;20130701 01:13;P;;;;;;
D;003;45480;36;20130701 01:13;P;;;;;;
D;003;45480;36;20130701 01:13;V;;;;;;
B;003;50866;37;20130701 01:13;;;9;GRAFTON AVE;WOY WOY;2256;771.6;M;20130510;20130621;383000;A;R;RESIDENCE;;FU;;0;AH831921;
C;003;50866;37;20130701 01:13;93/255220;
D;003;50866;37;20130701 01:13;P;;;;;;
D;003;50866;37;20130701 01:13;P;;;;;;
D;003;50866;37;20130701 01:13;V;;;;;;
B;003;45583;38;20130701 01:13;;;18;EDINBURGH CCT;WAMBERAL;2260;790.4;M;20130502;20130613;480000;A;R;RESIDENCE;;GS;;0;AH817689;
C;003;45583;38;20130701 01:13;31/239155;
D;003;45583;38;20130701 01:13;P;;;;;;
D;003;45583;38;20130701 01:13;P;;;;;;
D;003;45583;38;20130701 01:13;V;;;;;;
B;003;51040;39;20130701 01:13;;;54;GREENFIELD RD;EMPIRE BAY;2257;765.1;M;20130520;20130617;450000;A;R;RESIDENCE;;FL;;0;AH822131;
C;003;51040;39;20130701 01:13;102/7029;
D;003;51040;39;20130701 01:13;P;;;;;;
D;003;51040;39;20130701 01:13;P;;;;;;
D;003;51040;39;20130701 01:13;V;;;;;;
B;003;45716;40;20130701 01:13;;;11;EGGELING ST;ERINA;2250;679.8;M;20130526;20130614;660000;A;R;RESIDENCE;;GU;;0;AH815468;
C;003;45716;40;20130701 01:13;136/1004419;
D;003;45716;40;20130701 01:13;P;;;;;;
D;003;45716;40;20130701 01:13;V;;;;;;
D;003;45716;40;20130701 01:13;V;;;;;;
B;003;51477;41;20130701 01:13;;;25;GREGORY ST;WYOMING;2250;1004;M;20130509;20130613;395000;A;R;RESIDENCE;;FB;;0;AH824117;
C;003;51477;41;20130701 01:13;5/247116;
D;003;51477;41;20130701 01:13;P;;;;;;
D;003;51477;41;20130701 01:13;P;;;;;;
D;003;51477;41;20130701 01:13;V;;;;;;
B;003;62458;42;20130701 01:13;;;11;LORIKEET ST;TERRIGAL;2260;607;M;20130411;20130618;570000;A;R;RESIDENCE;;MC;;0;AH824052;
C;003;62458;42;20130701 01:13;7/211365;
D;003;62458;42;20130701 01:13;P;;;;;;
D;003;62458;42;20130701 01:13;V;;;;;;
D;003;62458;42;20130701 01:13;V;;;;;;
B;003;57030;43;20130701 01:13;;;7;JOALAH RD;KINCUMBER;2251;622.4;M;20130506;20130620;405000;A;R;RESIDENCE;;FK;;0;AH828823;
C;003;57030;43;20130701 01:13;2/245134;
D;003;57030;43;20130701 01:13;P;;;;;;
D;003;57030;43;20130701 01:13;V;;;;;;
D;003;57030;43;20130701 01:13;V;;;;;;
B;003;54789;44;20130701 01:13;;;229;HILLSIDE RD;AVOCA BEACH;2251;2184;M;20130508;20130619;870000;A;R;RESIDENCE;;GA;;0;AH830813;
C;003;54789;44;20130701 01:13;11/707399;
D;003;54789;44;20130701 01:13;P;;;;;;
D;003;54789;44;20130701 01:13;P;;;;;;
D;003;54789;44;20130701 01:13;P;;;;;;
D;003;54789;44;20130701 01:13;V;;;;;;
D;003;54789;44;20130701 01:13;V;;;;;;
B;003;57707;45;20130701 01:13;;;21 A;JOYCE AVE;WYOMING;2250;600.7;M;20130514;20130625;417000;A;R;RESIDENCE;;FB;;0;AH841929;
C;003;57707;45;20130701 01:13;471/557033;
D;003;57707;45;20130701 01:13;P;;;;;;
D;003;57707;45;20130701 01:13;P;;;;;;
D;003;57707;45;20130701 01:13;V;;;;;;
D;003;57707;45;20130701 01:13;V;;;;;;
B;003;57776;46;20130701 01:13;;;1;JUMBUCK CRES;WOY WOY;2256;486.9;M;20130419;20130614;376000;A;R;RESIDENCE;;FU;;0;AH821097;
C;003;57776;46;20130701 01:13;10/229338;
D;003;57776;46;20130701 01:13;P;;;;;;
D;003;57776;46;20130701 01:13;V;;;;;;
D;003;57776;46;20130701 01:13;V;;;;;;
B;003;52452;47;20130701 01:13;;;83 A;HASTINGS RD;TERRIGAL;2260;641.3;M;20130426;20130531;500300;A;R;RESIDENCE;;FQ;;0;AH824488;
C;003;52452;47;20130701 01:13;1/625939;
D;003;52452;47;20130701 01:13;P;;;;;;
D;003;52452;47;20130701 01:13;V;;;;;;
D;003;52452;47;20130701 01:13;V;;;;;;
B;003;52471;48;20130701 01:13;;;165;HASTINGS RD;TERRIGAL;2260;1.012;H;20130410;20130522;1040000;P;R;RESIDENCE;;PC;;0;AH826461;
C;003;52471;48;20130701 01:13;1/868819;
D;003;52471;48;20130701 01:13;P;;;;;;
D;003;52471;48;20130701 01:13;V;;;;;;
D;003;52471;48;20130701 01:13;V;;;;;;
B;003;52585;49;20130701 01:13;;;14;HAVENDALE CL;KOOLEWONG;2256;604;M;20130419;20130617;310000;A;3;HOUSE;;GN;;0;AH824418;
C;003;52585;49;20130701 01:13;23/246724;
D;003;52585;49;20130701 01:13;P;;;;;;
D;003;52585;49;20130701 01:13;P;;;;;;
D;003;52585;49;20130701 01:13;V;;;;;;
B;003;52611;50;20130701 01:13;;;53;HAVENVIEW RD;TERRIGAL;2260;708.2;M;20130503;20130625;655000;A;R;RESIDENCE;;MC;;0;AH839619;
C;003;52611;50;20130701 01:13;41/12020;
D;003;52611;50;20130701 01:13;P;;;;;;
D;003;52611;50;20130701 01:13;V;;;;;;
D;003;52611;50;20130701 01:13;V;;;;;;
B;003;52612;51;20130701 01:13;;2;51;HAVENVIEW RD;TERRIGAL;2260;;;20130419;20130531;366000;;R;RESIDENCE;2;;;0;AH823676;
C;003;52612;51;20130701 01:13;2/SP46896;
D;003;52612;51;20130701 01:13;P;;;;;;
D;003;52612;51;20130701 01:13;V;;;;;;
D;003;52612;51;20130701 01:13;V;;;;;;
B;003;55533;52;20130701 01:13;;;23;HORSFIELD RD;HORSFIELD BAY;2256;841;M;20130508;20130619;635000;A;R;RESIDENCE;;FE;;0;AH825096;
C;003;55533;52;20130701 01:13;38/4485;
D;003;55533;52;20130701 01:13;P;;;;;;
D;003;55533;52;20130701 01:13;V;;;;;;
B;003;55552;53;20130701 01:13;;;3;HOWARD AVE;GREEN POINT;2251;768.8;M;20130430;20130501;311250;A;R;RESIDENCE;;FJ;;0;AH716642;
C;003;55552;53;20130701 01:13;1184/710302;
D;003;55552;53;20130701 01:13;P;;;;;;
D;003;55552;53;20130701 01:13;V;;;;;;
D;003;55552;53;20130701 01:13;V;;;;;;
B;003;58164;54;20130701 01:13;;;51;KALLAROO RD;BENSVILLE;2251;589.2;M;20130522;20130624;550000;A;R;RESIDENCE;;HA;;0;AH839108;
C;003;58164;54;20130701 01:13;103/1009883;
D;003;58164;54;20130701 01:13;P;;;;;;
D;003;58164;54;20130701 01:13;V;;;;;;
D;003;58164;54;20130701 01:13;V;;;;;;
B;003;53114;55;20130701 01:13;;;3;HAYNES ST;WYOMING;2250;499.5;M;20130503;20130614;345000;A;3;HOUSE;;FB;;0;AH819268;
C;003;53114;55;20130701 01:13;38/221662;
D;003;53114;55;20130701 01:13;P;;;;;;
D;003;53114;55;20130701 01:13;P;;;;;;
D;003;53114;55;20130701 01:13;V;;;;;;
B;003;53326;56;20130701 01:13;;;2;HEATHER CRES;WYOMING;2250;588.1;M;20130414;20130527;325000;A;R;RESIDENCE;;FB;;0;AH815765;
C;003;53326;56;20130701 01:13;162/222758;
D;003;53326;56;20130701 01:13;P;;;;;;
D;003;53326;56;20130701 01:13;V;;;;;;
B;003;58913;57;20130701 01:13;;;26;KARWIN AVE;SPRINGFIELD;2250;594.4;M;20130507;20130618;435000;A;R;RESIDENCE;;FX;;0;AH824996;
C;003;58913;57;20130701 01:13;13/1/2163;
D;003;58913;57;20130701 01:13;P;;;;;;
D;003;58913;57;20130701 01:13;V;;;;;;
B;003;56588;58;20130701 01:13;;;29;JARRAH DR;KARIONG;2250;604;M;20130506;20130617;347000;A;R;RESIDENCE;;FF;;0;AH827244;
C;003;56588;58;20130701 01:13;61/250926;
D;003;56588;58;20130701 01:13;P;;;;;;
D;003;56588;58;20130701 01:13;P;;;;;;
D;003;56588;58;20130701 01:13;V;;;;;;
D;003;56588;58;20130701 01:13;V;;;;;;
B;003;62136;59;20130701 01:13;;;3;LISA AVE;TERRIGAL;2260;638.6;M;20130308;20130509;600000;A;R;RESIDENCE;;FQ;;0;AH815962;
C;003;62136;59;20130701 01:13;33/223947;
D;003;62136;59;20130701 01:13;P;;;;;;
D;003;62136;59;20130701 01:13;P;;;;;;
D;003;62136;59;20130701 01:13;V;;;;;;
D;003;62136;59;20130701 01:13;V;;;;;;
B;003;59475;60;20130701 01:13;;13;12;KINARRA AVE;WYOMING;2250;;;20130501;20130618;237500;;R;RESIDENCE;13;;;0;AH840209;
C;003;59475;60;20130701 01:13;13/SP34430;
D;003;59475;60;20130701 01:13;P;;;;;;
D;003;59475;60;20130701 01:13;V;;;;;;
B;003;62235;61;20130701 01:13;;;22;LLEWELLYN ST;SARATOGA;2251;618;M;20130508;20130619;360000;A;R;RESIDENCE;;FH;;0;AH833460;
C;003;62235;61;20130701 01:13;5/264393;
D;003;62235;61;20130701 01:13;P;;;;;;
D;003;62235;61;20130701 01:13;P;;;;;;
D;003;62235;61;20130701 01:13;P;;;;;;
D;003;62235;61;20130701 01:13;P;;;;;;
D;003;62235;61;20130701 01:13;V;;;;;;
D;003;62235;61;20130701 01:13;V;;;;;;
B;003;62259;62;20130701 01:13;;;7;LOCK AVE;SPRINGFIELD;2250;537.5;M;20130427;20130607;305000;A;R;RESIDENCE;;FG;;0;AH826389;
C;003;62259;62;20130701 01:13;31/221928;
D;003;62259;62;20130701 01:13;P;;;;;;
D;003;62259;62;20130701 01:13;V;;;;;;
D;003;62259;62;20130701 01:13;V;;;;;;
D;003;62259;62;20130701 01:13;V;;;;;;
B;003;67970;63;20130701 01:13;;;18;MORTON CRES;DAVISTOWN;2251;638.6;M;20130618;20130618;118651;A;R;RESIDENCE;;WZ;;25;AH826609;
C;003;67970;63;20130701 01:13;12/22514;
D;003;67970;63;20130701 01:13;P;;;;;;
D;003;67970;63;20130701 01:13;P;;;;;;
D;003;67970;63;20130701 01:13;P;;;;;;
D;003;67970;63;20130701 01:13;V;;;;;;
D;003;67970;63;20130701 01:13;V;;;;;;
D;003;67970;63;20130701 01:13;V;;;;;;
D;003;67970;63;20130701 01:13;V;;;;;;
B;003;67999;64;20130701 01:13;;;15;MORTONS CL;KINCUMBER;2251;600.2;M;20130422;20130603;550000;A;R;RESIDENCE;;FK;;0;AH815159;
C;003;67999;64;20130701 01:13;24/807428;
D;003;67999;64;20130701 01:13;P;;;;;;
D;003;67999;64;20130701 01:13;P;;;;;;
D;003;67999;64;20130701 01:13;V;;;;;;
D;003;67999;64;20130701 01:13;V;;;;;;
B;003;65717;65;20130701 01:13;;;336;MATCHAM RD;MATCHAM;2250;1.548;H;20130413;20130617;1350000;P;R;RESIDENCE;;PC;;0;AH838649;
C;003;65717;65;20130701 01:13;11/868236;
D;003;65717;65;20130701 01:13;P;;;;;;
D;003;65717;65;20130701 01:13;P;;;;;;
D;003;65717;65;20130701 01:13;V;;;;;;
D;003;65717;65;20130701 01:13;V;;;;;;
B;003;65851;66;20130701 01:13;;;19;MAWARRA RD;WAMBERAL;2260;701.9;M;20130508;20130619;410000;A;R;RESIDENCE;;GT;;0;AH825738;
C;003;65851;66;20130701 01:13;82/234212;
D;003;65851;66;20130701 01:13;P;;;;;;
D;003;65851;66;20130701 01:13;V;;;;;;
B;003;68500;67;20130701 01:13;;;20;MURRAY ST;BOOKER BAY;2257;626;M;20130507;20130618;427000;A;R;RESIDENCE;;MN;;0;AH824427;
C;003;68500;67;20130701 01:13;188/7736;
D;003;68500;67;20130701 01:13;P;;;;;;
D;003;68500;67;20130701 01:13;V;;;;;;
D;003;68500;67;20130701 01:13;V;;;;;;
B;003;65894;68;20130701 01:13;;;6;MAYFAIR CL;TERRIGAL;2260;941.6;M;20130514;20130614;722000;A;R;RESIDENCE;;GQ;;0;AH830835;
C;003;65894;68;20130701 01:13;939/1001849;
D;003;65894;68;20130701 01:13;P;;;;;;
D;003;65894;68;20130701 01:13;P;;;;;;
D;003;65894;68;20130701 01:13;V;;;;;;
B;003;69266;69;20130701 01:13;;;101;NEERA RD;UMINA BEACH;2257;1157;M;20130418;20130614;170000;A;V;VACANT LAND;;GG;;0;AH822343;
C;003;69266;69;20130701 01:13;28/240173;
D;003;69266;69;20130701 01:13;P;;;;;;
D;003;69266;69;20130701 01:13;P;;;;;;
D;003;69266;69;20130701 01:13;V;;;;;;
D;003;69266;69;20130701 01:13;V;;;;;;
B;003;69401;70;20130701 01:13;;;58;NELSON ST;UMINA BEACH;2257;499.6;M;20130501;20130612;330000;A;R;RESIDENCE;;MN;;0;AH829551;
C;003;69401;70;20130701 01:13;53/8574;
D;003;69401;70;20130701 01:13;P;;;;;;
D;003;69401;70;20130701 01:13;P;;;;;;
D;003;69401;70;20130701 01:13;V;;;;;;
D;003;69401;70;20130701 01:13;V;;;;;;
B;003;66827;71;20130701 01:13;;;178;MEMORIAL AVE;ETTALONG BEACH;2257;411;M;20130530;20130621;455000;A;R;RESIDENCE;;MN;;0;AH820416;
C;003;66827;71;20130701 01:13;9/10650;
D;003;66827;71;20130701 01:13;P;;;;;;
D;003;66827;71;20130701 01:13;V;;;;;;
B;003;64462;72;20130701 01:13;;8;95;MANNS RD;NARARA;2250;;;20130508;20130619;295000;;R;RESIDENCE;5;;;0;AH813191;
C;003;64462;72;20130701 01:13;5/SP57783;
D;003;64462;72;20130701 01:13;P;;;;;;
D;003;64462;72;20130701 01:13;P;;;;;;
D;003;64462;72;20130701 01:13;V;;;;;;
B;003;69767;73;20130701 01:13;;20;51;NEWLING ST;LISAROW;2250;;;20130304;20130424;325000;;R;RESIDENCE;20;;;0;AH800922;
C;003;69767;73;20130701 01:13;20/SP63759;
D;003;69767;73;20130701 01:13;P;;;;;;
D;003;69767;73;20130701 01:13;V;;;;;;
D;003;69767;73;20130701 01:13;V;;;;;;
B;003;69878;74;20130701 01:13;;;2 B;NEWLING ST;NIAGARA PARK;2250;340;M;20130511;20130624;336000;A;R;RESIDENCE;;FB;;0;AH838479;
C;003;69878;74;20130701 01:13;1322/871686;
D;003;69878;74;20130701 01:13;P;;;;;;
D;003;69878;74;20130701 01:13;P;;;;;;
D;003;69878;74;20130701 01:13;V;;;;;;
B;003;72723;75;20130701 01:13;;;7;OLD GOSFORD RD;WAMBERAL;2260;758.8;M;20130514;20130625;715000;A;R;RESIDENCE;;GS;;0;AH842349;
C;003;72723;75;20130701 01:13;4/229364;
D;003;72723;75;20130701 01:13;P;;;;;;
